method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,130.05261421203613,0.1158620574382433,0.0,0.9588396955505324,0.0,0.7673889102842403,0.0,0.4333944312570872,0.0,0.2102057050310574,0.0,0.3869433305949399,0.0,0.5384541391493306,0.0,0.07004350484135968,0.0,0.5816827321900103,0.0,0.038722756552454385,0.0,0.39410284025621267,0.0,0.8361154635130923,0.0,0.7410097877010275,0.0,0.03427245449788485,0.0,0.39207265142608705,0.0,0.9610764215141585,0.0,0.9142017596184364,0.0,0.3512227696840573,0.0,0.18800026201584252,0.0,0.21556159572714617,0.0,0.905133106415591,1.0,0.24253390975669387,0.0,0.977278894928883,0.0,0.4455215592385209,0.0,0.9132566619164182,0.0,0.9951261280885896,0.0,0.9127898972222601,0.0,0.07992761149113559,0.0,0.9622012020191811,0.0,0.5768202620241947,0.0,0.09381685720654986,0.0,0.14803662049713828,0.0,0.1421822400930749,0.0,0.896189780166723,0.0,0.29524616917922064,0.0,0.010743005545600481,0.0,0.18491910750629226,0.0,0.8413336763753353,0.0,0.27067989494648326,0.0,0.5993976249330573,0.0,0.27811300923787474,0.0,0.4353201964838438,0.0,0.21597446258861597,0.0,0.08834729824971799,0.0,0.1975540340392432,0.0,0.08943891652911584,0.0,0.6026659283282367,0.0,0.06431004492932002,0.0,0.8416793203572908,0.0,0.9575894876038283,0.0,0.44902719520402024
CPI,300,6.308610916137695,0.1158620574382433,0.0,0.7506710747092071,0.0,0.02228320632535525,0.0,0.7799170516724634,0.0,0.16187694810782477,0.0,0.37011141543521686,0.0,0.6976610827481162,0.0,0.9863758441325925,0.0,0.012671748241635358,0.0,0.19192268503283622,0.0,0.26079715342990967,0.0,0.37925141440433824,0.0,0.2421351704299743,0.0,0.3491914964563628,0.0,0.3647061062739012,0.0,0.971385047983577,0.0,0.19214471762792817,0.0,0.3976174803652448,0.0,0.6099451532724168,0.0,0.21278990636221873,0.0,0.6059218874686563,1.0,0.125371470245282,0.0,0.050046276561671925,0.0,0.38519890545541,0.0,0.3059576061789916,0.0,0.7009269742734381,0.0,0.41892410963963334,0.0,0.3455266389351812,0.0,0.17139697384319963,0.0,0.4449547988571715,0.0,0.01566140474372697,0.0,0.715210536209564,0.0,0.22542277046801207,0.0,0.12432227788848604,0.0,0.8132860562370493,0.0,0.34040875933709625,0.0,0.28112000460951525,0.0,0.4013207264246139,0.0,0.614817845693304,0.0,0.6901882755502531,0.0,0.3359859576401714,0.0,0.9198672321340281,0.0,0.6207597078140331,0.0,0.9965164685770971,0.0,0.3022968407859689,0.0,0.2155437205258009,0.0,0.6506305856067677,0.0,0.6968425660937921,0.0,0.16348162271740824,0.0,0.5581365747629519,0.0,0.7155892704785316
CPI_sqrt,300,6.3150317668914795,0.1158620574382433,0.0,0.5605869732158479,0.0,0.4890624158607468,0.0,0.5660945980946969,0.0,0.5209337028094648,0.0,0.5192161316767527,0.0,0.5169705720210497,0.0,0.522545037642455,0.0,0.4857134074619326,0.0,0.5059850237010379,0.0,0.49621584107702504,0.0,0.48718612394478156,0.0,0.47794162680592506,0.0,0.4948727114851203,0.0,0.49032630225222107,0.0,0.5283445043040431,0.0,0.48746072403709007,0.0,0.49694734308175864,0.0,0.511759413432158,0.0,0.5009771743779181,0.0,0.5065460040972217,1.0,0.26367441435274486,0.0,0.48929872931090657,0.0,0.5334025008446546,0.0,0.5184258648466726,0.0,0.5179884298761718,0.0,0.5082169084211287,0.0,0.5046795796295773,0.0,0.47436076757926593,0.0,0.4508713951289172,0.0,0.48451666173576935,0.0,0.5270228839022336,0.0,0.49120794348609825,0.0,0.47537125205771014,0.0,0.4681645540131031,0.0,0.5378708517385852,0.0,0.4769643250708071,0.0,0.4940830394986625,0.0,0.4957262046579152,0.0,0.5428961285115056,0.0,0.6037375769016894,0.0,0.5060080412339175,0.0,0.49420396879412454,0.0,0.5968537368809651,0.0,0.4925835043594012,0.0,0.49203775655835624,0.0,0.48888411785464686,0.0,0.5054121332969994,0.0,0.4676967410210383,0.0,0.5041105006536181,0.0,0.45309859829622023
CPI_n,300,6.3073811531066895,0.1158620574382433,0.0,0.7655209619640011,0.0,0.543955289347152,0.0,0.3513278539561763,0.0,0.42482568549311694,0.0,0.5869966587072797,0.0,0.8376357551581779,0.0,0.6012596208293036,0.0,0.4015880553092228,0.0,0.45173143073808636,0.0,0.43070326126898184,0.0,0.4659595243737285,0.0,0.49019920652874427,0.0,0.4211556566642128,0.0,0.41133110835302417,0.0,0.6589139485254757,0.0,0.4981003151311642,0.0,0.6298786295930217,0.0,0.44140935953594007,0.0,0.4180471170225008,0.0,0.6435701707497359,1.0,0.025910540018373007,0.0,0.4741440305408753,0.0,0.5868212903666652,0.0,0.3630510541326123,0.0,0.6818587145586676,0.0,0.5690441286635145,0.0,0.4985709682111359,0.0,0.37723238919392704,0.0,0.555162386190007,0.0,0.4573507290790167,0.0,0.6062068260914288,0.0,0.4504921636302356,0.0,0.3912635279298427,0.0,0.3449406514944173,0.0,0.5207422867131857,0.0,0.24918933721575232,0.0,0.642862147183158,0.0,0.50920069850701,0.0,0.4569881225727083,0.0,0.5434283499612442,0.0,0.43739095939381323,0.0,0.4744566285104061,0.0,0.7937855650348624,0.0,0.4136830555343577,0.0,0.43034611704635395,0.0,0.49094190085954975,0.0,0.5920971863430116,0.0,0.35589918612882254,0.0,0.5526720543822377,0.0,0.513150327434958
CPI_bt,300,6.513861417770386,0.1158620574382433,0.0,0.8986600248928693,0.0,0.5547972140315967,0.0,0.7402408666631233,0.0,0.27564159008183664,0.0,0.002909618053012792,0.0,0.9274507680757774,0.0,0.7145613762736341,0.0,0.368204973292543,0.0,0.40184798504118413,0.0,0.5228709389597062,0.0,0.3508823196781528,0.0,0.5456099901570419,0.0,0.2564671195545579,0.0,0.33854407467589664,0.0,0.6944806144544475,0.0,0.3867149690314971,0.0,0.7033922981151498,0.0,0.5527058641699506,0.0,0.44653700232444665,0.0,0.5745459330222753,1.0,0.03480093136753832,0.0,0.1529972145231419,0.0,0.40909666127733213,0.0,0.7318055215072651,0.0,0.7525283237579722,0.0,0.524172492818951,0.0,0.5870486108668809,0.0,0.518933287288435,0.0,0.3682692430442652,0.0,0.5636165480638328,0.0,0.7606733758544488,0.0,0.38694456919991416,0.0,0.2925578792066942,0.0,0.45773581025577537,0.0,0.3363506443592157,0.0,0.3959732245579624,0.0,0.4514988438901421,0.0,0.5784802540555855,0.0,0.041570443099583264,0.0,0.9987183639516992,0.0,0.7959810137983683,0.0,0.5252793121201758,0.0,0.986515477174609,0.0,0.4917179034130075,0.0,0.3742569104417883,0.0,0.26772957907971595,0.0,0.5172564161199266,0.0,0.43047695408976977,0.0,0.19315265729302633,0.0,0.7458849844085562
CPI_sqd,300,6.498068809509277,0.1158620574382433,0.0,1.0,0.0,5.481469861363603e-276,0.0,1.564168393660186e-06,0.0,1.8546179742723123e-42,0.0,7.417005744490845e-07,0.0,1.0,0.0,1.0,0.0,3.2654545853105778e-304,0.0,1.4770682870795847e-11,0.0,1.1063935899294681e-35,0.0,3.2653482889406574e-22,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.645661362794104e-201,0.0,1.888223927659338e-48,0.0,4.000703012289962e-224,0.0,0.0,0.0,1.0,1.0,2.916725625776629e-15,0.0,1.2397643514964655e-10,0.0,1.0,0.0,4.4310036634811456e-104,0.0,0.9500223289997282,0.0,0.9999999999993346,0.0,1.0,0.0,6.28991689247936e-166,0.0,0.000432384095568954,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1863987339916652e-23,0.0,0.9999141723061944,0.0,1.0,0.0,3.637251401779557e-19,0.0,0.059908675747864584,0.0,1.0,0.0,0.6702354886663453,0.0,0.3385834644487445,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.529547259897638e-274,0.0,1.0,0.0,2.777835281106871e-14,0.0,1.2826908198271238e-12,0.0,0.029562837271242304,0.0,1.0
S-CPI,300,18.235750436782837,0.1158620574382433,0.0,0.9688205369972319,0.0,0.39547971498808454,0.0,0.8977995224381383,0.0,0.27994444537000973,0.0,0.2622414611868569,0.0,0.9332347247532995,0.0,0.9202778026282538,0.0,0.0142080891719599,0.0,0.3109984466345347,0.0,0.1799462088130046,0.0,0.35469988397022756,0.0,0.5468224684357677,0.0,0.4187738804986151,0.0,0.1762088156266587,0.0,0.9809224667466929,0.0,0.21063955703296794,0.0,0.6060761086886832,0.0,0.7054042307860926,0.0,0.1941069800391429,0.0,0.9133498460131495,1.0,0.2748668947584365,0.0,0.06207120146228939,0.0,0.5555319920804437,0.0,0.29251253206747396,0.0,0.9465600008591867,0.0,0.6497224336614821,0.0,0.5631562430601682,0.0,0.8443611659479834,0.0,0.5533814151481281,0.0,0.3988060763930705,0.0,0.5805814599019613,0.0,0.22449557620510885,0.0,0.12395307853040588,0.0,0.4044081255486105,0.0,0.5165250984002915,0.0,0.1450751021971044,0.0,0.804356427053567,0.0,0.3891912838561636,0.0,0.7453506600740143,0.0,0.8729814279000017,0.0,0.902354259926134,0.0,0.5167506168700773,0.0,0.9944067764718909,0.0,0.22983157457922537,0.0,0.07749552500005759,0.0,0.5326168391188801,0.0,0.6335066766016297,0.0,0.3559071176155333,0.0,0.52154529173533,0.0,0.5533822152711612
S-CPI_sqrt,300,18.235941171646118,0.1158620574382433,0.0,0.5600384538618278,0.0,0.5008768309740286,0.0,0.5298709523939088,0.0,0.48519407049374486,0.0,0.48009215812827294,0.0,0.5515717480086095,0.0,0.531725294945036,0.0,0.4666773388317357,0.0,0.49388273629537244,0.0,0.4855106178416777,0.0,0.4821713674285171,0.0,0.48031441762393096,0.0,0.5085038726707897,0.0,0.4881558589151363,0.0,0.5388888133160782,0.0,0.48100025794066126,0.0,0.5011210384134307,0.0,0.5252468281834279,0.0,0.47829630889142527,0.0,0.5325868098211748,1.0,0.39306562455299954,0.0,0.4557539023888098,0.0,0.5185525278818955,0.0,0.48400141821089865,0.0,0.53286488704908,0.0,0.49390570514157023,0.0,0.5294662875043062,0.0,0.5118931904080617,0.0,0.48583741320082585,0.0,0.49612819757426097,0.0,0.5217840529941842,0.0,0.48435174959757044,0.0,0.4760234251053712,0.0,0.48610244544120035,0.0,0.4880620934110377,0.0,0.48024946188579926,0.0,0.53634504380686,0.0,0.4966162673450502,0.0,0.5335774910411689,0.0,0.5467508563479522,0.0,0.5239219648070791,0.0,0.48676060648905495,0.0,0.6318458123569904,0.0,0.4789132647699776,0.0,0.47802788901977644,0.0,0.5013235159644069,0.0,0.5060305582589454,0.0,0.4967523562996085,0.0,0.5320360414359381,0.0,0.5089878639757461
S-CPI_n,300,18.22253966331482,0.1158620574382433,0.0,0.8396756525637251,0.0,0.5202918296363976,0.0,0.6954520893386091,0.0,0.29383281057600164,0.0,0.34398255700497915,0.0,0.7972313588887003,0.0,0.7215502771220879,0.0,0.29109136703200206,0.0,0.4162289724224675,0.0,0.4620333856524907,0.0,0.4303133396674653,0.0,0.3427663134512129,0.0,0.5500462750977609,0.0,0.3446994784382289,0.0,0.7797634973232604,0.0,0.40487681869219105,0.0,0.5037116494204606,0.0,0.6194871754118831,0.0,0.3778645335381452,0.0,0.6792693459174319,1.0,0.17075742363234592,0.0,0.2305040011297112,0.0,0.5773241050407515,0.0,0.4430598047515657,0.0,0.6484005774557084,0.0,0.5011672020507006,0.0,0.5335745698799771,0.0,0.567425220501059,0.0,0.5533444235748604,0.0,0.44969392675197944,0.0,0.5150829165816908,0.0,0.4228045557686888,0.0,0.2797938737057382,0.0,0.4406327174761441,0.0,0.3259904619481817,0.0,0.393780823288484,0.0,0.624612882384899,0.0,0.4523303721719337,0.0,0.6694718164049778,0.0,0.756980760089427,0.0,0.698673414391035,0.0,0.4570627099213345,0.0,0.9188342128062376,0.0,0.3239908356437067,0.0,0.42146577739149615,0.0,0.5287434746472389,0.0,0.5090704135770945,0.0,0.41262564088262893,0.0,0.6486805827991505,0.0,0.6303484170761386
S-CPI_bt,300,18.426836729049683,0.1158620574382433,0.0,0.9744401225578034,0.0,0.6179835764986708,0.0,0.8646216674784577,0.0,0.07878940067365181,0.0,0.03872796159561099,0.0,0.8991714204530351,0.0,0.7563077953642369,0.0,0.2282400422559473,0.0,0.4194778105027012,0.0,0.4130469933171701,0.0,0.3436754155909825,0.0,0.5204459842458172,0.0,0.5488098832496837,0.0,0.3022524550825385,0.0,0.7828545492480383,0.0,0.40052599162589975,0.0,0.5285738739871202,0.0,0.6014284234018115,0.0,0.3324764542920706,0.0,0.8889330201067145,1.0,0.0561430065049276,0.0,0.16917703522135102,0.0,0.5656908166947808,0.0,0.4993146066733747,0.0,0.8272338066485698,0.0,0.5147508464847076,0.0,0.6033789507955318,0.0,0.5076562831788847,0.0,0.471856314896233,0.0,0.4345272624638372,0.0,0.44425208596510035,0.0,0.4336177497397146,0.0,0.3026927279691559,0.0,0.5220704647700388,0.0,0.5469973485199043,0.0,0.2816957268594893,0.0,0.8856275270900056,0.0,0.5310576259960659,0.0,0.4920252656382965,0.0,0.9972754463290324,0.0,0.7271273265207898,0.0,0.5872266196812326,0.0,0.9932350138109238,0.0,0.3377544789041193,0.0,0.3104753938995961,0.0,0.41067151757556003,0.0,0.5900378023767766,0.0,0.4416720004193112,0.0,0.41933070363775427,0.0,0.6151642498803424
