method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,837.284255027771,0.6926011493710573,1.0,2.1171953079601735e-13,1.0,0.9999999999998889,1.0,0.9734233761358082,1.0,0.9999792214088944,1.0,0.5717460095220918,1.0,0.13129197518637858,1.0,6.815857627207045e-05,1.0,0.0004638739656394053,1.0,0.9999981455222113,1.0,0.9991750501012061,0.0,0.8168584519971673,0.0,0.04200592245458046,0.0,4.294169858809482e-06,0.0,0.006733474664338712,0.0,0.0011829647761830708,0.0,0.0021433392925133132,0.0,0.0001159049007279922,0.0,0.0013566458154663508,0.0,5.431670616506956e-05,0.0,0.9779302823465766,0.0,0.8356002943001353,0.0,0.2985993016974333,0.0,0.0,0.0,0.0016065684355893728,0.0,0.9999389283820963,0.0,0.19152876648763517,0.0,0.999991476361489,0.0,1.36501920877663e-12,0.0,0.9984097651312357,0.0,1.687983086640088e-12,0.0,0.03826699436980707,0.0,0.8769372296617464,0.0,0.034354773905536984,0.0,0.8188786062027058,0.0,0.025957653518407287,0.0,0.9879564245383868,0.0,1.0,0.0,7.560719590538056e-05,0.0,0.9999999999999996,0.0,0.9999715453619784,0.0,0.00963264004592601,0.0,0.999999718910129,0.0,2.406827321865812e-05,0.0,0.9999999999999999,0.0,3.993712277772232e-06,0.0,8.219820747390472e-05,0.0,1.2243746017048807e-09,0.0,0.0006599317966546892,0.0,2.2870594307278225e-14,0.0,0.9999999999994263
CPI,300,16.01227045059204,0.6926011493710573,1.0,0.015948250515951074,1.0,3.785624009294854e-05,1.0,0.002087654406371414,1.0,0.0004148585639578127,1.0,0.0003094641520896225,1.0,3.9673064674330396e-07,1.0,5.613849801527294e-06,1.0,0.0001124333590395704,1.0,0.07663680894306739,1.0,0.00036114839975527504,0.0,0.23537265873377905,0.0,0.9870039916617794,0.0,0.7191949659306325,0.0,0.9243183808678544,0.0,0.7682191922418473,0.0,0.14335326162211526,0.0,0.07254830730590654,0.0,0.12392519477191222,0.0,0.11896923680247112,0.0,0.8121918392119656,0.0,0.3249275707259174,0.0,0.01437063511397525,0.0,0.9934693779460538,0.0,0.5854147772365792,0.0,0.3356538627641632,0.0,0.46108412713432817,0.0,0.4608710116366991,0.0,0.9712893007938754,0.0,0.07542826718903284,0.0,0.581937673326038,0.0,0.5142112568820527,0.0,0.5953650354845204,0.0,0.9156644095219787,0.0,0.6108707806369637,0.0,0.5621567328753792,0.0,0.47502335028218906,0.0,0.03312659096397376,0.0,0.8819230661676943,0.0,0.9140423978902297,0.0,0.021517226748910257,0.0,0.30430563265700705,0.0,0.6492752974763636,0.0,0.48776074386471435,0.0,0.6114865776520008,0.0,0.5764147258874492,0.0,0.9620030411900142,0.0,0.31405059258193746,0.0,0.5946685667701495,0.0,0.7558339711150599,0.0,0.7338938324948692
CPI_sqrt,300,16.01901149749756,0.6926011493710573,1.0,0.14318391130587327,1.0,0.3343485922238142,1.0,0.1687881175604759,1.0,0.1029164667827725,1.0,0.07956971502351878,1.0,0.267756473877514,1.0,0.11681906058660929,1.0,0.1140885559654442,1.0,0.36795380268272165,1.0,0.06976980825301654,0.0,0.44626094368873714,0.0,0.534150988169431,0.0,0.4998949470277902,0.0,0.5160715926382111,0.0,0.4955008733508242,0.0,0.4965143472797595,0.0,0.5278413873370832,0.0,0.48757541474789196,0.0,0.4758044765855698,0.0,0.5061563142669732,0.0,0.5014833544150811,0.0,0.49284360583080494,0.0,0.48939397865125955,0.0,0.5334451214405536,0.0,0.48524072515909844,0.0,0.5000380669451013,0.0,0.46228620807653004,0.0,0.5403208811201343,0.0,0.4886872818979691,0.0,0.49763485700292187,0.0,0.5117575487224375,0.0,0.48161522037476245,0.0,0.5098317995687213,0.0,0.48479888078231703,0.0,0.504981059354282,0.0,0.4931252921980405,0.0,0.4777307176050424,0.0,0.5019499398494919,0.0,0.513219061435905,0.0,0.4983415446124053,0.0,0.4619335919897527,0.0,0.4956733379488857,0.0,0.5018339764881107,0.0,0.5033115288055008,0.0,0.5055658775781876,0.0,0.5219487021976593,0.0,0.5101869049531905,0.0,0.49672247607877956,0.0,0.49889239027490073,0.0,0.4974590033172169
CPI_n,300,16.025869846343994,0.6926011493710573,1.0,0.011641412615342843,1.0,0.06790049194752089,1.0,0.0010078222478645618,1.0,0.01461296822831451,1.0,0.00560190411708887,1.0,0.04328659613375768,1.0,0.0001370900808646511,1.0,0.002395377741554472,1.0,0.09254766158976968,1.0,2.6675342374664336e-05,0.0,0.46286118003033805,0.0,0.7060887970565792,0.0,0.40281831462588313,0.0,0.6043754188060435,0.0,0.6867984898549598,0.0,0.48079579757241697,0.0,0.5181989794718302,0.0,0.4872075209264261,0.0,0.41547719656479454,0.0,0.5308755597082238,0.0,0.5010792468008242,0.0,0.41993723680237627,0.0,0.42262972182975433,0.0,0.7077376156308988,0.0,0.5165479602131118,0.0,0.47879469912833394,0.0,0.3883240363828535,0.0,0.6889760469942225,0.0,0.47149092625793804,0.0,0.48937385310516096,0.0,0.38951169730647583,0.0,0.38869326341991217,0.0,0.6774559370045468,0.0,0.36339031046606973,0.0,0.46932771849027144,0.0,0.47661255436615363,0.0,0.39241267367701643,0.0,0.5122876652284334,0.0,0.4828046968580518,0.0,0.48890372663819187,0.0,0.38592272684172013,0.0,0.4573608613503863,0.0,0.6760585075031447,0.0,0.4447376555788449,0.0,0.498023344631405,0.0,0.6490591738677076,0.0,0.3981830132422676,0.0,0.5136513570829645,0.0,0.45103448940828333,0.0,0.4595615507285773
CPI_bt,300,16.19319486618042,0.6926011493710573,1.0,7.135511439641851e-15,1.0,1.0474414611196212e-09,1.0,4.498576070444933e-47,1.0,1.6152304940061402e-22,1.0,1.0590481502277695e-29,1.0,2.8228098353182075e-27,1.0,8.875115618900928e-71,1.0,5.0585958885296997e-23,1.0,9.082773657807729e-09,1.0,1.2642645872273658e-33,0.0,0.6025588052404878,0.0,0.6856681272410572,0.0,0.5877357534216068,0.0,0.6839689000579324,0.0,0.7097550890597742,0.0,0.49742473197879056,0.0,0.22567535547816742,0.0,0.5503182883548527,0.0,0.711758645798407,0.0,0.5281545643110674,0.0,0.4909874771627187,0.0,0.4490790920037718,0.0,0.807950028076426,0.0,0.5544435753441411,0.0,0.4030605616738899,0.0,0.5039204301924556,0.0,0.6206747982735472,0.0,0.6900266727406137,0.0,0.5212692906323179,0.0,0.48349874301258955,0.0,0.3556287639698579,0.0,0.31180185365001156,0.0,0.636584238498594,0.0,0.40678609167128504,0.0,0.5152801794710077,0.0,0.3934748179482946,0.0,0.33366775724315123,0.0,0.5197770829985948,0.0,0.5615383318136601,0.0,0.5015442725719292,0.0,0.23679496143851958,0.0,0.5232362210565643,0.0,0.5359231550314885,0.0,0.4595617959867607,0.0,0.5735789116126452,0.0,0.40348122965590955,0.0,0.6894370584649847,0.0,0.4815457771180804,0.0,0.2844122616011004,0.0,0.6261796670374739
CPI_sqd,300,16.193355560302734,0.6926011493710573,1.0,1.9252905349440283e-207,1.0,0.0,1.0,0.0,1.0,9.845662677029794e-112,1.0,5.94280953432122e-251,1.0,0.0,1.0,3.834604366833247e-44,1.0,0.0,1.0,3.6405034604474136e-25,1.0,1.5809005235734633e-98,0.0,2.7943135236735596e-259,0.0,1.0,0.0,0.10724758483055064,0.0,1.5171565179931474e-128,0.0,1.0,0.0,1.7742316918405414e-12,0.0,0.999999997722026,0.0,0.999999999838847,0.0,3.6792642546393873e-20,0.0,0.024041198406107696,0.0,0.9919346602361528,0.0,0.044393235959044534,0.0,7.16347325659675e-30,0.0,1.0,0.0,1.0,0.0,0.028310159435371664,0.0,1.918980144265339e-56,0.0,1.0,0.0,3.1250281659302274e-06,0.0,2.743933062995226e-06,0.0,1.2303558534363246e-06,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09518567742948225,0.0,0.432606045523278,0.0,0.9999885561949109,0.0,1.0,0.0,0.16394362746408797,0.0,1.0,0.0,1.4288860445678075e-131,0.0,1.0,0.0,2.8540614935224003e-08,0.0,3.505427755363618e-20,0.0,0.9738947251104793,0.0,1.0,0.0,1.0,0.0,0.8400118060855282,0.0,0.9999999999998176
S-CPI,300,28.84878396987915,0.6926011493710573,1.0,0.008379831762575375,1.0,0.0004920837327894632,1.0,0.0033180662497105254,1.0,0.05494154315998043,1.0,0.004876836061609903,1.0,0.04386570220975712,1.0,0.0031980604546458726,1.0,0.0006235877906970132,1.0,0.5289338111083257,1.0,4.821678400009056e-05,0.0,0.48411183188661583,0.0,0.9988724966001866,0.0,0.5934828961126192,0.0,0.7527311420114031,0.0,0.9053728648219268,0.0,0.18022843940855204,0.0,0.7756136221268148,0.0,0.7955152298798784,0.0,0.5451674727545271,0.0,0.7582428977161413,0.0,0.3068001906454149,0.0,0.02138522655550268,0.0,0.874301230263105,0.0,0.8057241007466703,0.0,0.3543988233652524,0.0,0.522710249946512,0.0,0.4328994426530478,0.0,0.9633259166728269,0.0,0.24718776296560718,0.0,0.2244362273603681,0.0,0.6876520299371947,0.0,0.0822836294180157,0.0,0.9814530620761108,0.0,0.5928548380855454,0.0,0.7097702174056699,0.0,0.11394344781772453,0.0,0.6951363949501748,0.0,0.9635304503571859,0.0,0.933538836373589,0.0,0.19110799165670933,0.0,0.175848034576722,0.0,0.7807785683418497,0.0,0.7290481814147166,0.0,0.43853646267211455,0.0,0.8622818547068907,0.0,0.8646926741238504,0.0,0.7756920851760287,0.0,0.8393184043010399,0.0,0.26198185436469323,0.0,0.4349470090482554
S-CPI_sqrt,300,28.87692642211914,0.6926011493710573,1.0,0.22460579021659238,1.0,0.22497341198930215,1.0,0.08156820078176352,1.0,0.29143845622777126,1.0,0.15028873290918943,1.0,0.20832556830285526,1.0,0.08575195895851201,1.0,0.1250315833809944,1.0,0.49371216462852513,1.0,0.0681778938827817,0.0,0.47845676351544436,0.0,0.543519514349587,0.0,0.5044555937279896,0.0,0.5160406781167673,0.0,0.5506207242835076,0.0,0.49608329650166116,0.0,0.5113583912023372,0.0,0.5031471467145731,0.0,0.512135823772436,0.0,0.5041101998546614,0.0,0.49968986840795326,0.0,0.48745053088143514,0.0,0.5373258196684811,0.0,0.5349853144877222,0.0,0.49731618601647404,0.0,0.49972362446835905,0.0,0.5205020056098018,0.0,0.5293664899444103,0.0,0.48675412348362396,0.0,0.4985923099785861,0.0,0.5102868063557872,0.0,0.4751304831284698,0.0,0.5668088108168954,0.0,0.516639124127579,0.0,0.503130706960387,0.0,0.4900066949312592,0.0,0.4888202115435902,0.0,0.5036092899927109,0.0,0.5098100135814124,0.0,0.4992485489939705,0.0,0.460223069675261,0.0,0.506245367156223,0.0,0.5264194921863317,0.0,0.5007933211759821,0.0,0.5042079304365291,0.0,0.5236920823383926,0.0,0.5062665518357572,0.0,0.5044139006848339,0.0,0.47613674364756015,0.0,0.5023185745433894
S-CPI_n,300,28.828070640563965,0.6926011493710573,1.0,0.01215547763295253,1.0,0.01535113223776545,1.0,0.01518367966894066,1.0,0.16195448501570686,1.0,0.04755013755220238,1.0,0.052344174145438405,1.0,0.0009355799893416664,1.0,0.004039365277581658,1.0,0.4337503330329201,1.0,0.0023789332662265046,0.0,0.5219307009949715,0.0,0.8515000616211559,0.0,0.5535071506779896,0.0,0.600464122567091,0.0,0.7644198460266337,0.0,0.4593107053266846,0.0,0.45347360700669426,0.0,0.536123012082307,0.0,0.468295029495653,0.0,0.5497724037863236,0.0,0.5145826919315003,0.0,0.3925997486366877,0.0,0.6488592008381269,0.0,0.6651714342792819,0.0,0.5037621991755091,0.0,0.49608915049789837,0.0,0.4806297145541512,0.0,0.6846272193323645,0.0,0.4607295469101545,0.0,0.4758879719660243,0.0,0.5057343054721158,0.0,0.3425458228166154,0.0,0.7598880584001163,0.0,0.5484892580037858,0.0,0.5179114708987737,0.0,0.3994949999433943,0.0,0.5336349201902922,0.0,0.5359402638701166,0.0,0.5704892852384421,0.0,0.48599523949341156,0.0,0.29282362542756635,0.0,0.5319933663882379,0.0,0.5847275137615501,0.0,0.5502984161510441,0.0,0.5161986141160531,0.0,0.6036263911699357,0.0,0.6212945689374059,0.0,0.5049671872202076,0.0,0.3268282247171346,0.0,0.49902024217456564
S-CPI_bt,300,29.05809497833252,0.6926011493710573,1.0,8.362880766231664e-10,1.0,3.3793298705094006e-11,1.0,1.2514417865376506e-24,1.0,1.1617281318899993e-05,1.0,3.875737662937338e-16,1.0,1.4653914380793156e-09,1.0,1.8129863333103688e-19,1.0,9.637501183418034e-18,1.0,0.08578709571153215,1.0,1.0231256464578932e-21,0.0,0.11009620593919417,0.0,0.9357943451098575,0.0,0.5358677007111089,0.0,0.6269605790647192,0.0,0.8583240079876453,0.0,0.44467010187856104,0.0,0.5115814925511939,0.0,0.5993543654681666,0.0,0.6091864912093071,0.0,0.531095049517962,0.0,0.5057435835555926,0.0,0.3626977200188699,0.0,0.7574668981923309,0.0,0.8249197848981379,0.0,0.6114696588212032,0.0,0.5021664113390948,0.0,0.8199340403265452,0.0,0.7882245358277784,0.0,0.44402813217125703,0.0,0.4716627416920847,0.0,0.601131846519413,0.0,0.2321293160323768,0.0,0.9593607655884456,0.0,0.5676059986154026,0.0,0.5646824331514425,0.0,0.3853230998190307,0.0,0.5108043485679309,0.0,0.5381236812007553,0.0,0.554447840402165,0.0,0.4891047622515929,0.0,0.10700165300189768,0.0,0.5541655455534358,0.0,0.7050979135496148,0.0,0.5308011846123719,0.0,0.520574922791373,0.0,0.6678924595727737,0.0,0.5371906779802929,0.0,0.5205065890401032,0.0,0.12015465715780255,0.0,0.5239182883234969
