method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.29507613182068,0.7220959319347371,0.0,0.9999997541931693,0.0,0.008278241098297001,0.0,0.9999999999845975,0.0,7.313000885189602e-06,0.0,0.011718040148048892,0.0,0.6934358422777882,0.0,5.908464753012765e-07,0.0,0.00018219955530685006,0.0,0.9002041018727724,0.0,0.9999994525654969,0.0,0.15946388158149194,0.0,0.9408330635222306,0.0,0.7066309532118585,0.0,0.5944868016919028,0.0,0.9893999726617834,0.0,0.7369047992964084,0.0,4.0735562133020764e-05,0.0,0.21481445599926952,0.0,0.18653204410066992,0.0,0.00011641351651259235,0.0,0.9999547363252989,0.0,0.002664565556431353,0.0,0.9995309465646992,0.0,0.9231453025494054,0.0,0.6860408786402495,0.0,0.09048571414533713,0.0,5.2989140852943706e-09,0.0,0.994947826836179,0.0,0.7081657536201609,0.0,0.9997955463609415,1.0,0.7592040317786405,0.0,0.018983047011281395,0.0,0.18469068438577796,0.0,0.9991102402500409,0.0,1.7068446656054448e-10,0.0,0.8407332925195098,0.0,6.572820344663555e-07,0.0,0.983273024837911,0.0,0.03030167491791813,0.0,0.7933355462154728,0.0,0.7839743432554057,0.0,0.9785005324510705,0.0,2.2182519361368946e-06,0.0,8.192364699954879e-07,0.0,0.05773746998398155,0.0,8.589443445394807e-08,0.0,0.9661485285728952,0.0,0.9999815648382381,0.0,0.9999999937930524,0.0,0.00015945226503566445
CPI,300,4.5804431438446045,0.7220959319347371,0.0,0.6440072781256482,0.0,0.7710673117362752,0.0,0.7931298033580525,0.0,0.35127711659806826,0.0,0.8346321991776737,0.0,0.5139416868912988,0.0,0.5751393590175564,0.0,0.9550093498078895,0.0,0.11455169917205166,0.0,0.7711015246201391,0.0,0.30481164581161524,0.0,0.7398436395052268,0.0,0.6401470427863046,0.0,0.592995400737905,0.0,0.873030232710408,0.0,0.1689299341019564,0.0,0.9665341026213059,0.0,0.7263434617945579,0.0,0.8845595753163629,0.0,0.34172810965793543,0.0,0.18108074314633582,0.0,0.2916923755143913,0.0,0.46844919061172197,0.0,0.4635310442845998,0.0,0.6035732283885479,0.0,0.1853700232490466,0.0,0.45805306360105075,0.0,0.5534372747364672,0.0,0.7098643911422853,0.0,0.7501964531666998,1.0,0.004677860475920101,0.0,0.046288034899993905,0.0,0.037369166148722946,0.0,0.47521185306736846,0.0,0.029109607297824157,0.0,0.11478641130860612,0.0,0.8061797968767479,0.0,0.41240226348636594,0.0,0.8334422598850397,0.0,0.8375372280994544,0.0,0.01284218528009088,0.0,0.6996502085423891,0.0,0.054382948127991375,0.0,0.7265986749592279,0.0,0.7821066624903216,0.0,0.9339812945351742,0.0,0.8503463068905027,0.0,0.09902994040983304,0.0,0.8511746942589432,0.0,0.20275510879783565
CPI_sqrt,300,4.56670618057251,0.7220959319347371,0.0,0.5200244452924802,0.0,0.5025824432030246,0.0,0.5007060559757686,0.0,0.5004363103766177,0.0,0.5026775284731675,0.0,0.5031121606253446,0.0,0.49597505423869626,0.0,0.505474855192592,0.0,0.5002680476964635,0.0,0.5068730886067232,0.0,0.4948908784965708,0.0,0.5093736346623071,0.0,0.5196269820465262,0.0,0.4900903106430412,0.0,0.5026249775863296,0.0,0.5021429415909374,0.0,0.5121637948926473,0.0,0.4986160190104456,0.0,0.5147712404470245,0.0,0.5020704786690036,0.0,0.494946483658982,0.0,0.5071907829354358,0.0,0.49352382759824637,0.0,0.5039608930376512,0.0,0.5042867365801654,0.0,0.49658317649248257,0.0,0.5028981136971602,0.0,0.495926811401135,0.0,0.49530570240708677,0.0,0.526765598209807,1.0,0.43147408958962286,0.0,0.48536811625307835,0.0,0.4917071469796975,0.0,0.495895827170876,0.0,0.5022812604944505,0.0,0.4560786751210134,0.0,0.5020197776270701,0.0,0.5041205662697283,0.0,0.501250233086189,0.0,0.497556779025023,0.0,0.5018463455522392,0.0,0.49889061554786324,0.0,0.49759532741036766,0.0,0.5089735407420872,0.0,0.49334333376846917,0.0,0.5082950530724437,0.0,0.5044749282694183,0.0,0.5008303938318418,0.0,0.5082140527948011,0.0,0.4868079949698256
CPI_n,300,4.568069219589233,0.7220959319347371,0.0,0.6764164551967174,0.0,0.49849442763234975,0.0,0.5303917650521227,0.0,0.6075744572885868,0.0,0.5030266131347139,0.0,0.4779895997516936,0.0,0.4947911357546877,0.0,0.46645304787184794,0.0,0.4765582023171868,0.0,0.5380123053402247,0.0,0.4765972858770154,0.0,0.5925604487482979,0.0,0.6132054789330753,0.0,0.39934342499664516,0.0,0.5301677348895896,0.0,0.5136172773282992,0.0,0.5108352867707956,0.0,0.4847175342945219,0.0,0.5422628133854809,0.0,0.4455268137407341,0.0,0.5282658073300345,0.0,0.46524755867857637,0.0,0.4617410893797595,0.0,0.5369769271329525,0.0,0.5123991434382029,0.0,0.4697142406106426,0.0,0.4655703745372614,0.0,0.5838491915564685,0.0,0.5160350557833926,0.0,0.6430711976485364,1.0,0.29104263755888615,0.0,0.358055886840711,0.0,0.42809535123077574,0.0,0.33234669205159617,0.0,0.469138971066852,0.0,0.5022892932086188,0.0,0.51803967906975,0.0,0.46081871906428745,0.0,0.49639470016555187,0.0,0.47382341926222626,0.0,0.5068151300790674,0.0,0.5054872887029168,0.0,0.45458235157781907,0.0,0.6109827003440779,0.0,0.5220262621241915,0.0,0.5153794478542695,0.0,0.500449280134645,0.0,0.5804117264924938,0.0,0.5428743219328298,0.0,0.4481734515197748
CPI_bt,300,4.740241765975952,0.7220959319347371,0.0,0.6774103786368181,0.0,0.5565772302916687,0.0,0.5467035070109741,0.0,0.4827791867442349,0.0,0.5337280722555012,0.0,0.6234786617298562,0.0,0.5517622410224713,0.0,0.543306934642033,0.0,0.577117735980756,0.0,0.5123549389159537,0.0,0.440585399498723,0.0,0.5020977247501993,0.0,0.5077269671649514,0.0,0.398000242998217,0.0,0.5072910418720646,0.0,0.5310286590484349,0.0,0.5452782719063236,0.0,0.5078699022902232,0.0,0.514502754347855,0.0,0.4869772227552313,0.0,0.38677082496052473,0.0,0.5764342054899213,0.0,0.4374766169253863,0.0,0.3169322326088976,0.0,0.5562099163089897,0.0,0.4976478853416858,0.0,0.6763500720644369,0.0,0.4869101761141082,0.0,0.5715843229023558,0.0,0.5917250899752566,1.0,0.33827020842204586,0.0,0.44784374633355545,0.0,0.34966202621683584,0.0,0.3752527913676748,0.0,0.5091325589679697,0.0,0.5554615669080669,0.0,0.5840988582185064,0.0,0.4571316118291856,0.0,0.488584024467325,0.0,0.4747932316932479,0.0,0.46021494442524347,0.0,0.4956629282800629,0.0,0.485661654119229,0.0,0.591843275635015,0.0,0.5266739224374916,0.0,0.52004038301931,0.0,0.4908680330081527,0.0,0.4929208441834203,0.0,0.552014337075886,0.0,0.4423473064180236
CPI_sqd,300,4.744626998901367,0.7220959319347371,0.0,1.0,0.0,0.3216509587948124,0.0,0.102595407359786,0.0,3.908430474381068e-08,0.0,0.9999999999869811,0.0,4.2221169605385315e-17,0.0,1.0,0.0,0.9999999999998557,0.0,1.0,0.0,0.9701701878098581,0.0,1.4739420882511676e-145,0.0,2.852052372533064e-160,0.0,1.0,0.0,1.0124518246552647e-53,0.0,0.3141510622173243,0.0,0.9999999997663078,0.0,2.7251689244434845e-06,0.0,0.31019364324499615,0.0,0.20391480575314969,0.0,0.0009563880223298527,0.0,0.6027939109483821,0.0,1.0,0.0,0.9935514030503714,0.0,0.0,0.0,1.0,0.0,0.1761651861710284,0.0,1.0,0.0,1.0,0.0,0.9999711999390696,0.0,1.0,1.0,0.0,0.0,0.008232437706928665,0.0,5.040616096361627e-09,0.0,6.852794938460282e-09,0.0,0.038783030006465026,0.0,2.0496631695763835e-19,0.0,1.0,0.0,1.5678962273578245e-12,0.0,1.0,0.0,3.9399567045088477e-20,0.0,4.4144235346022806e-15,0.0,1.0393513588654551e-13,0.0,0.0002729096342582851,0.0,0.4324020354743066,0.0,3.435001264400816e-07,0.0,0.9999999999999858,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.9517110094180674e-38
S-CPI,300,4.992105960845947,0.7220959319347371,0.0,0.9320092082275628,0.0,0.7788229021262217,0.0,0.747215680705329,0.0,0.4669196212408853,0.0,0.6876341260789752,0.0,0.7191480796076697,0.0,0.7608205503211664,0.0,0.9006810830229569,0.0,0.5466287844140938,0.0,0.8016718400546994,0.0,0.29511436802217395,0.0,0.3907052334395425,0.0,0.9112854314265786,0.0,0.12278892267911617,0.0,0.6074479019052045,0.0,0.7901166509677198,0.0,0.504269931650599,0.0,0.3855656159249299,0.0,0.8823045030751462,0.0,0.34280983227298756,0.0,0.11806011950071615,0.0,0.5179079434371425,0.0,0.6741930121326376,0.0,0.8693839050724058,0.0,0.7430989213678303,0.0,0.16355638062689842,0.0,0.58619556041106,0.0,0.8476679358187882,0.0,0.7607844618561137,0.0,0.9099348178023837,1.0,0.013509310352126757,0.0,0.21364476951504557,0.0,0.04343580434701488,0.0,0.04559434106590752,0.0,0.610588083262723,0.0,0.09602782143748512,0.0,0.7776255697745575,0.0,0.38717039999448677,0.0,0.45622880849884584,0.0,0.6872940517203415,0.0,0.20027847400726878,0.0,0.7213841671253204,0.0,0.4620604453300266,0.0,0.9057157406677987,0.0,0.7016367590702939,0.0,0.664713020683511,0.0,0.8321317414431619,0.0,0.8845966516016202,0.0,0.8147909186340134,0.0,0.04255015609597745
S-CPI_sqrt,300,4.99563455581665,0.7220959319347371,0.0,0.5143948076156756,0.0,0.5041245020395523,0.0,0.49620024437342464,0.0,0.503683836404212,0.0,0.5044863637462652,0.0,0.5085830410605932,0.0,0.5050048944986281,0.0,0.508391769616648,0.0,0.5029640205039679,0.0,0.5064918136315386,0.0,0.4931152014616502,0.0,0.49544198396185773,0.0,0.5143364562189582,0.0,0.4853398849499283,0.0,0.5008034540237548,0.0,0.506376081837924,0.0,0.5064170423435178,0.0,0.4991822432993877,0.0,0.5200131701793402,0.0,0.5017280799558329,0.0,0.49914980589633773,0.0,0.5102962753255155,0.0,0.5008305021828692,0.0,0.5107346890220262,0.0,0.5140553925990391,0.0,0.49202784158353957,0.0,0.5189433415806884,0.0,0.510329663714281,0.0,0.5027398029435344,0.0,0.5436782164829531,1.0,0.44160779163976355,0.0,0.49093666470191083,0.0,0.48124582319346715,0.0,0.482983934442605,0.0,0.499764152060349,0.0,0.4799081108350186,0.0,0.5112737430795816,0.0,0.496789241728368,0.0,0.4981206539701187,0.0,0.49675735849959524,0.0,0.4914133931716456,0.0,0.5020404354646504,0.0,0.5010319567646295,0.0,0.5154917546364697,0.0,0.4982917092089448,0.0,0.5095536025050521,0.0,0.5026970749103444,0.0,0.5078724232497466,0.0,0.5027161244694832,0.0,0.486346144580054
S-CPI_n,300,4.99789023399353,0.7220959319347371,0.0,0.6466062803476524,0.0,0.5404559636417339,0.0,0.5187551237047241,0.0,0.5467490496737044,0.0,0.5292316012329081,0.0,0.6345380902963187,0.0,0.5644449815614276,0.0,0.5868189047342351,0.0,0.5281524473055991,0.0,0.5657785441601642,0.0,0.442920450305208,0.0,0.5173580929385769,0.0,0.5920279697802808,0.0,0.38866899725642967,0.0,0.5103086402207179,0.0,0.5065527245580721,0.0,0.5568410395158819,0.0,0.5085725021167865,0.0,0.5983543776862703,0.0,0.5122721391550359,0.0,0.45418772651756295,0.0,0.554538208478316,0.0,0.5264237885279658,0.0,0.4884823041813504,0.0,0.577332630593605,0.0,0.45639045979130183,0.0,0.5000626739773338,0.0,0.5717991212450929,0.0,0.5819271220848865,0.0,0.7507599196711535,1.0,0.31145294593269673,0.0,0.37859202026401806,0.0,0.3450529594513051,0.0,0.3822456396044374,0.0,0.48959331328175026,0.0,0.3524451426709967,0.0,0.6084872367257919,0.0,0.5134240027856413,0.0,0.48837618082412554,0.0,0.5391049905836292,0.0,0.4480703251075677,0.0,0.5377977973546583,0.0,0.47783013473525215,0.0,0.5735766110005416,0.0,0.5137125094385138,0.0,0.5581520427665873,0.0,0.5437308097678075,0.0,0.5412410604546527,0.0,0.5095872120579367,0.0,0.37688697031023627
S-CPI_bt,300,5.16226053237915,0.7220959319347371,0.0,0.6758898513059748,0.0,0.5427466296960588,0.0,0.5015148962960497,0.0,0.49772503461674966,0.0,0.5298784402678655,0.0,0.5996229232088647,0.0,0.5880274112502563,0.0,0.5957452627035722,0.0,0.5004842668673325,0.0,0.5580437273179147,0.0,0.40999709515327915,0.0,0.42450850640218607,0.0,0.587852267844414,0.0,0.3604047820805153,0.0,0.5252238031124555,0.0,0.5481615284300548,0.0,0.48860264794944197,0.0,0.5037448824856003,0.0,0.5773395654933258,0.0,0.5118947462653403,0.0,0.42968583857399084,0.0,0.5942649622385253,0.0,0.552361825863254,0.0,0.6461495390683585,0.0,0.6135308451582471,0.0,0.42833097758847216,0.0,0.4688154572290467,0.0,0.5576422345970861,0.0,0.6083753353087301,0.0,0.861406316273515,1.0,0.03458441491102668,0.0,0.4097051423954702,0.0,0.31056411129795036,0.0,0.32619166271404526,0.0,0.49868445030683256,0.0,0.22079074195869464,0.0,0.6151882287666326,0.0,0.5028022819896992,0.0,0.48550422681397015,0.0,0.4902635549757931,0.0,0.47284070893445906,0.0,0.5338375249776045,0.0,0.4401528405575347,0.0,0.6879145528477042,0.0,0.4769969851218821,0.0,0.5862002804803331,0.0,0.5492546622224773,0.0,0.5677735200662942,0.0,0.5145818119223033,0.0,0.3715422710204104
