method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,81.48975157737732,0.8861155699592662,1.0,0.00035515164247068576,1.0,0.9788335934404234,1.0,0.9999535483869847,1.0,0.911841421166085,1.0,0.08836958767334879,1.0,0.00025302454770881333,1.0,0.9259952396713056,1.0,0.005484871284903381,1.0,0.9378587631977492,1.0,0.5467276348230039,1.0,5.357114636339588e-07,1.0,0.07609995039842155,0.0,0.0011100155063299422,0.0,7.681563218842058e-08,0.0,1.079173013618373e-05,0.0,0.0012727457156584965,0.0,0.007157917051246909,0.0,0.9507894454611748,0.0,0.7205222553706593,0.0,0.9904056718147598,0.0,1.7356133359403003e-06,0.0,0.002662948857264924,0.0,0.0025504945848566773,0.0,0.9999999839777158,0.0,0.8963163544279039,0.0,0.9706385898297502,0.0,0.9999999997199607,0.0,0.9987221129816557,0.0,0.9999956877795775,0.0,0.9442613258581541,0.0,0.6485964001634199,0.0,0.9997934950850099,0.0,0.4324252575350467,0.0,0.9999392783134108,0.0,0.9999999960550957,0.0,0.9999847004453536,0.0,0.6412483998021468,0.0,0.9861456427557294,0.0,0.007231152547163777,0.0,0.782124374082957,0.0,9.667783799027774e-05,0.0,0.9986807530306766,0.0,9.753282727453794e-06,0.0,2.122026228068563e-07,0.0,0.03384876950861404,0.0,4.2578744641197375e-08,0.0,0.0813579162599426,0.0,0.9654610308855395,0.0,0.05742934464042726,0.0,0.21572337537699904
CPI,300,4.36981987953186,0.8861155699592662,1.0,0.19387870477379382,1.0,0.2640391959285078,1.0,0.08443437223544825,1.0,0.12484866241554932,1.0,0.3403345784081848,1.0,0.0010088178668477069,1.0,0.5633755060430735,1.0,0.03526693173185737,1.0,1.3662500005040642e-05,1.0,0.02294745553469547,1.0,0.0006638075639708065,1.0,0.0010491891429875782,0.0,0.01614240466209161,0.0,0.3218219431528541,0.0,0.3642861952389373,0.0,0.6475986197570387,0.0,0.466477553276612,0.0,0.27020659601626096,0.0,0.6462797645071524,0.0,0.7778162726163158,0.0,0.13817339487435915,0.0,0.9552195050963286,0.0,0.7469064566818794,0.0,0.8397637199223718,0.0,0.4467055725122582,0.0,0.5118683547251465,0.0,0.33924720741931114,0.0,0.09329222098781764,0.0,0.06429242873079827,0.0,0.34979727752027395,0.0,0.8261171429058362,0.0,0.609653010703219,0.0,0.5660068441487417,0.0,0.8698519379230973,0.0,0.8753134695702212,0.0,0.934535197311478,0.0,0.6688924324516035,0.0,0.12674052775641026,0.0,0.6928689046267023,0.0,0.8991524919682811,0.0,0.903475873233935,0.0,0.27785837008589304,0.0,0.25961628461628805,0.0,0.1638716717987848,0.0,0.0121350900001946,0.0,0.7670367468625581,0.0,0.03784894427237164,0.0,0.604587459193818,0.0,0.12372353198345643,0.0,0.7024412508521416
CPI_sqrt,300,4.3604795932769775,0.8861155699592662,1.0,0.46331189554729313,1.0,0.5061275475123913,1.0,0.23652700131214394,1.0,0.3525199361022465,1.0,0.5671830860452938,1.0,0.10780408054431484,1.0,0.2544947572531803,1.0,0.2565513170806034,1.0,0.06638205042733347,1.0,0.1086345824045169,1.0,0.07954530941291049,1.0,0.3192222288718347,0.0,0.49758595350934887,0.0,0.505881158646285,0.0,0.5123472872333759,0.0,0.5092676395825022,0.0,0.490188004886778,0.0,0.5074379556705907,0.0,0.5037980368116912,0.0,0.49053408768047596,0.0,0.48966958021561097,0.0,0.5006521575411725,0.0,0.5005320485573784,0.0,0.5033617403368517,0.0,0.5011871993275321,0.0,0.5060449112252463,0.0,0.5145239197690464,0.0,0.49578342883671545,0.0,0.4880800883081691,0.0,0.5025504844314845,0.0,0.48476526063960906,0.0,0.5014128882020784,0.0,0.49091395320274045,0.0,0.49989714035117866,0.0,0.5085516473766352,0.0,0.5139118300318197,0.0,0.5084803123828423,0.0,0.5005069441904683,0.0,0.49934438726580405,0.0,0.5055525848034662,0.0,0.5051036573844963,0.0,0.5065020694979725,0.0,0.49512112486124843,0.0,0.49851106596077305,0.0,0.46301424381068457,0.0,0.5009354930157517,0.0,0.49447779902010136,0.0,0.5056106299897964,0.0,0.48639461610288093,0.0,0.5410972147497901
CPI_n,300,4.349454164505005,0.8861155699592662,1.0,0.10055024236905724,1.0,0.580319881155167,1.0,0.2040800439300719,1.0,0.035906042100272706,1.0,0.04162426210191102,1.0,0.03247466127313892,1.0,0.27120513005282465,1.0,0.5002974051221606,1.0,0.001360133878673592,1.0,0.0743240872281932,1.0,0.007176933254797883,1.0,0.01940364147609972,0.0,0.509868737826307,0.0,0.46067004362288433,0.0,0.3654602516930462,0.0,0.5120646738664235,0.0,0.4433720293891103,0.0,0.4569545348055165,0.0,0.536182219938868,0.0,0.47566267035419296,0.0,0.44029636921357956,0.0,0.48116532670333234,0.0,0.59573336916006,0.0,0.5863267001327871,0.0,0.49447797094699736,0.0,0.5686660896478671,0.0,0.4817616397778878,0.0,0.4943913455557876,0.0,0.436883092940133,0.0,0.5765238148851669,0.0,0.5479074295838458,0.0,0.5442400272221101,0.0,0.5777866222299093,0.0,0.4644902817091286,0.0,0.5273263091903495,0.0,0.5480274586590043,0.0,0.5283449379005336,0.0,0.48295374720150297,0.0,0.5218680307511151,0.0,0.5382953816504167,0.0,0.5766699481012632,0.0,0.5832332839386621,0.0,0.41334521286778053,0.0,0.4819175391345957,0.0,0.3557518329991213,0.0,0.5043060545850648,0.0,0.5219136209845319,0.0,0.5712861523526572,0.0,0.5000145660949802,0.0,0.7419676598340345
CPI_bt,300,4.541576385498047,0.8861155699592662,1.0,0.7574594125646059,1.0,0.0032525775829486594,1.0,0.6523547238188339,1.0,0.0063105368739621425,1.0,0.000812098817443179,1.0,0.0007569184234297372,1.0,0.014036833583761997,1.0,0.0005083948540707975,1.0,3.593374089126803e-05,1.0,0.004556231602870934,1.0,2.0864013754522578e-05,1.0,8.789985979585701e-08,0.0,0.5229730916104871,0.0,0.6442950546544168,0.0,0.4779824494578995,0.0,0.581363625028545,0.0,0.4842828507162085,0.0,0.507377080513381,0.0,0.5212325740586733,0.0,0.48227423743303094,0.0,0.40833944423256857,0.0,0.48947282246107215,0.0,0.5263923518095189,0.0,0.6160503576521921,0.0,0.4955223990040716,0.0,0.6445267412065698,0.0,0.3311488605943238,0.0,0.40057505432953916,0.0,0.41696489092188854,0.0,0.5603425409257232,0.0,0.7594468872068516,0.0,0.5158919934617948,0.0,0.6211983019866507,0.0,0.5233111146854996,0.0,0.5363151883928157,0.0,0.6388438887653007,0.0,0.26691851565033253,0.0,0.530433555219407,0.0,0.4308036117075334,0.0,0.5820181359886034,0.0,0.5372833173613698,0.0,0.5298787891854885,0.0,0.4285776644105362,0.0,0.4576632157340134,0.0,0.22771407410933564,0.0,0.4898331752340969,0.0,0.39291392498724964,0.0,0.6024263915650141,0.0,0.4849424215980355,0.0,0.704079270839591
CPI_sqd,300,4.5315587520599365,0.8861155699592662,1.0,4.025005967977087e-13,1.0,0.01692825457319291,1.0,0.03664314190710895,1.0,0.0001237124286862025,1.0,5.972756867847339e-09,1.0,0.014426558718696348,1.0,0.02524912224190467,1.0,2.5448600124066625e-07,1.0,0.0008074713111486838,1.0,1.0941687114711798e-05,1.0,6.333501269148436e-06,1.0,9.564057014856352e-16,0.0,1.5899293000756727e-14,0.0,6.8974879316668265e-28,0.0,1.0,0.0,7.054397909021163e-07,0.0,5.022992684067624e-09,0.0,0.4013313902737018,0.0,0.41976930625186337,0.0,1.22355550031117e-68,0.0,1.968136090951295e-84,0.0,1.0,0.0,0.0019384696161139886,0.0,1.0,0.0,8.180010321426675e-05,0.0,1.0,0.0,0.13371809100333254,0.0,2.7360347232951348e-08,0.0,1.2705123454129447e-34,0.0,0.9997667837074785,0.0,0.008630170643649536,0.0,0.3388368142829643,0.0,9.003197235606202e-08,0.0,1.0215676580925595e-08,0.0,1.0,0.0,0.999991885093366,0.0,2.4555367800651226e-96,0.0,0.9999999999999963,0.0,1.0,0.0,0.9999993784200714,0.0,0.2795808365624979,0.0,1.0,0.0,0.9998117137634759,0.0,2.3291452717141066e-20,0.0,3.47980625289406e-24,0.0,2.844319616006594e-25,0.0,5.676053538726866e-56,0.0,0.9999999999999999,0.0,1.0,0.0,1.0
S-CPI,300,4.778575658798218,0.8861155699592662,1.0,0.3534058204601458,1.0,0.2933571336327552,1.0,0.30956231959132535,1.0,0.07226217090898077,1.0,0.17431237925605325,1.0,0.10400658849206956,1.0,0.6173956625049035,1.0,0.04595136613273742,1.0,0.008008916950654286,1.0,0.04845400084655819,1.0,9.562588874164032e-05,1.0,0.0023243264223151887,0.0,0.538776964443118,0.0,0.5202458841771508,0.0,0.2754498372168602,0.0,0.8988927655207335,0.0,0.26003285783078134,0.0,0.6284127798995764,0.0,0.8259017713723588,0.0,0.41515594098017256,0.0,0.0775794459612423,0.0,0.5210863895590319,0.0,0.7801130882798184,0.0,0.7260805255091689,0.0,0.45545571978026894,0.0,0.948002922109809,0.0,0.633891614157478,0.0,0.03031512892329368,0.0,0.32225716825278367,0.0,0.7375511492430322,0.0,0.5239083435999555,0.0,0.9477036230397267,0.0,0.5828701522640666,0.0,0.2952908977385941,0.0,0.8646470064620944,0.0,0.9256659411561442,0.0,0.8195016993898228,0.0,0.8733790215991903,0.0,0.6360152089867028,0.0,0.830602682772647,0.0,0.7796733642857551,0.0,0.9532667788375202,0.0,0.18838567652462768,0.0,0.11648109654800454,0.0,0.1137241669699795,0.0,0.29399527927790653,0.0,0.12909397462656574,0.0,0.8902846390516946,0.0,0.17288924105730785,0.0,0.9056170572453469
S-CPI_sqrt,300,4.783061504364014,0.8861155699592662,1.0,0.4280992725220145,1.0,0.4273138303372311,1.0,0.4270455194545034,1.0,0.26445456013309987,1.0,0.4094890149470981,1.0,0.3522345259160398,1.0,0.6299613968755914,1.0,0.3052226063428868,1.0,0.06157760830456259,1.0,0.2738373796869278,1.0,0.10803635654453853,1.0,0.11800908993258874,0.0,0.4977212874897902,0.0,0.5046388599232093,0.0,0.49797745753458655,0.0,0.511880820316718,0.0,0.48492152045881776,0.0,0.505040932909344,0.0,0.5079180428977567,0.0,0.48840436036201634,0.0,0.49374543528941794,0.0,0.5016401595418781,0.0,0.5067092199604335,0.0,0.5141543045309503,0.0,0.49826265134752623,0.0,0.519231303763931,0.0,0.49989500894930056,0.0,0.49486906657510293,0.0,0.4903380259974361,0.0,0.5105353941274232,0.0,0.49987156521451437,0.0,0.5050701255016222,0.0,0.49997032797173724,0.0,0.49802955898722046,0.0,0.5031216081295505,0.0,0.5235338834040444,0.0,0.5030675100330647,0.0,0.5115493741934353,0.0,0.5014371301066508,0.0,0.5096453604107347,0.0,0.5056727302996165,0.0,0.5061432119633139,0.0,0.4951184001919378,0.0,0.49357550470052175,0.0,0.4592622337387693,0.0,0.48701489961721006,0.0,0.49096756256102586,0.0,0.5125340734481835,0.0,0.5053084117557661,0.0,0.5412993240619702
S-CPI_n,300,4.78014874458313,0.8861155699592662,1.0,0.18810230150860247,1.0,0.6289111807138129,1.0,0.26583781231545334,1.0,0.10197111253606533,1.0,0.15048091637840605,1.0,0.20544381422220143,1.0,0.6691174455456088,1.0,0.23088619847043895,1.0,0.01469199120586383,1.0,0.10237708078974533,1.0,0.0017099138297695115,1.0,0.0032989508045683617,0.0,0.49973912035517176,0.0,0.5683452585625725,0.0,0.5365875849918281,0.0,0.5712030992919215,0.0,0.41443466807595536,0.0,0.4943561646961017,0.0,0.54858706106643,0.0,0.5116835046228976,0.0,0.40866761219692443,0.0,0.5229535918310607,0.0,0.5468991278413331,0.0,0.5688675876515044,0.0,0.48972095709009356,0.0,0.6677251703462868,0.0,0.5669622366263707,0.0,0.40904627930779686,0.0,0.45132635308173946,0.0,0.5199849266900626,0.0,0.506945554633455,0.0,0.5519440810461038,0.0,0.5199036414796824,0.0,0.4920760565577058,0.0,0.5469377102369107,0.0,0.634933079969093,0.0,0.5470782598447544,0.0,0.5891123448628403,0.0,0.4981466239020556,0.0,0.5460959717660635,0.0,0.5365533115115255,0.0,0.5584133941505184,0.0,0.43124201066476414,0.0,0.4486782277132838,0.0,0.2852189842387496,0.0,0.45684739413563313,0.0,0.4247457257342107,0.0,0.613159571693266,0.0,0.5247524002113249,0.0,0.6834206093314363
S-CPI_bt,300,4.96642804145813,0.8861155699592662,1.0,0.17288099511914679,1.0,0.4126383658124532,1.0,0.28396898598883435,1.0,0.011089938060512389,1.0,0.17632721211511415,1.0,0.15227246912804654,1.0,0.613235603682697,1.0,0.19131095943690768,1.0,0.04158207363646988,1.0,0.09814449664973457,1.0,0.00039156336595910253,1.0,2.2454274153352096e-06,0.0,0.4880899715591201,0.0,0.5033964174643587,0.0,0.43943954926083784,0.0,0.5809292083959681,0.0,0.41325001592344957,0.0,0.5247077256049859,0.0,0.5763601871346242,0.0,0.5153873882356428,0.0,0.36824367007554215,0.0,0.5158486082655261,0.0,0.5455671496785399,0.0,0.5808904869643627,0.0,0.4801632253109994,0.0,0.692766136461766,0.0,0.5258936181067396,0.0,0.4186061151527134,0.0,0.4482747361174722,0.0,0.585750389823008,0.0,0.5246565846848096,0.0,0.5174012177240929,0.0,0.5414125336671392,0.0,0.47945292382981175,0.0,0.5792511404449571,0.0,0.7258240571714172,0.0,0.5651576154083315,0.0,0.620388176966082,0.0,0.492895392265344,0.0,0.5941529650269787,0.0,0.5569028765394118,0.0,0.5829582042503969,0.0,0.452137526075837,0.0,0.44776355210593016,0.0,0.1986477844840281,0.0,0.5091702846004754,0.0,0.420970934574822,0.0,0.6069395474605809,0.0,0.5117392331777285,0.0,0.8309058028451528
