method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,77.79963421821594,0.8917238150509117,1.0,0.9346814348703042,1.0,1.389291888198585e-07,1.0,0.0005657402899270636,1.0,0.9881155974411888,1.0,8.6609063254528e-09,1.0,4.434509733863834e-07,1.0,0.28860219931163666,1.0,3.686617979781204e-07,1.0,0.00012361181614228833,1.0,1.1174511397760156e-05,1.0,9.317984162038329e-10,1.0,2.033407094925721e-07,0.0,0.9986314175191335,0.0,0.09641438210780084,0.0,0.037810634090715056,0.0,2.2243487052264754e-08,0.0,0.0008484544081733825,0.0,0.4408476660490839,0.0,0.9625028319766273,0.0,2.39852261466611e-05,0.0,0.9900029532522233,0.0,0.9999949286787861,0.0,0.9999889172681034,0.0,0.00395949191288969,0.0,6.530303848784058e-07,0.0,4.550044647722018e-07,0.0,0.672398689015018,0.0,0.5597010915262859,0.0,0.9140452322239003,0.0,0.5484766653673926,0.0,0.9612865843747336,0.0,0.9999977539371243,0.0,7.336047758443875e-05,0.0,0.9997234386052153,0.0,4.1780361992316273e-07,0.0,3.3324193515760214e-08,0.0,0.9999989361709536,0.0,2.7898632785072763e-06,0.0,0.9651330909886254,0.0,2.144894373223849e-09,0.0,0.546890171188551,0.0,4.2614478956704005e-07,0.0,0.8526521820051489,0.0,0.8846131523186913,0.0,0.0007091356453382547,0.0,0.00024069799725745522,0.0,0.00010380647000007848,0.0,0.996941233311764,0.0,0.012979562740774497,0.0,0.05790517846018817
CPI,300,4.280846834182739,0.8917238150509117,1.0,0.2115937248119789,1.0,0.07688212685114844,1.0,0.018563236493801413,1.0,0.0066876574801941315,1.0,0.05035111494189594,1.0,0.020609122687354407,1.0,0.013080348864457653,1.0,0.015611642959279642,1.0,0.017454406816445747,1.0,0.004325368056696549,1.0,0.01748431949099416,1.0,4.02184226478466e-05,0.0,0.32542174599703466,0.0,0.5544968798851462,0.0,0.0985413016765917,0.0,0.7305199321617337,0.0,0.3711956239417322,0.0,0.519797489136771,0.0,0.02910241639532422,0.0,0.2615821120494902,0.0,0.16176245369707082,0.0,0.5435808677199556,0.0,0.15286031492364716,0.0,0.5182794630055917,0.0,0.43287104598781395,0.0,0.8964285354682222,0.0,0.9433921370644945,0.0,0.27213465233297696,0.0,0.43062289281051247,0.0,0.7176457148860795,0.0,0.35402821202853363,0.0,0.3511055774132993,0.0,0.3796409113067337,0.0,0.8335853851165851,0.0,0.8218550729346872,0.0,0.30131408527932707,0.0,0.5797633164054665,0.0,0.23773537620723934,0.0,0.6783886643084597,0.0,0.6112668107687526,0.0,0.4602309082202272,0.0,0.06485619206946222,0.0,0.8409414338087629,0.0,0.9797500128693152,0.0,0.9522499133781966,0.0,0.9663087906105652,0.0,0.5548961490196961,0.0,0.5442245442882085,0.0,0.8466461415373805,0.0,0.6837077093738727
CPI_sqrt,300,4.271609544754028,0.8917238150509117,1.0,0.4046891189893538,1.0,0.35483309000901286,1.0,0.2599151493118671,1.0,0.3203339592041849,1.0,0.2110499077903663,1.0,0.17623686323858645,1.0,0.1251419565786171,1.0,0.12178987104409916,1.0,0.1677550930232099,1.0,0.1379683567507618,1.0,0.19931193616362985,1.0,0.11451789277013796,0.0,0.49100029101254067,0.0,0.4999004597317891,0.0,0.49577552869954405,0.0,0.5118394793643967,0.0,0.504760222491071,0.0,0.4742373273203571,0.0,0.5007162914956965,0.0,0.4988609022466141,0.0,0.4921796755921038,0.0,0.4852196263364009,0.0,0.4977868859145055,0.0,0.5077529076087428,0.0,0.4990750505623418,0.0,0.5060976316442553,0.0,0.5096162343875187,0.0,0.4983730478797561,0.0,0.5009737902301138,0.0,0.4915756307868666,0.0,0.4953587335953071,0.0,0.4990140122412403,0.0,0.49273797120137963,0.0,0.49949604777680323,0.0,0.4937453759801857,0.0,0.49633500357985927,0.0,0.5024962238528411,0.0,0.49269775103768604,0.0,0.505996486323588,0.0,0.5015496465834169,0.0,0.5023665287786494,0.0,0.5004312430280389,0.0,0.5114500503990305,0.0,0.5099296886386788,0.0,0.5073338883399299,0.0,0.5066306538697024,0.0,0.5049152491303143,0.0,0.4980554337917985,0.0,0.5019699501034836,0.0,0.49881526609707716
CPI_n,300,4.280136585235596,0.8917238150509117,1.0,0.0793872515226306,1.0,0.1211398577575385,1.0,0.09255975802584093,1.0,0.11863928664131945,1.0,0.0028744629951627416,1.0,0.004461302393521434,1.0,0.18386610658422647,1.0,0.006469071362326114,1.0,0.03698877908061474,1.0,0.029456795449708674,1.0,0.09670702760036276,1.0,0.001199240933769963,0.0,0.2693109821115547,0.0,0.5006429415730811,0.0,0.5271876646794199,0.0,0.5216636190437355,0.0,0.4782528155660545,0.0,0.6568216375238056,0.0,0.4972658939342018,0.0,0.4705825551614455,0.0,0.4524661116263429,0.0,0.46743344839641254,0.0,0.46677683972976597,0.0,0.5063186150840404,0.0,0.54220178541473,0.0,0.7114238197190984,0.0,0.5806296390062059,0.0,0.46748596857119173,0.0,0.5419667206871694,0.0,0.5081283668040643,0.0,0.5362646856240012,0.0,0.49674707298278725,0.0,0.5167135041420434,0.0,0.5017810903389532,0.0,0.4897880557163056,0.0,0.4338072478898938,0.0,0.5291798492503914,0.0,0.48395690561743376,0.0,0.5223296878125717,0.0,0.46753507455812754,0.0,0.46049584094375406,0.0,0.4024419711519647,0.0,0.5829342236804608,0.0,0.6576529658136888,0.0,0.4145781728045663,0.0,0.5842285553674657,0.0,0.4779427129976576,0.0,0.4149322899424783,0.0,0.6741224222542905,0.0,0.5415807131223521
CPI_bt,300,4.453601360321045,0.8917238150509117,1.0,0.008523979789746984,1.0,0.028690158003590212,1.0,7.656573432546197e-06,1.0,0.032218854636543046,1.0,0.00011534287522410448,1.0,2.7877425048902024e-05,1.0,0.02370092131219329,1.0,0.0006595250620304101,1.0,0.08641944608441804,1.0,0.0004793124807205958,1.0,0.009987727753064725,1.0,1.970212812446527e-08,0.0,0.10331170074572715,0.0,0.5204826357784729,0.0,0.4202323333494037,0.0,0.6122600096131326,0.0,0.6591911428466427,0.0,0.7078643350167202,0.0,0.4406655578174632,0.0,0.5147792171012336,0.0,0.4539279485421681,0.0,0.5095248608408919,0.0,0.35847087796995647,0.0,0.5368154612216619,0.0,0.4993931436075708,0.0,0.7491051657429009,0.0,0.6110446192676307,0.0,0.4935377490020239,0.0,0.5324070148814206,0.0,0.5304881828742604,0.0,0.48987579029691686,0.0,0.5002610611757335,0.0,0.4591629593051467,0.0,0.4936837453831173,0.0,0.4821567929930076,0.0,0.45327648254887987,0.0,0.4781295097411772,0.0,0.5142680814649213,0.0,0.5793845940339891,0.0,0.3373464964795382,0.0,0.5428635806613495,0.0,0.44385419633535694,0.0,0.6098357573262495,0.0,0.7429488821871439,0.0,0.5123511067490892,0.0,0.5383497987283575,0.0,0.4020699235773683,0.0,0.4769717371752918,0.0,0.5989559288412484,0.0,0.5816992698831479
CPI_sqd,300,4.452011823654175,0.8917238150509117,1.0,9.970581832456382e-13,1.0,1.550927496757136e-10,1.0,9.583173870542643e-15,1.0,2.1002430003618782e-07,1.0,1.7549128550371955e-20,1.0,6.9967723334378576e-06,1.0,3.59073706197003e-05,1.0,7.481135657867785e-13,1.0,2.359551582167861e-10,1.0,0.0002886094661698635,1.0,0.010429322149122467,1.0,6.46303144329459e-17,0.0,0.10891935014967152,0.0,0.004556551915868924,0.0,9.264379973914842e-10,0.0,1.1875832407122938e-09,0.0,0.9350725937901052,0.0,1.0,0.0,1.4054582082385607e-21,0.0,1.0362266522638927e-08,0.0,2.9668110315895667e-43,0.0,9.864946055556114e-16,0.0,1.0,0.0,1.0,0.0,0.9913257406478666,0.0,1.0,0.0,1.0,0.0,5.7632807128859817e-39,0.0,0.9999998865576836,0.0,1.0,0.0,4.6862216609410956e-05,0.0,0.4575822672021823,0.0,1.206423241793784e-06,0.0,0.9238249776377624,0.0,0.00792598225302396,0.0,3.115494328363937e-25,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,2.667513416043113e-21,0.0,6.980259395410217e-112,0.0,0.9978026924271107,0.0,1.0,0.0,4.76294204684794e-45,0.0,1.0,0.0,0.9999999999999323,0.0,6.097794554019841e-06,0.0,6.483420683979789e-25,0.0,0.9999999999965968
S-CPI,300,4.671406984329224,0.8917238150509117,1.0,0.024131909566516337,1.0,0.058256843711714544,1.0,0.008881364070206975,1.0,0.19842993980114887,1.0,0.041199935512107405,1.0,0.06891348339441221,1.0,0.3160245184407318,1.0,0.005516501113131082,1.0,0.2672277708692187,1.0,0.040168189489827276,1.0,0.3878331339776444,1.0,0.06801653388034946,0.0,0.5882050072515983,0.0,0.38815184143842596,0.0,0.1289848735939147,0.0,0.6841983381564638,0.0,0.6091964705086562,0.0,0.48194098871245056,0.0,0.4551021682857373,0.0,0.16009488846104913,0.0,0.03739163739816988,0.0,0.5242827614714399,0.0,0.21350027100957925,0.0,0.7886987528907665,0.0,0.34174561064163045,0.0,0.9626497485471389,0.0,0.9441828295437174,0.0,0.6097880160867244,0.0,0.6802570082564966,0.0,0.8239830238064092,0.0,0.3842916831786801,0.0,0.16196724995721784,0.0,0.23363150330556132,0.0,0.6864892006575591,0.0,0.1571428318481175,0.0,0.22843437122927185,0.0,0.7042921385743506,0.0,0.4311260132693694,0.0,0.9713253127933994,0.0,0.43147233206265917,0.0,0.6925618551749091,0.0,0.020481433526250266,0.0,0.7168555040004893,0.0,0.9255064404579684,0.0,0.8377922473489022,0.0,0.8750688007796561,0.0,0.43002192863758204,0.0,0.1569724598566965,0.0,0.7130279608780331,0.0,0.8029416912924956
S-CPI_sqrt,300,4.674297332763672,0.8917238150509117,1.0,0.3850840387444764,1.0,0.30153313858580066,1.0,0.26483883733864877,1.0,0.37806580513306703,1.0,0.2149418202572428,1.0,0.2137513213283565,1.0,0.3404863346463304,1.0,0.2067848255008924,1.0,0.44842335783176857,1.0,0.21963609761654568,1.0,0.49991436596678185,1.0,0.18435885112179445,0.0,0.5060888434659847,0.0,0.5023357388856521,0.0,0.4945382766809629,0.0,0.5102512321655094,0.0,0.5004416867369974,0.0,0.4883652657564741,0.0,0.4960398944944596,0.0,0.4979849877600224,0.0,0.4903722047423738,0.0,0.5051956325403073,0.0,0.4988939853822026,0.0,0.5024880853098911,0.0,0.4999337032141627,0.0,0.5477313652609908,0.0,0.5104158964830938,0.0,0.49603666477702,0.0,0.5037164112028548,0.0,0.5141684416498443,0.0,0.49536346654635227,0.0,0.4982464327255501,0.0,0.4952219012775644,0.0,0.5000200372515887,0.0,0.4981790301243961,0.0,0.49450072405736045,0.0,0.5115942703281662,0.0,0.4916931627468126,0.0,0.5065641257625709,0.0,0.49324150059160815,0.0,0.5060509015019927,0.0,0.48231741903867453,0.0,0.5117103722377021,0.0,0.5262924800612704,0.0,0.4948507286858079,0.0,0.5093268672863376,0.0,0.48753750177390437,0.0,0.4957433778582272,0.0,0.5123130447656306,0.0,0.5064540650814141
S-CPI_n,300,4.670471429824829,0.8917238150509117,1.0,0.11682941088539972,1.0,0.0846712543032036,1.0,0.06530999012610421,1.0,0.24539947426149805,1.0,0.014948632764970719,1.0,0.05343436216195167,1.0,0.1183019700399141,1.0,0.11616766802965411,1.0,0.40131774214123855,1.0,0.03758986615454428,1.0,0.3638161684522239,1.0,0.0497362791679695,0.0,0.3717798020750716,0.0,0.4734990636933796,0.0,0.38513951778272915,0.0,0.6055072123873677,0.0,0.49644129608325854,0.0,0.4815708420051409,0.0,0.4619583732583056,0.0,0.48879958931546097,0.0,0.43151699094753304,0.0,0.47067198300474994,0.0,0.5120087908009192,0.0,0.5370739228510143,0.0,0.4995744944947932,0.0,0.7514420193443021,0.0,0.5857879209788084,0.0,0.5025782243753789,0.0,0.5331532200769269,0.0,0.6265576067937342,0.0,0.47128612908281087,0.0,0.46955699526561107,0.0,0.4767450972765008,0.0,0.5125996396922325,0.0,0.47226602845861926,0.0,0.46615457717244,0.0,0.6011109351250719,0.0,0.48290907073688244,0.0,0.5605403828444725,0.0,0.46718450850990745,0.0,0.5526300218748236,0.0,0.37075643894338306,0.0,0.5644953404731692,0.0,0.699683662876417,0.0,0.5146154762311379,0.0,0.5692144282361576,0.0,0.4554502856915861,0.0,0.4837580838756946,0.0,0.5365534237684022,0.0,0.5086769463539963
S-CPI_bt,300,4.853718996047974,0.8917238150509117,1.0,0.007753748480673007,1.0,0.033733425698452245,1.0,6.133593594876484e-05,1.0,0.12581553459654632,1.0,6.700928555895389e-06,1.0,0.017493177306316925,1.0,0.14472471238680928,1.0,0.0002685554482091184,1.0,0.18730094060674835,1.0,0.00845051439819812,1.0,0.41050281086707624,1.0,0.10260247330140221,0.0,0.5153251713727433,0.0,0.48345895417392426,0.0,0.3408012938223825,0.0,0.6526458360984662,0.0,0.5751696050828644,0.0,0.5116781496740478,0.0,0.4639631766684516,0.0,0.4637613851749468,0.0,0.4014373405254916,0.0,0.4731004433557725,0.0,0.4435007556555588,0.0,0.522906026396184,0.0,0.4832424398572157,0.0,0.8815736366191591,0.0,0.6837129585849964,0.0,0.5041547301101622,0.0,0.5470344759922418,0.0,0.5855293391191112,0.0,0.4914469125245754,0.0,0.47135213646050594,0.0,0.4785512140965034,0.0,0.5045292373170078,0.0,0.49914303020349327,0.0,0.45122047198682863,0.0,0.64141859617807,0.0,0.469453308639068,0.0,0.5489327674306568,0.0,0.5322507061670159,0.0,0.5313569104024486,0.0,0.3529620402943522,0.0,0.5305146050838938,0.0,0.7353477208898663,0.0,0.5506892986436579,0.0,0.561539796198388,0.0,0.4360902820043059,0.0,0.49284522550460896,0.0,0.5333750351948721,0.0,0.5725608202740906
