method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,128.40226483345032,0.5422975182345267,1.0,0.9093627428238089,0.0,0.7151597494635752,0.0,0.9697118969436535,0.0,0.13689254148935648,1.0,0.8368343196760202,0.0,0.12491313831736495,0.0,0.5171254449861331,0.0,0.9682357651691404,1.0,0.5174374557772761,0.0,0.9451523743181749,0.0,0.43907173688325163,0.0,0.9426853534058779,1.0,0.08116639884156673,0.0,0.845454681854618,0.0,0.7776038458228353,0.0,0.413831857822317,1.0,0.5319637370319533,0.0,0.6956107007096057,0.0,0.37020926715813807,0.0,0.3966280313863437,1.0,0.6031291745361206,0.0,0.09013802411369665,0.0,0.02582022727274358,0.0,0.8878204639296545,1.0,0.2630699560050931,0.0,0.3084201321918756,0.0,0.3976848727364891,0.0,0.4001314243174754,1.0,0.1379701709447274,0.0,0.405733738131669,0.0,0.09989644015969112,0.0,0.43529710009002665,1.0,0.8444228119932686,0.0,0.12147796736128869,0.0,0.9977293620428642,0.0,0.8357389351608717,1.0,0.5688727317116258,0.0,0.641989710708506,0.0,0.6868619014609386,0.0,0.5021481466739428,1.0,0.978280751830811,0.0,0.32718147582095536,0.0,0.9999746417299674,0.0,0.5502611417669485,1.0,0.00010208779702503001,0.0,0.9069707484030254,0.0,0.00521943348521936,0.0,0.2841803421593849,0.0,0.7881370304847097,0.0,0.5907956367034314
CPI,300,6.59891939163208,0.5422975182345267,1.0,0.013732989864622607,0.0,0.7559290675496961,0.0,0.054264173660713746,0.0,0.10027892144132133,1.0,0.05112206479973217,0.0,0.6748892164998096,0.0,0.8077286716111938,0.0,0.9762167269035341,1.0,0.11950263347089785,0.0,0.4295722730094004,0.0,0.09971454807563507,0.0,0.09655061689473776,1.0,0.3369317361116722,0.0,0.44165544392127826,0.0,0.3986882548457731,0.0,0.12746803010237873,1.0,0.018347471947650715,0.0,0.613985603118431,0.0,0.6145952532860914,0.0,0.19415740088532235,1.0,0.3674601540865068,0.0,0.6071619364857354,0.0,0.45420607520001743,0.0,0.027819315533091984,1.0,0.0018231393512084504,0.0,0.34789179895153516,0.0,0.30683246529435837,0.0,0.13994641272182795,1.0,0.05977138957110919,0.0,0.04613121245844552,0.0,0.044446198195930084,0.0,0.7039946316828863,1.0,0.043318754254023796,0.0,0.4900159241681781,0.0,0.39714190997245413,0.0,0.2525781908512389,1.0,0.28966288842794174,0.0,0.8744237536945509,0.0,0.789398330281244,0.0,0.4259534818596165,1.0,0.30385087625620694,0.0,0.48775300972759805,0.0,0.48000307393808556,0.0,0.3965134631951942,1.0,0.00673824610533418,0.0,0.35894124472185396,0.0,0.6874452665062956,0.0,0.09381577110446154,0.0,0.17961800989297333,0.0,0.4291988205152208
CPI_sqrt,300,6.609991550445557,0.5422975182345267,1.0,0.4444649218563385,0.0,0.527973619657551,0.0,0.4705040711745997,0.0,0.5099770406637166,1.0,0.4515716250531393,0.0,0.46357008858183907,0.0,0.5180340571169291,0.0,0.5545485356802624,1.0,0.48895983697600093,0.0,0.48073836455984403,0.0,0.49515787685987306,0.0,0.4751013900513807,1.0,0.4821914784982088,0.0,0.5012946814583409,0.0,0.502760884553503,0.0,0.4945047496189034,1.0,0.25510361027494355,0.0,0.44013025096130765,0.0,0.38267335673456726,0.0,0.4469778349023671,1.0,0.379373477062674,0.0,0.5131609534379944,0.0,0.5088967823576371,0.0,0.4717213956319881,1.0,0.37458281630978285,0.0,0.5258628476352727,0.0,0.49592237239654346,0.0,0.4759159033649148,1.0,0.383327110469308,0.0,0.4977000771353614,0.0,0.40135228871594014,0.0,0.5110745551096678,1.0,0.3019944706070439,0.0,0.4818583851688644,0.0,0.5043727107173104,0.0,0.5075088047463594,1.0,0.4283748789305656,0.0,0.5122696422144384,0.0,0.514925913666355,0.0,0.514888203602714,1.0,0.308417308735204,0.0,0.5008254556436833,0.0,0.5084117511140267,0.0,0.497981984411505,1.0,0.29341756879884917,0.0,0.5333786871181714,0.0,0.5196146556201565,0.0,0.48756805724869834,0.0,0.4858815757623502,0.0,0.5031637269575878
CPI_n,300,6.286847829818726,0.5422975182345267,1.0,0.18436191636300575,0.0,0.368289040526688,0.0,0.5651788970411769,0.0,0.5354063738840183,1.0,0.2769029222898284,0.0,0.1901634774064449,0.0,0.6405538559498297,0.0,0.5971140383000408,1.0,0.2374001321787591,0.0,0.4957197017941438,0.0,0.40837408491799554,0.0,0.2952571023250463,1.0,0.17699145129877958,0.0,0.4670133962791292,0.0,0.34046546806093836,0.0,0.4807142952444644,1.0,0.16497556933032892,0.0,0.12901764155089196,0.0,0.35768158584066223,0.0,0.2792068538348153,1.0,0.42292351695089503,0.0,0.594557022638182,0.0,0.4386557977025623,0.0,0.5982819014312396,1.0,0.07592026046686115,0.0,0.7305368961698082,0.0,0.5045062079269442,0.0,0.46352048511590416,1.0,0.5951149403360313,0.0,0.2216335863329012,0.0,0.11521231068299054,0.0,0.7543384840381748,1.0,0.07590400335263188,0.0,0.5377967740590252,0.0,0.4362804602953737,0.0,0.7572557258352723,1.0,0.07489614122972585,0.0,0.5416154987626685,0.0,0.6943424062421067,0.0,0.6103004781052697,1.0,0.15792612560362362,0.0,0.4225765976765461,0.0,0.40444982676821206,0.0,0.5732906998246082,1.0,0.011549695693318927,0.0,0.32496890655576993,0.0,0.6275466925673562,0.0,0.5798188258900331,0.0,0.35904752618270475,0.0,0.6096957964722693
CPI_bt,300,6.634159088134766,0.5422975182345267,1.0,0.050891964715588295,0.0,0.9821308807152445,0.0,0.5846524463339656,0.0,0.4744047962620473,1.0,0.11061902446622013,0.0,0.43150082067165924,0.0,0.5890457971345142,0.0,0.6496023738758967,1.0,0.27342085014099676,0.0,0.3704094393996832,0.0,0.3734940022725418,0.0,0.29155876961291116,1.0,0.06926388345766055,0.0,0.32616896129177164,0.0,0.3246709976585297,0.0,0.36720482301936364,1.0,0.14177433754075147,0.0,0.4622110955749405,0.0,0.05569648182118903,0.0,0.33116664854320776,1.0,0.015534983663293084,0.0,0.4075421641729684,0.0,0.2219869814254905,0.0,0.23132528894402526,1.0,0.0005141831416911125,0.0,0.9674724767696485,0.0,0.5027469834842027,0.0,0.31187352385020867,1.0,0.5697867974562476,0.0,0.04377871196859931,0.0,0.0381361053141395,0.0,0.7964336927373665,1.0,0.0020854971165983915,0.0,0.560987673848887,0.0,0.5013553512048322,0.0,0.6688341334406932,1.0,0.19701787045548158,0.0,0.339812974587024,0.0,0.7715775183812922,0.0,0.6239689060408684,1.0,3.754582393029402e-05,0.0,0.53710146932203,0.0,0.4481337822126022,0.0,0.7753715988416652,1.0,2.959804660537165e-11,0.0,0.5841079384137766,0.0,0.5085711532244531,0.0,0.4231752466149488,0.0,0.3892394128560901,0.0,0.4872567806384512
CPI_sqd,300,6.770986557006836,0.5422975182345267,1.0,1.2189292791623733e-279,0.0,0.042244689106637645,0.0,2.3521779973555753e-80,0.0,1.3372958914507527e-69,1.0,0.0,0.0,2.3959697897719686e-16,0.0,0.42042114723782625,0.0,1.0,1.0,1.918275800109689e-106,0.0,5.72891917974628e-153,0.0,0.0753883742152493,0.0,2.2568788152805248e-60,1.0,6.198803412992397e-05,0.0,1.0,0.0,0.9999999968883393,0.0,1.6536446235722165e-30,1.0,1.0076457206371324e-09,0.0,0.8677669652078641,0.0,3.986360855107722e-21,0.0,2.0822081080867702e-175,1.0,1.6448746103722019e-06,0.0,0.9999999994279293,0.0,7.803355487586511e-107,0.0,0.0002361298571296806,1.0,8.32339192147127e-183,0.0,1.0,0.0,6.035721106691201e-22,0.0,0.9999999276220294,1.0,4.477625697204093e-06,0.0,8.233429842235235e-87,0.0,1.1479074319819362e-46,0.0,0.9999891252536238,1.0,3.0277194665722375e-120,0.0,2.9776219279551313e-23,0.0,7.792510672521453e-89,0.0,0.90736210104147,1.0,0.008170065827045256,0.0,0.9994019153308358,0.0,1.0,0.0,0.7378267476125959,1.0,2.0346836732321652e-05,0.0,5.231282304387068e-09,0.0,1.0,0.0,1.0,1.0,2.422639632605544e-19,0.0,2.2372602361283595e-12,0.0,1.0,0.0,4.048760954343248e-55,0.0,4.400026488350155e-183,0.0,0.9192236700685765
S-CPI,300,19.3433039188385,0.5422975182345267,1.0,0.008228783431840553,0.0,0.7244773356265516,0.0,0.07725786644704875,0.0,0.2008582768799968,1.0,0.01765886049219439,0.0,0.14101447230342334,0.0,0.8385486790979821,0.0,0.9633280265710118,1.0,0.04126733981776899,0.0,0.5969855404774185,0.0,0.13002291123739945,0.0,0.32747501171825616,1.0,0.08463137699813894,0.0,0.34545956404099154,0.0,0.17062420321100258,0.0,0.2937301546451715,1.0,0.09756434934883679,0.0,0.22789021218813105,0.0,0.08723089046924964,0.0,0.3323695875784032,1.0,0.19636995298699794,0.0,0.8782601986932722,0.0,0.1121890700436799,0.0,0.559406251209917,1.0,1.240529561860526e-05,0.0,0.9264183579045425,0.0,0.18727267123980817,0.0,0.6425039888668607,1.0,0.052587212891205944,0.0,0.09919627066733727,0.0,0.09924937694335817,0.0,0.6226423075218518,1.0,0.0002438074622397299,0.0,0.6174186200656678,0.0,0.3456399458717171,0.0,0.5613301571129647,1.0,0.11435252799640899,0.0,0.6832121900538285,0.0,0.9575909163057367,0.0,0.44183262588367456,1.0,0.29761454587235114,0.0,0.43735905690755805,0.0,0.418830879866613,0.0,0.8276530799779976,1.0,0.0014875493244499243,0.0,0.2909638597337122,0.0,0.8069770397722182,0.0,0.5435079341400434,0.0,0.18871194909199707,0.0,0.7103389304585703
S-CPI_sqrt,300,18.632809162139893,0.5422975182345267,1.0,0.4376462836645236,0.0,0.6132302922267373,0.0,0.49117514973013815,0.0,0.4820849901325104,1.0,0.43261852851705945,0.0,0.46094642400303704,0.0,0.5373651191184514,0.0,0.5501845881262694,1.0,0.48523939725283494,0.0,0.4934170759597423,0.0,0.48899456873873387,0.0,0.45199804597055654,1.0,0.400885147284057,0.0,0.49928399734799767,0.0,0.4763025568379134,0.0,0.47516490024550767,1.0,0.34927367329448533,0.0,0.4479859809789445,0.0,0.4452047564818044,0.0,0.4591237025535524,1.0,0.448732913988761,0.0,0.5055293517007456,0.0,0.49401825474338495,0.0,0.5206055912353473,1.0,0.3212960635527291,0.0,0.5660153282118379,0.0,0.47301393977783773,0.0,0.5188678217187275,1.0,0.33051546837604134,0.0,0.4777109438288432,0.0,0.41728048799331274,0.0,0.5618865401253048,1.0,0.25945272277497045,0.0,0.47003256975975366,0.0,0.49858806999600164,0.0,0.4933823824700437,1.0,0.3917685230548358,0.0,0.4990556555283214,0.0,0.5316464672260868,0.0,0.48764180771612464,1.0,0.3830601821952006,0.0,0.4898075817612134,0.0,0.5015813663327768,0.0,0.5159874478953269,1.0,0.19472120786163172,0.0,0.5004267795475729,0.0,0.5415439081524536,0.0,0.5055496879827779,0.0,0.4799280184174185,0.0,0.5061112033839352
S-CPI_n,300,18.825464248657227,0.5422975182345267,1.0,0.19923183549518092,0.0,0.602823950373131,0.0,0.35500357999642845,0.0,0.3690395995805551,1.0,0.09229731037604355,0.0,0.32525288732054747,0.0,0.5778549159759793,0.0,0.7888318179922149,1.0,0.28921229502861145,0.0,0.5303466379062721,0.0,0.40248577976258354,0.0,0.35042311681724153,1.0,0.19975145286743784,0.0,0.4862595598957631,0.0,0.329728392539941,0.0,0.39141124597147825,1.0,0.0724496155050809,0.0,0.4036705151973718,0.0,0.28075136508114784,0.0,0.25528798444085055,1.0,0.3015541743223783,0.0,0.6102116277330463,0.0,0.41380466441399527,0.0,0.3690592597643991,1.0,0.011475609288891027,0.0,0.7192845356437034,0.0,0.3282515354581831,0.0,0.5642445304171968,1.0,0.08696706687405498,0.0,0.22032478061408317,0.0,0.15651439753012236,0.0,0.801471480863118,1.0,0.00842410173471072,0.0,0.3461712432469982,0.0,0.37053832366118766,0.0,0.4781872868300864,1.0,0.17238802708010925,0.0,0.5112662975339805,0.0,0.7229908880048175,0.0,0.6016783723668659,1.0,0.19529192881706453,0.0,0.5470140808515878,0.0,0.4774415629895826,0.0,0.6257068657246574,1.0,0.01055614851328072,0.0,0.45929617535376727,0.0,0.7661151449671746,0.0,0.5047476948794384,0.0,0.47518781519411096,0.0,0.503784307061737
S-CPI_bt,300,19.53624939918518,0.5422975182345267,1.0,0.025176864062675875,0.0,0.9516390145809283,0.0,0.4391133797328445,0.0,0.34129409200866223,1.0,0.020667628004969223,0.0,0.4378358722917792,0.0,0.7713621624083342,0.0,0.8945426549599391,1.0,0.19602973462261486,0.0,0.4475112252312305,0.0,0.27394915020982324,0.0,0.15965950679301844,1.0,0.0310319477356331,0.0,0.5113994895842549,0.0,0.2766932733648776,0.0,0.33618830606521144,1.0,0.09164241318785665,0.0,0.03701316692942278,0.0,0.12113528799042655,0.0,0.06987987998531744,1.0,0.2931270005694455,0.0,0.9098602909182083,0.0,0.3423123866182598,0.0,0.49069582090956393,1.0,1.0068367381429905e-05,0.0,0.9205269363857388,0.0,0.2091084892321275,0.0,0.5466281425390348,1.0,0.0027346146216763252,0.0,0.09736195615854937,0.0,0.01456415001818511,0.0,0.795598028885613,1.0,5.900830297263698e-09,0.0,0.12864378610516647,0.0,0.36420903752189127,0.0,0.523566053080828,1.0,0.04216165363627315,0.0,0.6195946499063422,0.0,0.8508952556476646,0.0,0.569523631761854,1.0,0.02142961684309942,0.0,0.38649534945714964,0.0,0.47676468778973047,0.0,0.7015500046317595,1.0,8.37491995278212e-07,0.0,0.4587619788351339,0.0,0.8600430207449832,0.0,0.36789452079420315,0.0,0.23431135422838456,0.0,0.49798938765162964
