method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,13.719568490982056,0.5940330334823836,0.0,0.0010804149345111647,0.0,0.007369865139667087,0.0,0.0004501403690532202,0.0,0.017603157207968234,0.0,0.01917429806445503,0.0,0.11175896489954329,0.0,0.6110545871416422,0.0,0.08067490038685055,0.0,0.037716531762144845,0.0,0.39038486432155517,0.0,0.29624994213448175,0.0,0.2260668276497002,0.0,0.010983823741125054,0.0,0.037763461249241015,0.0,0.01215795158920041,0.0,0.18187676446798662,1.0,0.34411676432507776,0.0,0.14932660803811437,0.0,0.07435999713796426,0.0,0.006469207875216987,0.0,0.014580610119474535,0.0,0.23981574285662477,0.0,0.026212575846364827,0.0,0.6611358277760074,0.0,0.046777939101770305,0.0,0.0729183197069958,0.0,0.04220647970052471,0.0,0.011107694489501552,0.0,0.008168554182867882,0.0,0.000787778106832504,0.0,0.00018526694799547716,0.0,0.28617532027742976,0.0,0.20954002512359682,0.0,0.18435443529187578,0.0,0.14463117267249426,0.0,0.0443298825818772,0.0,0.0462372923784693,0.0,0.10081892942991066,0.0,0.0008926986833119877,0.0,0.7172851859429128,0.0,0.07013802864295815,0.0,0.08516683734712305,0.0,0.10731018725301966,0.0,0.7166847685801342,0.0,0.9263287226138293,0.0,0.00489916213281516,0.0,0.0007167615656520354,0.0,0.39065777335237817,0.0,0.028297500585175994,0.0,0.2775978610546579
CPI,300,4.196103811264038,0.5940330334823836,0.0,0.06936315096415757,0.0,0.7338470752736643,0.0,0.13751189766478522,0.0,0.12658495657566116,0.0,0.31462039122070345,0.0,0.3838152014197026,0.0,0.09904780357498505,0.0,0.8256840818027733,0.0,0.2596969320776228,0.0,0.14370465853623288,0.0,0.49621422254605185,0.0,0.6309300945775966,0.0,0.20317485328370105,0.0,0.2295459595160363,0.0,0.29749892121998056,0.0,0.020165976773193015,1.0,0.0853802113144837,0.0,0.049022236090236246,0.0,0.264144458815932,0.0,0.18415489295915832,0.0,0.8175871765891702,0.0,0.6898337597687376,0.0,0.15142194037143003,0.0,0.06790695026486786,0.0,0.7553876892394695,0.0,0.1441505125922835,0.0,0.46961514632124757,0.0,0.11844268304822497,0.0,0.7148974003561291,0.0,0.6471531180422871,0.0,0.5494815074321839,0.0,0.84505107829558,0.0,0.18530786425558915,0.0,0.05666977245036133,0.0,0.24397475833509485,0.0,0.1956073121579887,0.0,0.19319669047909716,0.0,0.5512328193530027,0.0,0.9811845202957581,0.0,0.11343141774056992,0.0,0.20030673406155308,0.0,0.16836304692053233,0.0,0.26243778296669185,0.0,0.025944251171126406,0.0,0.28500021210310067,0.0,0.5376192599557483,0.0,0.4423028634828438,0.0,0.6330802073984442,0.0,0.7006363575437247,0.0,0.7714574172895419
CPI_sqrt,300,4.17935037612915,0.5940330334823836,0.0,0.4728165820879737,0.0,0.523185119228073,0.0,0.5018560377101716,0.0,0.47339873577238745,0.0,0.47406243159914624,0.0,0.5101082728760682,0.0,0.4860317920058013,0.0,0.5385993130554383,0.0,0.4930289810387747,0.0,0.46786085241078734,0.0,0.5131722594738933,0.0,0.5015657056184231,0.0,0.515841161554243,0.0,0.49369743506320024,0.0,0.5169138046551037,0.0,0.47916016139285855,1.0,0.4881700124034467,0.0,0.4522059511545311,0.0,0.4771524402566656,0.0,0.4910691257900732,0.0,0.4980083077345762,0.0,0.48153079029555373,0.0,0.49696437719431064,0.0,0.4859085708125397,0.0,0.5181069267525057,0.0,0.4997570611146319,0.0,0.46710231292219306,0.0,0.473054018956687,0.0,0.49196656948387213,0.0,0.452711549795656,0.0,0.5001784901760895,0.0,0.49387776572390174,0.0,0.5075852679599369,0.0,0.45758821687009754,0.0,0.499769183475007,0.0,0.47162711543437574,0.0,0.49213241810627056,0.0,0.5092360156593511,0.0,0.5130801603773865,0.0,0.5156927572087296,0.0,0.4891959525146958,0.0,0.47146380826260165,0.0,0.4834473328227439,0.0,0.5001319402085492,0.0,0.5091061829203319,0.0,0.4617031507931562,0.0,0.47624562817269245,0.0,0.49138098440921485,0.0,0.5227413756850983,0.0,0.48896467621817213
CPI_n,300,4.180548429489136,0.5940330334823836,0.0,0.38121935342690205,0.0,0.49637029044453745,0.0,0.5989146108930096,0.0,0.19666376914516492,0.0,0.27556761829619103,0.0,0.5143012735948528,0.0,0.4499642822617024,0.0,0.6800612623803524,0.0,0.36933397011574914,0.0,0.3321160587255074,0.0,0.5227980039639178,0.0,0.32557686532426816,0.0,0.5189368436908127,0.0,0.38918786530641525,0.0,0.7243335339891815,0.0,0.3696278879566278,1.0,0.42182741244937083,0.0,0.32254909819216115,0.0,0.4384357861290726,0.0,0.49176992655697843,0.0,0.7427389172518782,0.0,0.5792103908148383,0.0,0.5122921057597195,0.0,0.40186395844832257,0.0,0.3293321507943805,0.0,0.405088089830716,0.0,0.19691769389096803,0.0,0.27974618085466074,0.0,0.4323319843347118,0.0,0.3900322726825862,0.0,0.44241444997635127,0.0,0.4621202013367849,0.0,0.45759025332985714,0.0,0.2308823559927914,0.0,0.2836955316460826,0.0,0.43612679645506836,0.0,0.374144834681706,0.0,0.5268391368072948,0.0,0.5788308821385226,0.0,0.6286535056232359,0.0,0.4186174339064595,0.0,0.4625627625961003,0.0,0.4630545633270217,0.0,0.43231533296202285,0.0,0.3988938337018203,0.0,0.3499747812025289,0.0,0.3473835135201513,0.0,0.6852253980599318,0.0,0.4352453146705192,0.0,0.5581188425487816
CPI_bt,300,4.377115964889526,0.5940330334823836,0.0,0.1813628830094448,0.0,0.6555769551841771,0.0,0.29586657272183453,0.0,0.24198605740594387,0.0,0.29633223972360856,0.0,0.5837130660191964,0.0,0.18874032486936881,0.0,0.6011547163963343,0.0,0.44354088770850586,0.0,0.04237896167186783,0.0,0.5293763626331862,0.0,0.27333089266018484,0.0,0.8591527779028032,0.0,0.28654996937920546,0.0,0.576606454276245,0.0,0.320878765279227,1.0,0.4528947142782722,0.0,0.29283586813818296,0.0,0.5360398690802827,0.0,0.2828791344796667,0.0,0.7759918390483963,0.0,0.8163914060633992,0.0,0.34702189257177274,0.0,0.7713929704667046,0.0,0.23491606097158735,0.0,0.5665589187675092,0.0,0.14053917771225521,0.0,0.4051115753254198,0.0,0.6445026522545632,0.0,0.38119678012414304,0.0,0.41827605947582824,0.0,0.5483707639667482,0.0,0.6201802310890902,0.0,0.08660713322551666,0.0,0.2821839040526478,0.0,0.736657175724248,0.0,0.1989422026868617,0.0,0.5682348463064464,0.0,0.8287174068012472,0.0,0.3609953643645216,0.0,0.24697621601621417,0.0,0.1896139156612835,0.0,0.20939758271604725,0.0,0.3467323745865064,0.0,0.21867447495581743,0.0,0.3045651177698907,0.0,0.2145846464536763,0.0,0.41937491221342754,0.0,0.6030855993527029,0.0,0.7218287125173388
CPI_sqd,300,4.37288761138916,0.5940330334823836,0.0,0.0,0.0,3.694979532583982e-17,0.0,0.0,0.0,0.0,0.0,7.987804299824473e-35,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5059796821011458e-250,0.0,7.638013343698052e-190,0.0,0.5259622434754121,0.0,8.42671861050937e-05,0.0,1.1866826893236537e-17,0.0,1.5187178893268327e-178,0.0,1.0,0.0,0.0,1.0,1.1582072472272416e-56,0.0,0.0,0.0,0.9999998323171814,0.0,0.0,0.0,1.0,0.0,1.1941047726884818e-36,0.0,8.341916706041822e-162,0.0,0.01325519114532502,0.0,0.9999999999999525,0.0,1.1740917107818916e-29,0.0,3.268082514696465e-152,0.0,0.0,0.0,1.0,0.0,1.2024988846164765e-282,0.0,3.1121757438909125e-44,0.0,0.9999999999999999,0.0,1.0,0.0,5.40808350783517e-67,0.0,1.3467313274981019e-36,0.0,0.9999999771381147,0.0,1.3724523352297575e-06,0.0,0.9997880282819611,0.0,1.0,0.0,4.5670279958622436e-23,0.0,1.726180907655204e-47,0.0,5.1614595568787534e-61,0.0,1.4357035839584131e-140,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.44968886377094e-15,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI,300,4.355325222015381,0.5940330334823836,0.0,0.09257332946945362,0.0,0.784294205830524,0.0,0.3680465374292675,0.0,0.08381032996977761,0.0,0.33242730534186227,0.0,0.43687563676831626,0.0,0.36734014213832294,0.0,0.9586400000208246,0.0,0.15513080931139112,0.0,0.09825713750839155,0.0,0.9100139309975983,0.0,0.4921703115495836,0.0,0.7911514478083821,0.0,0.5526165902261101,0.0,0.8004598957806907,0.0,0.02030998658141185,1.0,0.1847822198019069,0.0,0.16561138323356528,0.0,0.6321975412595628,0.0,0.3597402911594325,0.0,0.9273876807812849,0.0,0.6152970064728177,0.0,0.3496927268369733,0.0,0.8112866746986827,0.0,0.4456946714477569,0.0,0.3925223674065301,0.0,0.11139675094069579,0.0,0.25304671300544185,0.0,0.3364399556303349,0.0,0.1669154684822558,0.0,0.674659746419645,0.0,0.8605737288832169,0.0,0.6528624820088751,0.0,0.07661858310413493,0.0,0.21900505260247471,0.0,0.3503187296161938,0.0,0.45278142926154546,0.0,0.6654753064614984,0.0,0.9776111902590625,0.0,0.683339825701659,0.0,0.06644158576669608,0.0,0.20510232273748058,0.0,0.5860962988043621,0.0,0.5564889487805086,0.0,0.40909004800605847,0.0,0.20061384330234516,0.0,0.4141952846875321,0.0,0.848858325622736,0.0,0.5994098829678902,0.0,0.8561036019394612
S-CPI_sqrt,300,4.3588316440582275,0.5940330334823836,0.0,0.45732045494204093,0.0,0.5252898208019039,0.0,0.5052996431975484,0.0,0.44448133157054154,0.0,0.49716474740628513,0.0,0.4921699855664161,0.0,0.49240949517874616,0.0,0.5536137405341214,0.0,0.49487266291671284,0.0,0.4513192685000903,0.0,0.5174814645443934,0.0,0.48710718677146086,0.0,0.5074306474743348,0.0,0.5014756175698686,0.0,0.5183991386675088,0.0,0.46688038849103713,1.0,0.4943564987477838,0.0,0.4627581451870775,0.0,0.5083152262963073,0.0,0.5146934672981317,0.0,0.5477302961639593,0.0,0.5088293079485433,0.0,0.4946556911694596,0.0,0.5729483972936182,0.0,0.49042094294466526,0.0,0.5037189046745876,0.0,0.5054476751641519,0.0,0.4591695418932812,0.0,0.4980143711317231,0.0,0.4724968089175267,0.0,0.5112096526043659,0.0,0.5180967282377863,0.0,0.5213960020578555,0.0,0.4776344860566392,0.0,0.474625998133636,0.0,0.5048762004496561,0.0,0.514795765981856,0.0,0.5101707209894175,0.0,0.5483142849560576,0.0,0.5072303557988743,0.0,0.4823155799758298,0.0,0.4810512479864301,0.0,0.4900813108117732,0.0,0.493787912116217,0.0,0.48091600307208365,0.0,0.45786548141782263,0.0,0.4921213294532889,0.0,0.5272523232650104,0.0,0.5059849977957869,0.0,0.5430684750729108
S-CPI_n,300,4.35677695274353,0.5940330334823836,0.0,0.3010933528153684,0.0,0.64190305309275,0.0,0.4716123780848318,0.0,0.2467573103557188,0.0,0.561718842730809,0.0,0.473636236442436,0.0,0.5202761636644772,0.0,0.8255153670969095,0.0,0.3987924043997369,0.0,0.292823736536037,0.0,0.5491442302034468,0.0,0.4697289867683247,0.0,0.6530837444091536,0.0,0.4966925910674524,0.0,0.6490909061460843,0.0,0.28825652141727764,1.0,0.4742581104200879,0.0,0.4120765667350592,0.0,0.5410833284429437,0.0,0.449973277429787,0.0,0.6872914910718734,0.0,0.5346904930067689,0.0,0.477936398195618,0.0,0.6996885230311558,0.0,0.5143995103716243,0.0,0.5005539010531269,0.0,0.45212861462391674,0.0,0.3460213480983103,0.0,0.4634875818376336,0.0,0.43500591783095743,0.0,0.580615927430057,0.0,0.7119289294680868,0.0,0.6178899224999168,0.0,0.29643990199031145,0.0,0.5196466707573106,0.0,0.5646697964681358,0.0,0.46749357985726875,0.0,0.53603898867283,0.0,0.7660183986035405,0.0,0.5027676040654135,0.0,0.30646442327302076,0.0,0.5348852123420662,0.0,0.3648138338688359,0.0,0.4344567507950462,0.0,0.44323821698997845,0.0,0.3308988062885172,0.0,0.47831864784006134,0.0,0.6162651975331848,0.0,0.5864887997112505,0.0,0.6729690676425508
S-CPI_bt,300,4.551378965377808,0.5940330334823836,0.0,0.16743099675827222,0.0,0.7284704143668574,0.0,0.4729202189585996,0.0,0.09056899204686591,0.0,0.6441906124434295,0.0,0.41483581241568956,0.0,0.5053156449050104,0.0,0.9561121114420882,0.0,0.4090451801578532,0.0,0.13973286789927408,0.0,0.6933170636654089,0.0,0.3788101265671147,0.0,0.6897990772249519,0.0,0.4467455158677343,0.0,0.7767150199178016,0.0,0.2094148054659576,1.0,0.4087086234077508,0.0,0.20377801504289594,0.0,0.4578283410839596,0.0,0.6626701128355477,0.0,0.8651936693939707,0.0,0.6516000263515286,0.0,0.46849989925832447,0.0,0.9353832978305698,0.0,0.32690622334144354,0.0,0.539694751070647,0.0,0.2975342810746013,0.0,0.36411889719660684,0.0,0.46327641836392314,0.0,0.25935010600453656,0.0,0.6568342062602648,0.0,0.7764610427141507,0.0,0.7775392769292064,0.0,0.24380084415645087,0.0,0.2160350858686378,0.0,0.4925154665401834,0.0,0.332390506157579,0.0,0.8135104308069597,0.0,0.9399353948378302,0.0,0.6131533509174579,0.0,0.3940894858237118,0.0,0.42982168907695434,0.0,0.25967030904514543,0.0,0.3882291430358878,0.0,0.2865330360337958,0.0,0.18325471981281194,0.0,0.6154487096080545,0.0,0.8373551026257353,0.0,0.49300028016414676,0.0,0.78010954431724
