method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,79.26784706115723,0.6793167163099656,1.0,0.0002986705490128916,0.0,0.0029030172324800985,0.0,0.9627834218176645,0.0,0.6581687042110829,1.0,0.9681664999346709,0.0,0.9999965137788223,0.0,0.030236412001310442,0.0,0.0019475096964661764,1.0,0.5550440843825876,0.0,0.9999997959896284,0.0,0.004248073492237214,0.0,0.0003382161677402129,1.0,0.013179686507745703,0.0,5.4481683608997855e-09,0.0,0.9998003558397135,0.0,0.7177200007120185,1.0,5.409714408766142e-06,0.0,0.8554943536945284,0.0,0.9999937399548177,0.0,0.9983553299519815,1.0,0.9999916762163205,0.0,0.0288954674765457,0.0,0.999997653735402,0.0,0.9969274616165157,1.0,4.515947282790478e-09,0.0,0.9998719706110123,0.0,0.8503996256941435,0.0,6.4142111622089715e-09,1.0,0.011156962945271576,0.0,1.4835153272496626e-07,0.0,0.09053745309498262,0.0,0.00022430688669405896,1.0,0.6301139664797227,0.0,0.926893886093583,0.0,0.04739922722777101,0.0,0.9016507915213074,1.0,0.718070500682816,0.0,0.805303869280417,0.0,0.0001949278959177958,0.0,1.3470579860452858e-06,1.0,0.018511580924559845,0.0,0.9272053014080924,0.0,0.00752568548650534,0.0,0.0008613738365043089,1.0,1.9641657433844273e-07,0.0,0.9999352070081009,0.0,8.293691733385344e-09,0.0,0.9997167204285465,0.0,0.9998916235807436,0.0,1.667789981896206e-06
CPI,300,4.431058645248413,0.6793167163099656,1.0,0.026922877451103902,0.0,0.24599048391607042,0.0,0.12013922633772617,0.0,0.9980253019496832,1.0,0.00037376185372606224,0.0,0.4549835778833587,0.0,0.4334360517877499,0.0,0.13266032045945547,1.0,0.019410440570257675,0.0,0.6949019910040657,0.0,0.24651624672927874,0.0,0.7951661758376858,1.0,0.03915034126240125,0.0,0.08568917099155332,0.0,0.9288068177281568,0.0,0.530701510373923,1.0,0.42584701385870105,0.0,0.7627490262107974,0.0,0.3663228067407997,0.0,0.8760583286129366,1.0,0.0026176554701195036,0.0,0.045524658381112054,0.0,0.12542502181925513,0.0,0.48645030804330647,1.0,0.04344418487689827,0.0,0.21096540782070428,0.0,0.8793327763952379,0.0,0.8929273712637131,1.0,0.6907697411592884,0.0,0.16127206841799668,0.0,0.5498855964036189,0.0,0.4934931661894328,1.0,0.2067026669944131,0.0,0.06132419540491449,0.0,0.401899617011504,0.0,0.1103495576061288,1.0,0.4318503426098035,0.0,0.1894288787369453,0.0,0.06952858536324064,0.0,0.6850877012089369,1.0,0.04733765638573544,0.0,0.11584026334287056,0.0,0.1453909211894865,0.0,0.13157468731432864,1.0,0.0028072299611538306,0.0,0.8187107040493828,0.0,0.8913327788028961,0.0,0.6198145193258124,0.0,0.46656321183739036,0.0,0.9748777755925864
CPI_sqrt,300,4.348692417144775,0.6793167163099656,1.0,0.3149437080264417,0.0,0.5016067196339533,0.0,0.34482622969195,0.0,0.6368013307928672,1.0,0.2100626928842525,0.0,0.5064490216497304,0.0,0.49717116251318233,0.0,0.43992716719052877,1.0,0.14023321999088278,0.0,0.456793049347918,0.0,0.5011365299720776,0.0,0.5206992437034974,1.0,0.36457814078351436,0.0,0.4730475221562884,0.0,0.528482808405384,0.0,0.5024197653258521,1.0,0.425580577791535,0.0,0.5011516538622933,0.0,0.48733781449696056,0.0,0.3284370500667292,1.0,0.17487705772003953,0.0,0.49880403188396577,0.0,0.4888504114911403,0.0,0.49618812248317545,1.0,0.19120788962012908,0.0,0.5061173229829057,0.0,0.5074183908377192,0.0,0.4896909172647579,1.0,0.47827416376973764,0.0,0.4856238058588616,0.0,0.48531095399478674,0.0,0.4886974359428218,1.0,0.38392627274116825,0.0,0.45172599886888265,0.0,0.49911258408065223,0.0,0.4649654687171824,1.0,0.24824039927862873,0.0,0.4948541298070129,0.0,0.5008437676309426,0.0,0.5194341663031711,1.0,0.39737676641632014,0.0,0.5220784331599432,0.0,0.4946422679310258,0.0,0.4990336847811904,1.0,0.2831183682725658,0.0,0.493455849422716,0.0,0.4993183837906941,0.0,0.5361466908637488,0.0,0.4889789884789407,0.0,0.5240448970331348
CPI_n,300,4.2606682777404785,0.6793167163099656,1.0,0.06401202587262397,0.0,0.41002382077835686,0.0,0.15851685104945856,0.0,0.5457224377403224,1.0,0.006323605363872886,0.0,0.5864209718427604,0.0,0.8362299836921827,0.0,0.3879138898404179,1.0,0.002289968687302075,0.0,0.3209418139735549,0.0,0.4734377972997641,0.0,0.46112105154907557,1.0,0.016116780951225766,0.0,0.5424143421309674,0.0,0.7127064133824274,0.0,0.40109868008129373,1.0,0.03891884486924537,0.0,0.5376635414243991,0.0,0.4374807964732973,0.0,0.5500471277310603,1.0,0.2133275405206287,0.0,0.40346892437661724,0.0,0.4557065493685587,0.0,0.46370176815645814,1.0,0.07610913501264971,0.0,0.5766843031482931,0.0,0.6562600757157877,0.0,0.5573998393651789,1.0,0.1406320352065425,0.0,0.5057870764348246,0.0,0.5364950665041266,0.0,0.3925662538564497,1.0,0.32370336266926136,0.0,0.2867644830667613,0.0,0.4699414591790268,0.0,0.4119107048800449,1.0,0.27127196031020234,0.0,0.516208912276833,0.0,0.4729839430653829,0.0,0.5891949103093848,1.0,0.12785209021268634,0.0,0.46033443276304314,0.0,0.3639454518723234,0.0,0.4620868361174898,1.0,0.04834478863119191,0.0,0.5547870374965821,0.0,0.48985513170798356,0.0,0.6985842913051032,0.0,0.4845088130178629,0.0,0.6758846017566471
CPI_bt,300,4.445443391799927,0.6793167163099656,1.0,3.3022429881086033e-05,0.0,0.5030592786595034,0.0,1.3163259743630503e-05,0.0,0.8037972792751626,1.0,6.029060679201555e-07,0.0,0.5583225487878405,0.0,0.7271684313728699,0.0,0.6467818041848316,1.0,0.02966682495863837,0.0,0.982277289836794,0.0,0.28835717837384434,0.0,0.4558492686196511,1.0,1.0307186217858323e-06,0.0,0.16778599132058347,0.0,0.5388777372432934,0.0,0.6351567879005274,1.0,0.6791074335602401,0.0,0.44736847655228906,0.0,0.4475795854837735,0.0,0.047091550948723464,1.0,5.448073599192781e-08,0.0,0.3267884736026301,0.0,0.4692517266890408,0.0,0.45093805007232224,1.0,0.012231886621511203,0.0,0.22161727529873448,0.0,0.6789062893968709,0.0,0.6316895953083146,1.0,0.18360649226430897,0.0,0.38455185143714804,0.0,0.09923815863651098,0.0,0.39231676466555876,1.0,1.6147118986399148e-09,0.0,0.06419293710843113,0.0,0.49461706921763965,0.0,0.08041176227686553,1.0,0.32279115492773436,0.0,0.45947171587175695,0.0,0.3280051101984993,0.0,0.5954205297702385,1.0,0.00042268915428916474,0.0,0.369191145832675,0.0,0.014298343601616921,0.0,0.4618322053440667,1.0,1.9602107940722438e-07,0.0,0.5328968541167853,0.0,0.5059274525036804,0.0,0.943289026096278,0.0,0.3443840370901039,0.0,0.8053157652275141
CPI_sqd,300,4.431324243545532,0.6793167163099656,1.0,7.035059326971878e-09,0.0,4.850145271550833e-189,0.0,3.389903723570315e-59,0.0,1.0,1.0,1.1837580385676454e-29,0.0,0.0023744982111540097,0.0,0.9999999289767613,0.0,4.0230689467787536e-19,1.0,1.4064500187734209e-21,0.0,1.0,0.0,0.2440124424995212,0.0,1.0,1.0,3.307844590452879e-11,0.0,0.9999998680391009,0.0,1.0,0.0,5.30469969985629e-94,1.0,0.08180841453329313,0.0,2.157216517823321e-07,0.0,1.680687386262334e-19,0.0,0.9183878044905425,1.0,9.561380624351035e-10,0.0,0.03733361973027964,0.0,0.0,0.0,0.9999478155193804,1.0,0.00042558974516005224,0.0,7.542343543324025e-62,0.0,1.0,0.0,0.0024647444861588185,1.0,0.0038594445262765524,0.0,1.0,0.0,0.03528636861297546,0.0,6.907768654016845e-15,1.0,0.009198845937354618,0.0,3.222279998841165e-39,0.0,4.2969716599220905e-11,0.0,6.693940840158085e-255,1.0,0.00016427340031045483,0.0,0.11985754491670553,0.0,0.26750524161804035,0.0,0.9999999999998856,1.0,7.07479412498448e-30,0.0,2.7249409464657147e-28,0.0,9.899197339514394e-26,0.0,2.3482137142146378e-29,1.0,2.766622109440831e-94,0.0,2.425179988225212e-61,0.0,1.824015261027422e-19,0.0,1.0,0.0,7.65824148272574e-44,0.0,1.0
S-CPI,300,4.673629522323608,0.6793167163099656,1.0,0.06900848224791656,0.0,0.4510046127434122,0.0,0.0004919214878862382,0.0,0.9959915458740172,1.0,0.0059530831475605,0.0,0.581923171162089,0.0,0.3616075532202046,0.0,0.29274097647134756,1.0,0.004669446884832878,0.0,0.9306158440032819,0.0,0.5220874482303988,0.0,0.6525976155647973,1.0,0.018842094107933964,0.0,0.22235861841337157,0.0,0.8887865356604011,0.0,0.4559266861960649,1.0,0.4920179906861817,0.0,0.8252139578260657,0.0,0.20249196608573222,0.0,0.7177672328275004,1.0,0.020824982819832468,0.0,0.2936330415230788,0.0,0.08042302048179878,0.0,0.28964017615542864,1.0,0.025160973663251405,0.0,0.25360490629999133,0.0,0.8946164738643685,0.0,0.734902804043889,1.0,0.8553640439711538,0.0,0.3602028206626845,0.0,0.33341071939559036,0.0,0.15001011176476337,1.0,0.08468656023994853,0.0,0.12718711407729166,0.0,0.15769782643292612,0.0,0.016537885741302806,1.0,0.25079228010165683,0.0,0.322829366207219,0.0,0.39992311880805037,0.0,0.8947436283382064,1.0,0.04177284058600412,0.0,0.0828263858304697,0.0,0.20427752952315148,0.0,0.245879375338518,1.0,6.067538754748533e-05,0.0,0.45460449257759483,0.0,0.4005731267401783,0.0,0.8050496830577232,0.0,0.08544387774377893,0.0,0.9954127294599924
S-CPI_sqrt,300,4.671283960342407,0.6793167163099656,1.0,0.3309702072581432,0.0,0.49974589325913427,0.0,0.2844378476332417,0.0,0.6881936034976897,1.0,0.14122438197700193,0.0,0.46533428990413883,0.0,0.48950912697469035,0.0,0.4502922146738001,1.0,0.16738344554855755,0.0,0.5865455739607979,0.0,0.49989685374236037,0.0,0.5014086785776384,1.0,0.2881857478559973,0.0,0.4831187041846859,0.0,0.5574868602851462,0.0,0.4884074375814231,1.0,0.5269986339201643,0.0,0.5057221575908857,0.0,0.4539961744693306,0.0,0.5058597119167778,1.0,0.16142093055836254,0.0,0.47548128064976236,0.0,0.488909167149284,0.0,0.4894142545542048,1.0,0.17304735764805634,0.0,0.47853513847394574,0.0,0.5384233629717526,0.0,0.5021603807747202,1.0,0.6331937206722893,0.0,0.5035550645362343,0.0,0.48951396198888064,0.0,0.46142454585025716,1.0,0.2640200009802241,0.0,0.43561598851427996,0.0,0.4966092677271327,0.0,0.46817406257338146,1.0,0.5309346098982473,0.0,0.500622987249042,0.0,0.4974002328455594,0.0,0.5066279522036806,1.0,0.31514933881037294,0.0,0.4668670510036329,0.0,0.44616686665007277,0.0,0.49850989707737736,1.0,0.14810781450839966,0.0,0.48854081241386166,0.0,0.5021343005740535,0.0,0.5644261848829426,0.0,0.48439229657167426,0.0,0.5646028102072508
S-CPI_n,300,4.809758424758911,0.6793167163099656,1.0,0.14955389682138687,0.0,0.4780288478299182,0.0,0.02525296803471911,0.0,0.9217310021851248,1.0,0.008768734768399004,0.0,0.44131784582486616,0.0,0.432880092849266,0.0,0.28315664436811283,1.0,0.02574719125996352,0.0,0.8988060309394843,0.0,0.4423774846158217,0.0,0.4860101430702902,1.0,0.017995026261766918,0.0,0.34531701491596967,0.0,0.7325095590528019,0.0,0.4348576269438006,1.0,0.4258624916542746,0.0,0.5142328234214707,0.0,0.34338126074150443,0.0,0.7510213899982954,1.0,0.011553217413492805,0.0,0.31469660495468854,0.0,0.3710103349491851,0.0,0.3872744499709203,1.0,0.035846082930923374,0.0,0.4234730778754773,0.0,0.6987918364601041,0.0,0.5775527778694156,1.0,0.864138013134809,0.0,0.46401887820717613,0.0,0.5347046077488394,0.0,0.36423082875725665,1.0,0.19729354114059727,0.0,0.16678405575978927,0.0,0.5050966044155182,0.0,0.25631167909737074,1.0,0.41970639888255146,0.0,0.4891117283877598,0.0,0.4080307785892589,0.0,0.6529307284051341,1.0,0.05129461300507854,0.0,0.26866676280293933,0.0,0.4415364880580528,0.0,0.4964757929761028,1.0,0.0032060347035432627,0.0,0.4662695919819628,0.0,0.5125877607762719,0.0,0.7911251011555205,0.0,0.35244477636909277,0.0,0.8270172085923502
S-CPI_bt,300,4.959344148635864,0.6793167163099656,1.0,0.004339209457466603,0.0,0.3912080009994012,0.0,3.804114933984373e-07,0.0,0.9999999949265105,1.0,7.294401624333319e-08,0.0,0.5549383904231633,0.0,0.3454200639228533,0.0,0.1753946814833554,1.0,7.074689369273451e-12,0.0,0.9997208082367408,0.0,0.3382085560023005,0.0,0.4733138405088083,1.0,9.063987079290322e-07,0.0,0.32298612165454044,0.0,0.8782823704163913,0.0,0.3320530950607789,1.0,0.5656493283851302,0.0,0.5200308074933773,0.0,0.14868072281046835,0.0,0.8396116206852451,1.0,8.802905996773667e-06,0.0,0.2550747623351421,0.0,0.352931422585276,0.0,0.3159306436038001,1.0,0.013602955751635152,0.0,0.35784232887027545,0.0,0.8348260580377116,0.0,0.5288480797342147,1.0,0.977716576785063,0.0,0.4484804323513405,0.0,0.23975534264394,0.0,0.28439229529789006,1.0,0.017128151987685705,0.0,0.01951111459927995,0.0,0.44815874865425054,0.0,0.3072190723701041,1.0,0.6412357229513149,0.0,0.4729868015184212,0.0,0.41648393413507845,0.0,0.6501581173006429,1.0,0.0006569078346812099,0.0,0.24682998748412038,0.0,0.2684538994015823,0.0,0.4840626516312314,1.0,1.2300771085734257e-14,0.0,0.4255199832836751,0.0,0.4959518238410358,0.0,0.8994344454079722,0.0,0.3078674904751316,0.0,0.9121591162301357
