method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,152.8932020664215,0.27007281301792974,1.0,0.05489133545456881,0.0,0.7475484428407859,0.0,0.9683706523445327,0.0,0.6873779561119293,0.0,0.9219182784811861,0.0,0.20596981966045613,0.0,0.7844115955244815,1.0,0.12024910051359805,0.0,0.5107239248235595,0.0,0.11643266803007823,0.0,0.9659985650223412,0.0,0.12242970394106834,1.0,0.34231281684101766,0.0,0.21086261981897225,0.0,0.8641487234316961,1.0,0.7278411746126721,1.0,0.4308492032586839,0.0,0.48291605565962603,0.0,0.9153249314882437,1.0,0.2746461105836193,1.0,0.5023668180517082,0.0,0.02091113513609355,0.0,0.22971669804737127,0.0,0.16068385771152127,0.0,0.5383374605657175,0.0,0.7892656613191907,0.0,0.015182749016243724,0.0,0.3776226807461468,0.0,0.14757648924638667,0.0,0.9886770859217151,0.0,8.477161233599873e-05,0.0,0.26706912462788457,0.0,0.9992574744815663,0.0,0.560735551638692,0.0,0.9991247500370514,0.0,0.002672080810609101,0.0,0.9632651299704581,0.0,0.9751777035092081,0.0,0.9923904719330381,1.0,0.051462151210608376,0.0,0.519630326091016,0.0,0.8784059357401364,0.0,0.43738123313859334,1.0,0.8930516243759312,0.0,0.782092355462081,1.0,0.18713383954139262,1.0,0.8830533718340221,0.0,0.26158526225012824,0.0,0.06057190273052193,1.0,0.15323945997646615
CPI,300,6.871077537536621,0.27007281301792974,1.0,0.0007951267726470536,0.0,0.1893580460737162,0.0,0.44685616597241196,0.0,0.689112547671449,0.0,0.17213484685285968,0.0,0.10469033607549111,0.0,0.34311119969926407,1.0,0.7808521933335504,0.0,0.5842274827752792,0.0,0.8008776606770281,0.0,0.880991108185023,0.0,0.9413899103317264,1.0,0.060168631561070655,0.0,0.06559798705926105,0.0,0.6326986185562002,1.0,0.6064992899915501,1.0,0.9106142318559597,0.0,0.6296471952186992,0.0,0.8044536570549394,1.0,0.04521068689373071,1.0,0.464008166296283,0.0,0.6005428020422052,0.0,0.22419195125250896,0.0,0.8178253868988465,0.0,0.9279103329964733,0.0,0.053133282787634066,0.0,0.8864742512759907,0.0,0.76787908950272,0.0,0.14277551562574675,0.0,0.797946435242077,0.0,0.8905695450884048,0.0,0.19133968066188517,0.0,0.8763476272433954,0.0,0.7444293460487523,0.0,0.48878002914098506,0.0,0.8983000981978202,0.0,0.954869323796689,0.0,0.10756285683777128,0.0,0.7932520428858142,1.0,0.0972258233603634,0.0,0.5191575456245883,0.0,0.42100852938142547,0.0,0.383660925985111,1.0,0.1455445659839512,0.0,0.209254972302852,1.0,0.06123184051343799,1.0,0.558371259297292,0.0,0.5190527740777408,0.0,0.482110447479048,1.0,0.047852182119219946
CPI_sqrt,300,6.8776280879974365,0.27007281301792974,1.0,0.07267434595590828,0.0,0.40606154830462027,0.0,0.5285489509079596,0.0,0.46598021904360015,0.0,0.42627657926165274,0.0,0.45301611768670463,0.0,0.47622929060070057,1.0,0.3978502748229865,0.0,0.3876566014768818,0.0,0.639517704604522,0.0,0.5257836820071592,0.0,0.5366304994853768,1.0,0.26330819446633097,0.0,0.48276308636083465,0.0,0.4725420819943281,1.0,0.3702619787214021,1.0,0.36352574452918235,0.0,0.6298245874725048,0.0,0.4498932151031071,1.0,0.33369593042173984,1.0,0.51104605929319,0.0,0.6471112533170414,0.0,0.4741216827532957,0.0,0.5862476418259761,0.0,0.6331691753469834,0.0,0.42865384830284536,0.0,0.5228288494889917,0.0,0.5622066770030762,0.0,0.4593358472130529,0.0,0.514345532848299,0.0,0.6830915534545656,0.0,0.5565447712359817,0.0,0.6268281630886295,0.0,0.6096638666866798,0.0,0.5213539992431463,0.0,0.5770908686835989,0.0,0.6521202267157691,0.0,0.47396173982337925,0.0,0.6024416282121553,1.0,0.37471899170339856,0.0,0.5664253807676028,0.0,0.4628160276107004,0.0,0.6991277691361908,1.0,0.49861180167892777,0.0,0.3348668117395538,1.0,0.10998299020507696,1.0,0.2568043762884001,0.0,0.3912890721601106,0.0,0.5680028465696806,1.0,0.20817137368023086
CPI_n,300,6.889626979827881,0.27007281301792974,1.0,0.005290613156605901,0.0,0.4047135222237333,0.0,0.6164449115976985,0.0,0.8514001678010986,0.0,0.31100573955074085,0.0,0.05746344227684733,0.0,0.4708897023247156,1.0,0.8112352565776252,0.0,0.2134724329480252,0.0,0.5182198960953036,0.0,0.4101552770611834,0.0,0.7627147899971208,1.0,0.16859206697021606,0.0,0.43077374544129055,0.0,0.9814413543486625,1.0,0.20702338114737306,1.0,0.8871946618596118,0.0,0.16411871378399523,0.0,0.4142447474552196,1.0,0.4105267277923027,1.0,0.3232094769624027,0.0,0.6558229271956983,0.0,0.3103810696757201,0.0,0.5885557335882066,0.0,0.7735184768169203,0.0,0.2502364788121526,0.0,0.6559264236679998,0.0,0.8641982089360166,0.0,0.4838850477986386,0.0,0.93987371747264,0.0,0.6044957197489832,0.0,0.08015324597587631,0.0,0.812089176617514,0.0,0.7676540366282315,0.0,0.8377342393420866,0.0,0.7995778550779279,0.0,0.6534979396587828,0.0,0.24541994172325848,0.0,0.6442418588149736,1.0,0.32962824367174004,0.0,0.6952515990588068,0.0,0.5527314786157794,0.0,0.8076254307195738,1.0,0.13163171288816322,0.0,0.21569428253074607,1.0,0.0730334062654682,1.0,0.35993998338532307,0.0,0.30072392620508426,0.0,0.646053729753689,1.0,0.07067494897608172
CPI_bt,300,7.064105033874512,0.27007281301792974,1.0,0.4394905604831963,0.0,0.568532207477668,0.0,0.4859447913769874,0.0,0.32206384773978897,0.0,0.5330405193548556,0.0,0.23805017398888279,0.0,0.40562117891638627,1.0,0.498591994937935,0.0,0.48111393202005726,0.0,0.8070833163798969,0.0,0.6838409048086251,0.0,0.7979640855837206,1.0,0.31374784366105024,0.0,0.23418053105075454,0.0,0.7092504650910678,1.0,0.6263163998060824,1.0,0.4809495431913565,0.0,0.43604203977137956,0.0,0.878192278786688,1.0,0.4394251905926793,1.0,0.44260529951339206,0.0,0.8767226884049499,0.0,0.32454404289321304,0.0,0.9577566664801436,0.0,0.6561611582385722,0.0,0.5647907163537895,0.0,0.9406731414590352,0.0,0.7370557148697234,0.0,0.4254144705380082,0.0,0.7660810234774199,0.0,0.7544777634920081,0.0,0.35750576277372426,0.0,0.8797090752900775,0.0,0.9304699285239505,0.0,0.47029326981589553,0.0,0.6471203362567042,0.0,0.8361063903007628,0.0,0.516924084203388,0.0,0.48654685464893405,1.0,0.3968517677226025,0.0,0.6733584180553525,0.0,0.42409672733050163,0.0,0.5107143587098317,1.0,0.16484824009512217,0.0,0.1487569188038605,1.0,0.4675585038652844,1.0,0.48477612039490553,0.0,0.40073675945533027,0.0,0.896355392218599,1.0,0.4152151065941916
CPI_sqd,300,7.0653486251831055,0.27007281301792974,1.0,0.47612718431842727,0.0,0.15267664849937007,0.0,0.2515873012900276,0.0,0.8070315449741869,0.0,0.3868787268600239,0.0,0.683385803667925,0.0,0.6887692344268221,1.0,0.5005826105510258,0.0,0.0585523178827202,0.0,0.8876044558701717,0.0,0.11061464293965245,0.0,0.3843099768867433,1.0,0.3938157090817133,0.0,0.3594811641682007,0.0,0.5691957650432052,1.0,0.35687804895063396,1.0,0.49134211933244787,0.0,0.3154887928247099,0.0,0.5800820904465925,1.0,0.3222683932268491,1.0,0.43948725485228296,0.0,0.8953795968081042,0.0,0.1460801515939204,0.0,0.9991022522957302,0.0,0.7310181444903071,0.0,0.480825604167664,0.0,0.9397528966091047,0.0,0.8776596977217566,0.0,0.9653771617222097,0.0,0.7306102306734781,0.0,0.5516587241126406,0.0,0.307617991431139,0.0,0.9100223397484264,0.0,0.9830031945144047,0.0,0.6546109651588455,0.0,0.6601096105659147,0.0,0.9999999382037208,0.0,0.4018608400467027,0.0,0.5330618462432508,1.0,0.3998525705590151,0.0,0.5242987081234899,0.0,0.24637462442494107,0.0,0.3987115014845154,1.0,0.17258731649303438,0.0,0.32131954531299256,1.0,0.46213366927730004,1.0,0.4890214176817614,0.0,0.44622656984286313,0.0,0.4455211331269627,1.0,0.389776811709145
S-CPI,300,18.865736961364746,0.27007281301792974,1.0,0.04746610130936301,0.0,0.29459103315249024,0.0,0.24774117068089402,0.0,0.4072342088663899,0.0,0.4898219826015168,0.0,0.022833370744870695,0.0,0.9764791927198788,1.0,0.7579071835088732,0.0,0.09850375692498703,0.0,0.6691831924935518,0.0,0.5297423902344627,0.0,0.7908708218586641,1.0,0.02947502949154414,0.0,0.3534489745491465,0.0,0.9376138098545983,1.0,0.6661708970803724,1.0,0.3490688749393134,0.0,0.04206469851919746,0.0,0.7740472054942446,1.0,0.08330533595836037,1.0,0.45893165569647,0.0,0.8861542266228208,0.0,0.5288928613971715,0.0,0.8553909629094112,0.0,0.8808066928049596,0.0,0.27517561209783015,0.0,0.7989066552705448,0.0,0.8026705204890556,0.0,0.3221125327679118,0.0,0.6120155034966173,0.0,0.8550706541435801,0.0,0.07561232079696102,0.0,0.9865352731895559,0.0,0.7945888614475081,0.0,0.4667822236707828,0.0,0.8996955550062279,0.0,0.9944973650921877,0.0,0.28801779848582715,0.0,0.562018151596551,1.0,0.047856158369573354,0.0,0.47343454179945244,0.0,0.5532408849610768,0.0,0.7374695177540546,1.0,0.049028543153525506,0.0,0.07824510293802019,1.0,0.11335050661076662,1.0,0.2669426480415128,0.0,0.31346706836595367,0.0,0.7994829364642263,1.0,0.01574916012862851
S-CPI_sqrt,300,18.856218814849854,0.27007281301792974,1.0,0.04281004157400202,0.0,0.4053117693106454,0.0,0.5076751735783338,0.0,0.4254734868657979,0.0,0.47703840951076465,0.0,0.35755388052124737,0.0,0.6314838217874972,1.0,0.46727426779433906,0.0,0.3602193615275378,0.0,0.5433847955890998,0.0,0.3875791791103327,0.0,0.6112096863544391,1.0,0.07787379858708131,0.0,0.42072021277556076,0.0,0.7645563024008379,1.0,0.6594545248004973,1.0,0.43121785634445176,0.0,0.16095085679141002,0.0,0.5661467046514937,1.0,0.17841004043476216,1.0,0.48150914041807974,0.0,0.6415973436448177,0.0,0.4916328948274524,0.0,0.5989253400237129,0.0,0.7045144072973171,0.0,0.4287415072536422,0.0,0.6002736484023207,0.0,0.6257152285157387,0.0,0.49895723474758424,0.0,0.6140494974186571,0.0,0.6942965307157138,0.0,0.33163159582909507,0.0,0.6889928014040806,0.0,0.573661260160776,0.0,0.4868301902377297,0.0,0.6786592304785561,0.0,0.6579700477195134,0.0,0.3631918344543429,0.0,0.5101775997366247,1.0,0.11954740671193925,0.0,0.482670316064436,0.0,0.4884246987473929,0.0,0.668012031271283,1.0,0.2778069807097844,0.0,0.2694499453472762,1.0,0.15283571815267072,1.0,0.2647047892815666,0.0,0.37780410796256714,0.0,0.6115712595706098,1.0,0.04473831513603275
S-CPI_n,300,18.86337637901306,0.27007281301792974,1.0,0.03043639440240009,0.0,0.3131922525798614,0.0,0.2546074615732794,0.0,0.6926698150093182,0.0,0.45394800903854143,0.0,0.08202041189213921,0.0,0.8773745828067544,1.0,0.47731689014416623,0.0,0.13919897095799855,0.0,0.6354146093348898,0.0,0.2809745742921327,0.0,0.8007210410022796,1.0,0.05714885674817845,0.0,0.295131901895861,0.0,0.9448006761518692,1.0,0.6319445917552764,1.0,0.4739332129362328,0.0,0.05136828936577951,0.0,0.5528758082650813,1.0,0.0812152328596914,1.0,0.4600233684789583,0.0,0.8597213546353015,0.0,0.6113228054396062,0.0,0.7304918641091304,0.0,0.9309325495113302,0.0,0.417491340739386,0.0,0.7881346694497462,0.0,0.7602049421628714,0.0,0.4499181997665803,0.0,0.7412050591437946,0.0,0.8320974500191277,0.0,0.21579019058410776,0.0,0.8872363793669901,0.0,0.8651214069947342,0.0,0.46493176122049085,0.0,0.8524121300063128,0.0,0.9337477937667349,0.0,0.32058547903275825,0.0,0.4414205310911694,1.0,0.0628465684903304,0.0,0.5780864862452564,0.0,0.26793747928847933,0.0,0.7020277507331,1.0,0.07453044864946244,0.0,0.13193391686028005,1.0,0.09378588049936915,1.0,0.2942680106046376,0.0,0.4182401057504295,0.0,0.753645096651484,1.0,0.016203484761654903
S-CPI_bt,300,19.067879915237427,0.27007281301792974,1.0,0.4861160472235182,0.0,0.2742164099486418,0.0,0.2977196708469232,0.0,0.5216075191678274,0.0,0.4951278179599816,0.0,0.29020882100899004,0.0,0.7258765998974998,1.0,0.576601850671127,0.0,0.41325069064640574,0.0,0.7311921883322232,0.0,0.38148883662554,0.0,0.538383783487274,1.0,0.3220124357492335,0.0,0.23583003550823994,0.0,0.6691473032794745,1.0,0.46715284018544556,1.0,0.49872976440151934,0.0,0.3881281430401283,0.0,0.5843991912961704,1.0,0.42046854282195273,1.0,0.3848295680557295,0.0,0.7642703688953427,0.0,0.42622298169058903,0.0,0.9314072328909307,0.0,0.8260041780016507,0.0,0.279872276353454,0.0,0.6243297616700926,0.0,0.8365656976540348,0.0,0.3904737586545574,0.0,0.5968469329168777,0.0,0.8431586225161272,0.0,0.3713084727206185,0.0,0.8984881837331911,0.0,0.9319584210979424,0.0,0.40502331886774096,0.0,0.7242236069050543,0.0,0.9565045132559682,0.0,0.3994559309373743,0.0,0.4919086594367155,1.0,0.4494837213020149,0.0,0.429064030887113,0.0,0.39771855199956063,0.0,0.5827969984912627,1.0,0.36161351357886307,0.0,0.4038140266408249,1.0,0.4838063833859494,1.0,0.49655364065531754,0.0,0.4784768038648907,0.0,0.9286509262648912,1.0,0.41048498793190424
S-CPI_sqd,300,19.053733348846436,0.27007281301792974,1.0,0.4802904077685099,0.0,0.2818654153039174,0.0,0.3153304654731725,0.0,0.5647579923622816,0.0,0.5120022340086827,0.0,0.21930967011463237,0.0,0.9238823408830668,1.0,0.47297583858586023,0.0,0.3917662612311411,0.0,0.6376728207270794,0.0,0.25714537996401965,0.0,0.5921933187396686,1.0,0.24849601651514264,0.0,0.14061020125602192,0.0,0.5993719565053333,1.0,0.453847181707754,1.0,0.49778997840439393,0.0,0.44501313849694896,0.0,0.6658876682903639,1.0,0.44173899174542336,1.0,0.4341932996226674,0.0,0.8214725242684574,0.0,0.6254341546979263,0.0,0.9946851121255527,0.0,0.7474685193426384,0.0,0.1963459810486664,0.0,0.8812706707361779,0.0,0.9055084763900514,0.0,0.41221878022565156,0.0,0.7991845915453677,0.0,0.7464996358758693,0.0,0.316145183670037,0.0,0.9758135061573441,0.0,0.8671722230658817,0.0,0.39790103189245674,0.0,0.7483391848396618,0.0,0.9997225934703088,0.0,0.4404846821668054,0.0,0.5029749848456185,1.0,0.42857305103086907,0.0,0.6274970759197362,0.0,0.4709863187539681,0.0,0.7753905641367693,1.0,0.26011173745507354,0.0,0.26576213740314597,1.0,0.4861840906610247,1.0,0.49609606241645915,0.0,0.46078679384998644,0.0,0.9763776380092536,1.0,0.39023550118213246
