method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,861.4779992103577,0.15769971999577115,0.0,0.5307276290036365,0.0,0.9999999943666963,0.0,1.0,0.0,0.0,0.0,0.9999049038502754,0.0,0.9999999999994654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.971910937458858e-09,0.0,0.0,0.0,0.9999999985705225,0.0,0.9999977387175264,0.0,0.9999965700104332,0.0,0.9999999999999997,1.0,0.08345725635917745,0.0,2.7158497672985504e-10,0.0,1.0,0.0,0.9999999999978114,0.0,0.39958208004731666,0.0,0.0007196518886141146,0.0,0.47265395918941044,0.0,7.887411414986278e-05,0.0,0.001069592247736395,0.0,0.9999991921349211,0.0,0.0,0.0,0.9999999848956882,0.0,5.858188578677925e-07,0.0,0.002093895674139312,0.0,1.5829958122104415e-08,0.0,1.0,0.0,1.0,0.0,0.9999999999522735,0.0,0.9998800112896159,0.0,0.9781254522383421,0.0,0.9999978290885132,0.0,0.0,0.0,0.8480556197213649,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9174149715665073,0.0,3.022759873516634e-07,0.0,0.9661937767952635,0.0,0.9922441050257366,0.0,0.9999257128915666,0.0,0.0,0.0,0.0006419241304326251
CPI,300,16.504834413528442,0.15769971999577115,0.0,0.09764510711049773,0.0,0.5557888284841835,0.0,0.48576448601027206,0.0,0.19250644218596819,0.0,0.5459094056350171,0.0,0.7812304888388477,0.0,0.439740394892837,0.0,0.22666313001891653,0.0,0.9520939681832874,0.0,0.2156102052418402,0.0,0.6681753385288726,0.0,0.24893166842922182,0.0,0.6276426145016751,0.0,0.8375101174305488,0.0,0.5686988131316298,0.0,0.03955692628008955,1.0,0.011634623830254832,0.0,0.41358439183568674,0.0,0.10139130316841999,0.0,0.6679940413273363,0.0,0.13951883266107645,0.0,0.9504905108730066,0.0,0.919548231878325,0.0,0.05031359502284484,0.0,0.7268604940988459,0.0,0.13003343033329212,0.0,0.8583489797325081,0.0,0.9138677322164296,0.0,0.14398116352533114,0.0,0.05544558943320807,0.0,0.7190836102748348,0.0,0.15450060680764566,0.0,0.2571598562403652,0.0,0.8330872307048138,0.0,0.6748259757608899,0.0,0.1973701223513179,0.0,0.3318487531091451,0.0,0.057699390900669105,0.0,0.606599844474857,0.0,0.29574186250158807,0.0,0.45072360028261776,0.0,0.806200704758526,0.0,0.7398207485813486,0.0,0.7953950447313475,0.0,0.12496783015335522,0.0,0.5469626045092171,0.0,0.46676903899757866,0.0,0.3476203530518206,0.0,0.6652690330839314,0.0,0.3795941092955896
CPI_sqrt,300,16.51522922515869,0.15769971999577115,0.0,0.47618972610343524,0.0,0.4940267455204586,0.0,0.4968357592630844,0.0,0.5033160453793428,0.0,0.4984067804582839,0.0,0.5137777250906581,0.0,0.4991855052079705,0.0,0.49625044368538734,0.0,0.5489183484160504,0.0,0.4998471464603274,0.0,0.5086182175822137,0.0,0.49383313930326517,0.0,0.5018402467967759,0.0,0.5005960504075484,0.0,0.5044420615739034,0.0,0.5080276459971919,1.0,0.11408553642791142,0.0,0.506636133599971,0.0,0.4634585533438694,0.0,0.5105436320975548,0.0,0.5045059872768383,0.0,0.5155140895464209,0.0,0.49882496927015124,0.0,0.48525128496222414,0.0,0.49797572994812417,0.0,0.47111849024359276,0.0,0.5235562591033684,0.0,0.5181854158688501,0.0,0.48768916796605594,0.0,0.4967640041861556,0.0,0.5040917897952185,0.0,0.4888477666351565,0.0,0.5062959556672643,0.0,0.48916040916911,0.0,0.5410365839440288,0.0,0.49776870148805086,0.0,0.5098951940712307,0.0,0.488166644260645,0.0,0.5031125316389301,0.0,0.5030182821719131,0.0,0.5117000184046706,0.0,0.5108747154910925,0.0,0.5091016462450312,0.0,0.5031149433538656,0.0,0.513249857986184,0.0,0.4899337026623376,0.0,0.4982718932230846,0.0,0.48922222054761866,0.0,0.5051386725920376,0.0,0.48768022889557494
CPI_n,300,16.523123741149902,0.15769971999577115,0.0,0.38355900322855496,0.0,0.662516349961749,0.0,0.5070085457377088,0.0,0.4696713194362129,0.0,0.5906176906029312,0.0,0.56408453667273,0.0,0.5090737606418688,0.0,0.3669545848619105,0.0,0.6063614371953868,0.0,0.46439151149635144,0.0,0.5567246686121201,0.0,0.5410718865332651,0.0,0.5436044522872797,0.0,0.34783107827858417,0.0,0.4145546483955118,0.0,0.4337348461722329,1.0,0.0038790944371742404,0.0,0.5440708768880339,0.0,0.25814700738669316,0.0,0.6706574184990404,0.0,0.5969295813042818,0.0,0.5990675250259092,0.0,0.5480834127729283,0.0,0.3851701719775682,0.0,0.4387124007290429,0.0,0.3910983243140568,0.0,0.6534123696787717,0.0,0.5696011098099998,0.0,0.37455016437709665,0.0,0.45761553947366895,0.0,0.5788578213310587,0.0,0.4027235172899774,0.0,0.5109829544888004,0.0,0.5513880661646401,0.0,0.7439797365136207,0.0,0.5602218961917093,0.0,0.4252110689293237,0.0,0.48942120126613925,0.0,0.4551004459699699,0.0,0.4883638435721926,0.0,0.5268471095698154,0.0,0.5358463573820919,0.0,0.44720918677056853,0.0,0.5998622468034646,0.0,0.3254444371655385,0.0,0.42123118196362713,0.0,0.5319779195718282,0.0,0.44634888881043644,0.0,0.620626643824373,0.0,0.48591233026084474
CPI_bt,300,16.694923877716064,0.15769971999577115,0.0,0.44399811004228007,0.0,0.32791417748393736,0.0,0.3884507220075067,0.0,0.496547756891747,0.0,0.5543823062610578,0.0,0.4325737947698125,0.0,0.5273650935325164,0.0,0.3221276699091272,0.0,0.9166041921491965,0.0,0.3856701480461914,0.0,0.5099324267353562,0.0,0.5896570863774435,0.0,0.5533274408606841,0.0,0.44965357909910186,0.0,0.5026387578607066,0.0,0.3852397892669258,1.0,3.377810095521306e-11,0.0,0.6656716023209731,0.0,0.2784903035557044,0.0,0.5534968918378854,0.0,0.512995989462972,0.0,0.573913603963583,0.0,0.47505622914812534,0.0,0.5276741552626178,0.0,0.6758689683402156,0.0,0.3305357732796722,0.0,0.8403074598647424,0.0,0.5459283284133162,0.0,0.27865865038831233,0.0,0.33530437781674327,0.0,0.5781594772808956,0.0,0.29768794162371914,0.0,0.40067120171685733,0.0,0.4121828586984387,0.0,0.9933605687972539,0.0,0.5810847956024711,0.0,0.5300118429050461,0.0,0.4416090908668895,0.0,0.5218558366521937,0.0,0.45844771662237255,0.0,0.43892676932117014,0.0,0.5206092289116862,0.0,0.6619029545369363,0.0,0.6517460117279084,0.0,0.5123529208135335,0.0,0.3779981258013132,0.0,0.7138562233276902,0.0,0.46352661297230335,0.0,0.6169207689423771,0.0,0.4175804403605687
CPI_sqd,300,16.68453884124756,0.15769971999577115,0.0,0.0,0.0,0.00013527279295173474,0.0,8.678458470580323e-251,0.0,2.5207134151940868e-31,0.0,1.0,0.0,0.9999999999928891,0.0,1.708908692960494e-107,0.0,1.0,0.0,1.0,0.0,1.133971372757805e-229,0.0,1.0,0.0,0.9999999998139124,0.0,0.9999999999995437,0.0,1.5024572966398938e-213,0.0,1.0,0.0,0.24731980823358968,1.0,1.28120922054085e-73,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0897640659417236e-93,0.0,2.9656437652602175e-200,0.0,5.6459692688884035e-65,0.0,2.067708042839217e-69,0.0,1.0,0.0,0.006572898345417666,0.0,1.211438732490665e-38,0.0,1.915509417601502e-225,0.0,0.9999377795324013,0.0,4.6398871339356776e-23,0.0,9.432421707246324e-99,0.0,0.887687657184272,0.0,1.0,0.0,1.0,0.0,2.726039967252431e-13,0.0,1.7103028127740304e-275,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,9.404300827545503e-238,0.0,7.478556683621967e-135,0.0,1.0,0.0,0.5280775421646468,0.0,0.9993739258623222,0.0,0.011641112042961636
S-CPI,300,29.045496702194214,0.15769971999577115,0.0,0.2072257435374133,0.0,0.6460582302504637,0.0,0.6869440297058842,0.0,0.4303395439318659,0.0,0.9126966885210991,0.0,0.8022337044405377,0.0,0.6228143433571134,0.0,0.46660852218952154,0.0,0.8143409648232249,0.0,0.40286483432092407,0.0,0.4884211046335357,0.0,0.3340294697240841,0.0,0.3738858411797268,0.0,0.08705171273261342,0.0,0.8890668426461493,0.0,0.342655328719237,1.0,0.02131367079930897,0.0,0.45523511599236205,0.0,0.020461184319091615,0.0,0.7377970420494829,0.0,0.9726188941407098,0.0,0.9740722461930361,0.0,0.6605059374181284,0.0,0.07373552116571254,0.0,0.2375747009166932,0.0,0.046564655867164885,0.0,0.9902058008801854,0.0,0.8157487432299133,0.0,0.08250055531385908,0.0,0.14304990777580168,0.0,0.8442396285023807,0.0,0.036174790876844345,0.0,0.3010560197115313,0.0,0.4936160432966323,0.0,0.9514573812598767,0.0,0.4025876285826788,0.0,0.556358579881225,0.0,0.13687466487558936,0.0,0.6394477552764781,0.0,0.8513651952365708,0.0,0.6073427830326182,0.0,0.8255007128543752,0.0,0.5769762162030226,0.0,0.8658744722640261,0.0,0.37218997511171764,0.0,0.14119634515478674,0.0,0.606062757615007,0.0,0.442203661088423,0.0,0.9779302139930449,0.0,0.15713503439410592
S-CPI_sqrt,300,29.07637310028076,0.15769971999577115,0.0,0.4788137558886715,0.0,0.4836774304891941,0.0,0.5048164336699011,0.0,0.4971598852957786,0.0,0.5121363827924652,0.0,0.5103511157138496,0.0,0.49617364692664245,0.0,0.48740653755139673,0.0,0.5993186711926081,0.0,0.49096289439161206,0.0,0.5025557748206969,0.0,0.5025843198665831,0.0,0.5013020303815786,0.0,0.49408713840089863,0.0,0.5055607272335457,0.0,0.4761451178127186,1.0,0.11759754754919671,0.0,0.5077450049450487,0.0,0.45004565791509693,0.0,0.5232662255350403,0.0,0.522721823024681,0.0,0.5261403174286421,0.0,0.512005134758731,0.0,0.48713879082965106,0.0,0.49550534754103415,0.0,0.4814987854659434,0.0,0.5389700120505904,0.0,0.5302311037149807,0.0,0.4864266271267413,0.0,0.4939751401262634,0.0,0.5200906964344286,0.0,0.4728116434897076,0.0,0.4914124882543699,0.0,0.5048009186416695,0.0,0.608430673628936,0.0,0.49055725255319815,0.0,0.508153220891117,0.0,0.48342519017047475,0.0,0.5025555429715315,0.0,0.5110492884706315,0.0,0.511090793745449,0.0,0.5023823745032732,0.0,0.4994907571246423,0.0,0.515209447767474,0.0,0.4914189723548098,0.0,0.48907959918376126,0.0,0.5364886807869087,0.0,0.4998951437538618,0.0,0.5240704488027655,0.0,0.49358067362944136
S-CPI_n,300,29.067065238952637,0.15769971999577115,0.0,0.35052673503991405,0.0,0.5170330502309105,0.0,0.5163495309672025,0.0,0.4945858629799043,0.0,0.5635588352432942,0.0,0.6323959225401385,0.0,0.4741691080717637,0.0,0.4734003782140293,0.0,0.746109619948083,0.0,0.4798887649055385,0.0,0.5501896889898652,0.0,0.5194362343967022,0.0,0.5527372112169912,0.0,0.4861928794352471,0.0,0.6025604630105938,0.0,0.3982386229997007,1.0,0.037717168991451985,0.0,0.6304327390114222,0.0,0.17936854653076117,0.0,0.6397280032742078,0.0,0.6664351735708827,0.0,0.7281536754020559,0.0,0.5194602192792693,0.0,0.3604962345067586,0.0,0.44881968373096587,0.0,0.38179876241371435,0.0,0.7738953097837244,0.0,0.6991539813821479,0.0,0.39992754481364057,0.0,0.42384771836435914,0.0,0.6128292539544671,0.0,0.3186826910867481,0.0,0.3826074046934369,0.0,0.47321184073840183,0.0,0.8836084724124238,0.0,0.4620635361316736,0.0,0.537744057894409,0.0,0.4235895957480333,0.0,0.5321970116882251,0.0,0.6202908861804187,0.0,0.5598864386772591,0.0,0.588868235994721,0.0,0.5668906678342269,0.0,0.6381359395832619,0.0,0.4521268972513028,0.0,0.3625069479937051,0.0,0.5921895812605548,0.0,0.5432403118255343,0.0,0.7202994340501089,0.0,0.41567740249318097
S-CPI_bt,300,29.236698865890503,0.15769971999577115,0.0,0.32284059281979927,0.0,0.45041067651468397,0.0,0.4792373510056155,0.0,0.4781861861339168,0.0,0.5851684664125637,0.0,0.6415271216514946,0.0,0.4622823256164053,0.0,0.46542663968602543,0.0,0.9985316001461997,0.0,0.3988715600464768,0.0,0.5311837957183392,0.0,0.5546297339227909,0.0,0.449540572336606,0.0,0.435818772293208,0.0,0.48095706500963065,0.0,0.4265332627303976,1.0,1.1259813875381499e-12,0.0,0.6366348540484039,0.0,0.04381691941577152,0.0,0.5126662211387487,0.0,0.8322205299750463,0.0,0.8270361190328595,0.0,0.5603366601678238,0.0,0.2656626292627682,0.0,0.5267891364587917,0.0,0.34364696934013644,0.0,0.8483877459828204,0.0,0.6945282047206158,0.0,0.3701337149609001,0.0,0.30997398528668896,0.0,0.6719119558838756,0.0,0.28667805813212655,0.0,0.2809957793026553,0.0,0.4878144752105092,0.0,0.9981205098462995,0.0,0.4330908993437581,0.0,0.515151290777759,0.0,0.310692326305553,0.0,0.5536192682814788,0.0,0.5929012426780487,0.0,0.5821574196455622,0.0,0.5165865589098694,0.0,0.5472497233761014,0.0,0.597516707790092,0.0,0.4159192476188799,0.0,0.37411208325948553,0.0,0.570285933793703,0.0,0.47801027119810513,0.0,0.7494160841827608,0.0,0.3960681390407111
