method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,72.88614320755005,0.3858249372253246,0.0,0.7520736708160556,0.0,0.9999986405072241,0.0,1.740414989903627e-08,0.0,0.9999999999999432,1.0,5.212767995033118e-10,1.0,8.835188497746671e-05,0.0,0.9322521307550498,0.0,0.9999709147854121,1.0,0.00017161817868072138,0.0,0.14966261115734558,1.0,0.0754353258898991,1.0,6.878489913209052e-07,0.0,0.003189024296104681,0.0,0.9997449308496441,1.0,2.065536550244218e-06,0.0,0.9999998201380812,0.0,2.220446049250313e-16,0.0,0.9995993746494283,0.0,0.0006492737558301265,0.0,0.9997508883013347,0.0,0.19396140203683876,0.0,0.9999595693286466,0.0,0.9933068803275568,0.0,1.6728840535051859e-12,0.0,0.9999999729089657,0.0,7.278148750344826e-09,1.0,3.2798208593476375e-12,0.0,0.05967528466498684,1.0,0.9999999719764128,0.0,6.61148913394527e-12,0.0,9.097814981529062e-05,1.0,0.41678545220892305,1.0,3.665956427312267e-13,0.0,0.008066237710702029,0.0,0.9997705194485172,0.0,0.5954296640340984,1.0,0.06617580652327926,0.0,0.999999769073967,0.0,0.8518725662101866,0.0,0.993899247742694,0.0,3.7693660944748686e-06,0.0,1.6368018052048683e-12,0.0,0.03962155465009609,0.0,8.24731678306101e-06,0.0,0.0070374677538503905,1.0,0.0034824400265882627,0.0,0.9309120056520004,0.0,0.9999992638339005,0.0,0.008235455394131175,0.0,0.7798384430811398
CPI,300,4.428743362426758,0.3858249372253246,0.0,0.6642183795928103,0.0,0.9201399802577017,0.0,0.9512312973339057,0.0,0.06192790827397644,1.0,0.6571424642369799,1.0,0.05789891962584308,0.0,0.9992494694187608,0.0,0.5784574959733924,1.0,0.16711632756128914,0.0,0.016605694778667617,1.0,0.7263499747053895,1.0,0.219444237806533,0.0,0.5554199878465825,0.0,0.7261281645202105,1.0,0.026812877485747583,0.0,0.6994531411881976,0.0,0.8345975066704334,0.0,0.7099813305168405,0.0,0.6020163065827214,0.0,0.4170979784028608,0.0,0.9061422839829993,0.0,0.5097003533837152,0.0,0.5750998303273727,0.0,0.13225273272632,0.0,0.08285540688266024,0.0,0.20106735442849388,1.0,0.9708849778060384,0.0,0.6543027933388315,1.0,0.1313305115379017,0.0,0.008021811018964136,0.0,0.9881698251207003,1.0,0.06696873945631632,1.0,0.18592668845074123,0.0,0.8541360675775915,0.0,0.9980536991299983,0.0,0.9144333410916042,1.0,0.8748190083769074,0.0,0.38596953561759745,0.0,0.092532070335131,0.0,0.7492868867781475,0.0,0.8814776230219803,0.0,0.6814439362984813,0.0,0.9421804428216942,0.0,0.969390715430264,0.0,0.19310286943408633,1.0,0.5156148607830054,0.0,0.9606091221263453,0.0,0.9761837553219588,0.0,0.5622175940729838,0.0,0.6586802588955221
CPI_sqrt,300,4.413855314254761,0.3858249372253246,0.0,0.5136543174612929,0.0,0.5111049302308804,0.0,0.5025471889452822,0.0,0.49776710335307267,1.0,0.5039511888410589,1.0,0.4933036858402599,0.0,0.5142777599394116,0.0,0.5024214637715589,1.0,0.4974386039733057,0.0,0.49342427489149704,1.0,0.40178882643760205,1.0,0.4091959957239861,0.0,0.5148758721190148,0.0,0.510508513207779,1.0,0.49415786082984314,0.0,0.5123711543840616,0.0,0.5113405272637461,0.0,0.5174101404225776,0.0,0.5043454093841423,0.0,0.47250457164391885,0.0,0.5044838008431721,0.0,0.5037298825787921,0.0,0.4974627157539262,0.0,0.500785212881782,0.0,0.47489309510804084,0.0,0.5050942298338302,1.0,0.501004093765139,0.0,0.5055813930519065,1.0,0.4913552865861669,0.0,0.48632452771277745,0.0,0.5159240541897274,1.0,0.4622012441564532,1.0,0.46111247769400204,0.0,0.5306893078034951,0.0,0.5119203879903667,0.0,0.5059532700957555,1.0,0.4961965413522753,0.0,0.49812945130536274,0.0,0.4793332713273588,0.0,0.497221511549272,0.0,0.5131018923211873,0.0,0.47756998719222693,0.0,0.5135252066343203,0.0,0.505220968173589,0.0,0.49799102929741457,1.0,0.4958955273581441,0.0,0.506701726464196,0.0,0.5026926260843151,0.0,0.5007398713739275,0.0,0.4951689387553682
CPI_n,300,4.476112365722656,0.3858249372253246,0.0,0.5439329993472726,0.0,0.5476316859863904,0.0,0.45200311926620096,0.0,0.5089982548559997,1.0,0.43905575041390504,1.0,0.38588686552417056,0.0,0.8177527668062865,0.0,0.5081738411125654,1.0,0.48373413557720996,0.0,0.48234628150209014,1.0,0.18455794746969267,1.0,0.11230943159021578,0.0,0.49073014608761406,0.0,0.5122724766604102,1.0,0.4206707860474953,0.0,0.4844576928157142,0.0,0.5782470044102832,0.0,0.5399582315793143,0.0,0.5345920230886283,0.0,0.40454961067904327,0.0,0.5886734269592472,0.0,0.4336601004994225,0.0,0.4066222161487388,0.0,0.499616522193201,0.0,0.3754281359625888,0.0,0.4684035182845289,1.0,0.542639858011041,0.0,0.5123900285605283,1.0,0.2742942428567753,0.0,0.4178195674206756,0.0,0.6487125499999035,1.0,0.366172210824518,1.0,0.2724559704149702,0.0,0.5402527543635608,0.0,0.5828435875276645,0.0,0.5534831720467032,1.0,0.5075515512727161,0.0,0.5361397541482911,0.0,0.35230589867336637,0.0,0.46846000222207845,0.0,0.6000894653916047,0.0,0.39975317679824657,0.0,0.6379923501070894,0.0,0.5811270830477978,0.0,0.519753821006366,1.0,0.40317184592268185,0.0,0.6472775352250879,0.0,0.5785159036543317,0.0,0.4718243828799535,0.0,0.4443342823620077
CPI_bt,300,4.655675649642944,0.3858249372253246,0.0,0.6236044397022411,0.0,0.5500082441189871,0.0,0.5355275752743145,0.0,0.48555910331232677,1.0,0.5542322933706849,1.0,0.25048373086611897,0.0,0.7882310897044398,0.0,0.4914104834640538,1.0,0.5457966156015875,0.0,0.4683072616499496,1.0,0.35755243180337326,1.0,0.15055537089295284,0.0,0.4455839596465721,0.0,0.577330687481985,1.0,0.3912173157911532,0.0,0.6740240238462503,0.0,0.6149354530907585,0.0,0.5038735285917553,0.0,0.5175782703843017,0.0,0.4924328499025502,0.0,0.5971450499782947,0.0,0.5033659141554471,0.0,0.5668933283559295,0.0,0.46015919498730357,0.0,0.45276191416215833,0.0,0.4852087913313124,1.0,0.5435898671508556,0.0,0.4724672876907952,1.0,0.3126816927449988,0.0,0.4087297757845957,0.0,0.5839207835762849,1.0,0.3983247666226886,1.0,0.08565884538014829,0.0,0.4642144495543884,0.0,0.5808307631517312,0.0,0.5439524081314062,1.0,0.48415595602788875,0.0,0.5080040923705612,0.0,0.4243807717184437,0.0,0.47975327808060614,0.0,0.5711526739723712,0.0,0.549572448464752,0.0,0.5903256992355591,0.0,0.5644107347375057,0.0,0.45753844788722753,1.0,0.43993229337554957,0.0,0.6137599216186165,0.0,0.5976083006981086,0.0,0.49115731058699685,0.0,0.46679235011474574
CPI_sqd,300,4.602295637130737,0.3858249372253246,0.0,0.999999999999998,0.0,1.0,0.0,4.8107061981669e-12,0.0,1.9550309375645877e-12,1.0,1.0,1.0,3.997314583265329e-228,0.0,1.0,0.0,1.4297873198758612e-09,1.0,0.9998107021352415,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.346953811496928e-99,0.0,1.0,1.0,0.9118553404381762,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.539082895766569e-11,0.0,0.03597979747947019,0.0,0.999999999998314,0.0,3.0428925874202e-26,0.0,9.336044649522976e-68,0.0,1.0654076081604532e-08,0.0,1.6182715661589955e-05,0.0,6.530065656842271e-26,1.0,0.9999911871721315,0.0,0.9999997569181215,1.0,1.683330397863556e-169,0.0,1.5558995379611827e-114,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9999992800510815,1.0,0.9419410360142684,0.0,0.9985435552624614,0.0,1.0253928148576408e-225,0.0,8.637985227567781e-06,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.8693483980249575e-06,1.0,0.9999999999574757,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9997042129672598
S-CPI,300,4.868675231933594,0.3858249372253246,0.0,0.7783589494290728,0.0,0.9718079655685582,0.0,0.8918596942197736,0.0,0.4063632351887712,1.0,0.5930608074022006,1.0,0.014884802187925069,0.0,0.9985812128534277,0.0,0.48128784351251097,1.0,0.4892524600722229,0.0,0.2425068742962757,1.0,0.5478954972964281,1.0,0.36932837922987527,0.0,0.9136256063578085,0.0,0.9068168738606005,1.0,0.08618392478526093,0.0,0.9350284853406087,0.0,0.9927600959960222,0.0,0.880158883650827,0.0,0.7474455897160068,0.0,0.3263027475647311,0.0,0.9569337560185467,0.0,0.2316480127631244,0.0,0.41090967802920075,0.0,0.2654891970808899,0.0,0.17879327004631884,0.0,0.7712413753460226,1.0,0.9644580587831095,0.0,0.3704708225082916,1.0,0.16840211924664383,0.0,0.013729406965170436,0.0,0.9356687841048847,1.0,0.2639225498984593,1.0,0.37886313198933674,0.0,0.6782897077299832,0.0,0.9832032495096866,0.0,0.9487990055366857,1.0,0.41142543088312367,0.0,0.8221440638536064,0.0,0.010746174457962642,0.0,0.3051051487438191,0.0,0.9800959464190867,0.0,0.7307980472276776,0.0,0.978777215579385,0.0,0.9934664600473919,0.0,0.4943087067198596,1.0,0.04678824755521435,0.0,0.9381264158745396,0.0,0.9747743742470609,0.0,0.8824388271935141,0.0,0.36656634620872486
S-CPI_sqrt,300,4.920331716537476,0.3858249372253246,0.0,0.5128162225075061,0.0,0.5198163822876194,0.0,0.5093207912513017,0.0,0.4935957000112046,1.0,0.502110210990697,1.0,0.47565275977760824,0.0,0.571880373813736,0.0,0.5000737759128807,1.0,0.49822891941535713,0.0,0.486169909027643,1.0,0.4807588654090317,1.0,0.46700386890118684,0.0,0.5162353257283292,0.0,0.5135132453290705,1.0,0.4848828038567962,0.0,0.5131002284219177,0.0,0.5121606643788205,0.0,0.5179810347556186,0.0,0.505498574406505,0.0,0.4901966112504993,0.0,0.5159299867932314,0.0,0.5006877872874742,0.0,0.5019654349837243,0.0,0.4935293420973361,0.0,0.47759960362325343,0.0,0.5071685796089332,1.0,0.5037819272365562,0.0,0.49929701645736324,1.0,0.48071355301756463,0.0,0.4761929694971889,0.0,0.5258048099278769,1.0,0.5019890391423374,1.0,0.4950562272434871,0.0,0.5074181823725216,0.0,0.5224189477525211,0.0,0.512532199287475,1.0,0.4968298681093733,0.0,0.5109595895365142,0.0,0.47777870641162457,0.0,0.49540946564437555,0.0,0.5245130255366933,0.0,0.4913631485958422,0.0,0.5200397032324753,0.0,0.518864268158832,0.0,0.5067685775628048,1.0,0.48901897454889576,0.0,0.518089012796839,0.0,0.5145508689148974,0.0,0.5037047301507016,0.0,0.4985180094845035
S-CPI_n,300,4.918708562850952,0.3858249372253246,0.0,0.5808162377386968,0.0,0.6341744694033458,0.0,0.5621448886739021,0.0,0.4645532085197816,1.0,0.5471981678475755,1.0,0.29576544723642817,0.0,0.8814728685939955,0.0,0.47193598146919447,1.0,0.47685706821713464,0.0,0.3970309712371519,1.0,0.2701689892545075,1.0,0.563920718528048,0.0,0.6137374243788632,0.0,0.6246887156234685,1.0,0.3976931342551067,0.0,0.640225880766281,0.0,0.6006859422645386,0.0,0.6434786921357611,0.0,0.4838377452720958,0.0,0.4126583177959114,0.0,0.6151017409039161,0.0,0.41815257347298956,0.0,0.4491943160063689,0.0,0.42904676083402526,0.0,0.38879986091101776,0.0,0.548247902509177,1.0,0.5149866828421746,0.0,0.48765678427041437,1.0,0.3752671056275982,0.0,0.3536091418930434,0.0,0.7115899354905195,1.0,0.4077974730921729,1.0,0.41314399685740144,0.0,0.5173677805652296,0.0,0.6662191361116981,0.0,0.6103675077410524,1.0,0.4667416313533186,0.0,0.5601027513468113,0.0,0.35871739367649197,0.0,0.4380748655385785,0.0,0.6330008740617724,0.0,0.41139345814864736,0.0,0.672576121698903,0.0,0.6463408869904582,0.0,0.5912232309989147,1.0,0.4167420962632056,0.0,0.6167183371276964,0.0,0.6021888656062989,0.0,0.5328397243111002,0.0,0.5084102801949768
S-CPI_bt,300,5.072249412536621,0.3858249372253246,0.0,0.5994464010421536,0.0,0.6495441510794034,0.0,0.5977341994095777,0.0,0.5003018249686522,1.0,0.5087568880950198,1.0,0.25093165235101356,0.0,0.9713122218960942,0.0,0.45783881403204935,1.0,0.4832140593586102,0.0,0.3629740149984625,1.0,0.21176819875312114,1.0,0.38608592610491926,0.0,0.7842168009130404,0.0,0.6140877984987609,1.0,0.43358461892376826,0.0,0.7013603886435082,0.0,0.6248598683534026,0.0,0.6527720677513353,0.0,0.5822976473896914,0.0,0.3537973971472034,0.0,0.6093569327719716,0.0,0.4739779885200654,0.0,0.47790105099800384,0.0,0.43363896288469883,0.0,0.38587197370311455,0.0,0.5711301875019765,1.0,0.5285136462698623,0.0,0.4939451896438731,1.0,0.3591989700475542,0.0,0.3067573271840496,0.0,0.7352739938117216,1.0,0.30674295669690266,1.0,0.2726678267188685,0.0,0.4410411403584829,0.0,0.7379071531915404,0.0,0.6239595382922157,1.0,0.4630750867396677,0.0,0.5752216147833302,0.0,0.27056286734641977,0.0,0.4190417678250027,0.0,0.6981900263740464,0.0,0.4369749208865299,0.0,0.6644568436780677,0.0,0.6439494905716857,0.0,0.5377655637820177,1.0,0.44065715380120074,0.0,0.683734657513804,0.0,0.6438236254678844,0.0,0.5163137413614011,0.0,0.48250852042048203
