method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,31.049572706222534,0.9702311971244402,1.0,0.35540108980847573,1.0,0.13355391373017644,1.0,0.9094200347530399,1.0,0.6519289140240424,1.0,0.5668885670345161,1.0,0.18120334721007958,1.0,0.896049180865796,1.0,0.595338975093606,1.0,0.6432659380047082,1.0,0.8008604897197762,1.0,0.5378631554888538,1.0,0.49929838444446895,0.0,0.24145530374875834,0.0,0.1503293266074448,0.0,0.49204693849747705,0.0,0.4210226561808237,0.0,0.21061983856107935,0.0,0.4452888217656441,0.0,0.36836978803943166,0.0,0.933638170234586,0.0,0.6445520126682562,0.0,0.3555680934324803,0.0,0.39022987679546906,0.0,0.33036468974870914,0.0,0.46949124768243655,0.0,0.5617394211501756,0.0,0.2525244902819357,0.0,0.12989301779951057,0.0,0.2555410059522766,0.0,0.7832395780180414,0.0,0.19059099724026107,0.0,0.31623414612770473,0.0,0.420966885708256,0.0,0.019511135209473673,0.0,0.27707570208658194,0.0,0.3336446325236646,0.0,0.26288404873749316,0.0,0.1877192867709363,0.0,0.7002518508272406,0.0,0.47279862152283736,0.0,0.3010252385553245,0.0,0.29557281754883036,0.0,0.3544782820475503,0.0,0.27474127454458286,0.0,0.6424267121502266,0.0,0.35348983737722095,0.0,0.3581362285008588,0.0,0.5517580509316384,0.0,0.8453524700095865,0.0,0.5678157755101212
CPI,300,3.798774003982544,0.9702311971244402,1.0,0.09556390093846112,1.0,0.00040135426174827223,1.0,0.08362293509696422,1.0,0.0036101615363174377,1.0,0.0005487619269508107,1.0,3.41314735001951e-05,1.0,9.77429644096344e-06,1.0,0.00022486994925234702,1.0,1.1033092988397296e-06,1.0,1.9177065460288485e-05,1.0,6.265420146725047e-07,1.0,6.427880154851008e-05,0.0,0.39789768148825866,0.0,0.8931983758457878,0.0,0.7079923426570417,0.0,0.2568547287794286,0.0,0.2326246218177943,0.0,0.09001565090950508,0.0,0.24556739146544465,0.0,0.7088093667649173,0.0,0.17500213138953952,0.0,0.4885729716666662,0.0,0.6159236076068619,0.0,0.497024833245576,0.0,0.9590294119835812,0.0,0.3419995100521458,0.0,0.06574868260129905,0.0,0.7499236291493766,0.0,0.26480474142849886,0.0,0.8492686031897199,0.0,0.523274006522688,0.0,0.02615180640730074,0.0,0.02716598728831529,0.0,0.8192522602059669,0.0,0.6757112038687678,0.0,0.7367648898159302,0.0,0.2633834031503257,0.0,0.8336489133225475,0.0,0.044111752959395,0.0,0.14994543225442708,0.0,0.43200425513487095,0.0,0.15621322813751998,0.0,0.6104760169387804,0.0,0.7841276052196999,0.0,0.2721565800149961,0.0,0.06707217206387112,0.0,0.4538825412115336,0.0,0.23505225634633214,0.0,0.7224876315644633,0.0,0.2343147761806243
CPI_sqrt,300,3.7884624004364014,0.9702311971244402,1.0,0.3842740926599699,1.0,0.2967749730920295,1.0,0.4242251207970392,1.0,0.346315807057904,1.0,0.18727679805723513,1.0,0.26371984187663144,1.0,0.22755509993274903,1.0,0.23116338236795864,1.0,0.15499477243172566,1.0,0.1536270024050876,1.0,0.10992926300334177,1.0,0.20550403653088223,0.0,0.5072363240258787,0.0,0.5307074988030382,0.0,0.49989708802612204,0.0,0.5250195330478505,0.0,0.49186993736123114,0.0,0.4777038007612074,0.0,0.4731545237362802,0.0,0.500037705537462,0.0,0.49293501473028956,0.0,0.5085769057895257,0.0,0.5208844051206393,0.0,0.5197272718076408,0.0,0.5413009175034236,0.0,0.47042514991144946,0.0,0.47846655343981986,0.0,0.5130249683833349,0.0,0.5215643243199857,0.0,0.4918513622282067,0.0,0.5143410233835098,0.0,0.45140277490215797,0.0,0.470293030366143,0.0,0.5173112902440807,0.0,0.5256507568789374,0.0,0.5170661412269523,0.0,0.4970303025497024,0.0,0.5199511069043529,0.0,0.4682040167280166,0.0,0.48164258034148627,0.0,0.5036227867504621,0.0,0.48748857961782044,0.0,0.5389595314237292,0.0,0.5230735214937419,0.0,0.48479405519761554,0.0,0.4948050592807729,0.0,0.483212988592999,0.0,0.45840080321294774,0.0,0.5085409006916349,0.0,0.46393000078666796
CPI_n,300,3.791285991668701,0.9702311971244402,1.0,0.10544053626327177,1.0,0.010631686782420711,1.0,0.054108214006906075,1.0,0.06026250238443039,1.0,0.017468215897661656,1.0,0.00576601713740087,1.0,0.0036523553867624237,1.0,0.0023705435158872896,1.0,0.005692036144513853,1.0,0.008327202055354864,1.0,0.0015579847106743285,1.0,0.0015993060406166906,0.0,0.6137724072779321,0.0,0.655125817138342,0.0,0.47472810692509937,0.0,0.4616272974935394,0.0,0.49756622880139384,0.0,0.3312127367268167,0.0,0.3156049727092567,0.0,0.49588716175516134,0.0,0.41183173543403523,0.0,0.4358574902954204,0.0,0.6272412937684045,0.0,0.5315645815091434,0.0,0.5975591684125263,0.0,0.4060634187032668,0.0,0.5904805630644147,0.0,0.51314634819086,0.0,0.5649512390185836,0.0,0.48994999854432775,0.0,0.546647064028171,0.0,0.28261643561072297,0.0,0.2380164057562672,0.0,0.5427714178683367,0.0,0.62679471767506,0.0,0.7275816387295331,0.0,0.4522127524052949,0.0,0.45774403136072117,0.0,0.31093578091044216,0.0,0.3246786530221025,0.0,0.28094485908342753,0.0,0.5327622701252429,0.0,0.6715847147864638,0.0,0.6590460896978922,0.0,0.3686399191920795,0.0,0.34862530625444005,0.0,0.5428405909686884,0.0,0.25460074288497825,0.0,0.6206376300673995,0.0,0.16081984306144959
CPI_bt,300,3.9599828720092773,0.9702311971244402,1.0,0.009944858205969138,1.0,3.1349965263569257e-06,1.0,0.010116548795047791,1.0,9.150544278317178e-06,1.0,9.421166137541894e-08,1.0,3.4449919243968624e-11,1.0,8.366012647435893e-12,1.0,1.025861425290213e-09,1.0,1.0759922214821866e-23,1.0,9.456943003248246e-09,1.0,5.959481139549127e-16,1.0,9.581987354462044e-23,0.0,0.4354223943765521,0.0,0.7452504220769043,0.0,0.5923104988998416,0.0,0.21013725030674757,0.0,0.6233334445422059,0.0,0.38551898814339824,0.0,0.19887006722062345,0.0,0.46433672418109945,0.0,0.3888524636218719,0.0,0.7232498744994672,0.0,0.5542878464765701,0.0,0.6023495723128048,0.0,0.804438485098716,0.0,0.5762095895483659,0.0,0.30921591056535175,0.0,0.7594372808923567,0.0,0.4362222726951523,0.0,0.6526620759463003,0.0,0.5219593844285774,0.0,0.17104866638966892,0.0,0.18491277639584963,0.0,0.41866734709812004,0.0,0.6664304136709979,0.0,0.7255763962592198,0.0,0.355489398484487,0.0,0.5692647754526416,0.0,0.49440236266241644,0.0,0.2597419919250338,0.0,0.3820923962606817,0.0,0.25309502346392276,0.0,0.5032684230461314,0.0,0.393602024578971,0.0,0.4010091085899805,0.0,0.42978899916098967,0.0,0.45558858961212845,0.0,0.048053154889952175,0.0,0.5936427515081524,0.0,0.20990451974245694
CPI_sqd,300,3.967836380004883,0.9702311971244402,1.0,3.6090896662384304e-33,1.0,8.721079982762307e-79,1.0,3.152929599613095e-32,1.0,3.2910557708493583e-41,1.0,1.2051587813179698e-38,1.0,2.1065349712355972e-47,1.0,2.3202956463522585e-54,1.0,1.3087757828747555e-59,1.0,1.5983724659691572e-26,1.0,2.7023369591215066e-32,1.0,3.244745063624845e-36,1.0,2.6819131802129137e-94,0.0,0.04336089692849064,0.0,1.559677498380676e-10,0.0,8.564636444045437e-24,0.0,1.0815837433327444e-10,0.0,9.217241845035926e-161,0.0,2.724379549070719e-46,0.0,7.122420814472985e-119,0.0,7.32790641619164e-33,0.0,3.9870009146664116e-207,0.0,1.0,0.0,0.9999840248679794,0.0,1.2919256792191524e-44,0.0,1.0,0.0,0.999999967054972,0.0,1.0,0.0,1.0,0.0,0.9999999994354554,0.0,7.385920599127763e-31,0.0,0.999999999999936,0.0,1.533591937087742e-49,0.0,7.744785915235478e-115,0.0,0.22297050644220162,0.0,1.0,0.0,0.9993359401772743,0.0,3.6268898769825964e-05,0.0,1.0,0.0,1.2110721082883285e-179,0.0,1.6849299022768145e-119,0.0,2.971874179715561e-32,0.0,2.2517233609764483e-17,0.0,1.0,0.0,1.0,0.0,1.156836305429251e-25,0.0,1.572466477856515e-113,0.0,0.9999999999999989,0.0,1.6253571493741192e-163,0.0,0.078766473915373,0.0,1.1912197942667409e-20
S-CPI,300,3.950547456741333,0.9702311971244402,1.0,0.031511879596501514,1.0,0.001038053725612642,1.0,0.3465421173259643,1.0,0.004038379965541352,1.0,0.004776177189085229,1.0,0.005027120841920373,1.0,0.004869994300059415,1.0,0.0006362184825509097,1.0,0.0001763921196588316,1.0,0.0027053818814802588,1.0,0.00016634129204428133,1.0,6.5626592357213344e-06,0.0,0.47049028819447253,0.0,0.8432365883421686,0.0,0.5724073180982336,0.0,0.35273164477846897,0.0,0.48879244309345743,0.0,0.3573712750281455,0.0,0.08972570261104995,0.0,0.8637647752077404,0.0,0.15268501762290299,0.0,0.8893949565937566,0.0,0.8911204690987315,0.0,0.8066707927710471,0.0,0.9857888316338994,0.0,0.4515330433410443,0.0,0.19526142319251588,0.0,0.9734827082162696,0.0,0.9387293840879108,0.0,0.804084708171403,0.0,0.8975176625638153,0.0,0.00970578275105412,0.0,0.07996503049885106,0.0,0.8786940971163267,0.0,0.801472579954208,0.0,0.8680428511528778,0.0,0.4323697270964201,0.0,0.9416449475679033,0.0,0.027739420200981,0.0,0.14471516691794034,0.0,0.20353312522824363,0.0,0.32252727664435143,0.0,0.9884401584100637,0.0,0.9757342038205139,0.0,0.2729490738173841,0.0,0.1904841489255218,0.0,0.5001262492239208,0.0,0.023192386392418673,0.0,0.7430308326533844,0.0,0.2981260717229653
S-CPI_sqrt,300,3.9478626251220703,0.9702311971244402,1.0,0.4009902380668798,1.0,0.2677775032571209,1.0,0.4712758491023116,1.0,0.3393655469844482,1.0,0.27422467146592217,1.0,0.21031030632700587,1.0,0.20628621433324407,1.0,0.1902308768244611,1.0,0.0977909198403017,1.0,0.10987211599450808,1.0,0.15222384078644613,1.0,0.15727944266149507,0.0,0.5105803671929975,0.0,0.5339732695478788,0.0,0.5086227458511297,0.0,0.48921250856450316,0.0,0.49853374334182415,0.0,0.4881143422450491,0.0,0.4436197143902515,0.0,0.5112607082496954,0.0,0.47969736806147584,0.0,0.5246027785257984,0.0,0.5213892747825843,0.0,0.50787840677143,0.0,0.5828610944618594,0.0,0.5089369531376697,0.0,0.47932864730196156,0.0,0.5591100735789013,0.0,0.5312353660559311,0.0,0.5207084811441747,0.0,0.5130043627549639,0.0,0.4613195263031184,0.0,0.4543063309321825,0.0,0.5230132409670241,0.0,0.5410572375820345,0.0,0.5629586419268281,0.0,0.487839203614131,0.0,0.5513852264448839,0.0,0.470593471251487,0.0,0.4614465485082902,0.0,0.49763677635605563,0.0,0.5009742317541565,0.0,0.543101935151166,0.0,0.5364125301175194,0.0,0.49527254009946153,0.0,0.4703609725738336,0.0,0.5153328583989258,0.0,0.42732311434001047,0.0,0.5179535565454092,0.0,0.5084423967881262
S-CPI_n,300,3.951444149017334,0.9702311971244402,1.0,0.07750389268395626,1.0,0.014397461371432108,1.0,0.3235091581513512,1.0,0.07277470469015057,1.0,0.03579477266689753,1.0,0.008554680656883681,1.0,0.023323441666612897,1.0,0.010897133814160182,1.0,0.0003005737773861602,1.0,0.0030451101046714757,1.0,0.000700662034353046,1.0,0.0020989984699949058,0.0,0.5727340113146396,0.0,0.6872901111840071,0.0,0.48743913353080665,0.0,0.49545700388676095,0.0,0.5273614858551998,0.0,0.4254635902222651,0.0,0.2922486223087992,0.0,0.5463008865922695,0.0,0.40460610455222035,0.0,0.6872889117922207,0.0,0.6340115109058766,0.0,0.5443918668476833,0.0,0.8071708963839674,0.0,0.5308882793054792,0.0,0.3886432660164428,0.0,0.8480867095989116,0.0,0.7779205322254942,0.0,0.5356871294248784,0.0,0.6884981751467156,0.0,0.18692662061647458,0.0,0.19352127306401173,0.0,0.5742911676600335,0.0,0.7285442591395167,0.0,0.7101033059552013,0.0,0.4287245437778441,0.0,0.7689469943038603,0.0,0.30442626911034454,0.0,0.3376893593419509,0.0,0.5115338267629083,0.0,0.515323024368893,0.0,0.7876113145589683,0.0,0.7359441116487413,0.0,0.3845257196592579,0.0,0.4045022008154533,0.0,0.5904907727378355,0.0,0.17529463950854107,0.0,0.6911375069374687,0.0,0.384678927062463
S-CPI_bt,300,4.115379810333252,0.9702311971244402,1.0,0.0007375242006690967,1.0,3.2618273635345094e-05,1.0,0.31014744179509146,1.0,0.0005528855767748886,1.0,0.00011612973907163702,1.0,2.7173199922307003e-08,1.0,1.624425059570531e-07,1.0,7.183714402366832e-09,1.0,2.2500849542903192e-11,1.0,0.00029386826506828576,1.0,5.901715316441012e-08,1.0,6.975635262606075e-07,0.0,0.7792099202445193,0.0,0.817205259151506,0.0,0.4335271589967461,0.0,0.34666282500674506,0.0,0.5186207459747376,0.0,0.4528079189102934,0.0,0.05972670803016278,0.0,0.6858792858183762,0.0,0.47671120062608685,0.0,0.7684968348654448,0.0,0.671815583623831,0.0,0.5477342574146461,0.0,0.826999028825211,0.0,0.48064980671988533,0.0,0.2402812667058748,0.0,0.9517600484855704,0.0,0.9127919913810465,0.0,0.7557880856463602,0.0,0.7577847397390549,0.0,0.10973864255754778,0.0,0.21684553935114192,0.0,0.7290426243861599,0.0,0.8535423737991481,0.0,0.8945624372670793,0.0,0.407952660142859,0.0,0.7650434882255432,0.0,0.2217211392735321,0.0,0.28229952050747714,0.0,0.38097627869987793,0.0,0.4123890237632817,0.0,0.9148378671157422,0.0,0.8479536226748547,0.0,0.4366444722035474,0.0,0.25969481119492843,0.0,0.6179515264615688,0.0,0.08510971538297324,0.0,0.5677941084723458,0.0,0.33428215553943386
