method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,132.85973834991455,-0.0825606872928828,0.0,0.12944942927444392,0.0,0.8545369301840605,0.0,0.8381931975572144,0.0,0.27487485792448574,1.0,0.8159012525292477,0.0,0.007563029299009316,0.0,0.26055621034526166,0.0,0.8762386345721137,0.0,0.6145950191984318,0.0,0.9159557289928796,0.0,0.21730887230080453,1.0,0.44599766751437153,0.0,0.13070697812754406,1.0,0.08487779054252731,0.0,0.3554630097600624,0.0,0.47080998309862854,1.0,0.09754992872199786,0.0,0.34659380896700254,0.0,0.9986705423860028,0.0,0.17726911507768883,1.0,0.7794784084429552,0.0,0.004729566195509571,0.0,0.2898968175291676,0.0,0.5669748032057488,0.0,0.5603983238320702,0.0,0.010108268027745337,0.0,0.638050141042566,0.0,0.9950859432051712,0.0,0.14869318043741508,0.0,0.08597125360247548,0.0,0.5920366164223694,1.0,0.7276081968079502,0.0,0.5342740430234796,0.0,0.6078692256878345,1.0,0.9781282457838022,0.0,0.785323850793473,0.0,0.6682333284833989,1.0,0.738763556068506,1.0,0.13906718048480515,0.0,0.1326648729514639,0.0,0.8006552939532712,0.0,0.5221499215595958,0.0,0.024964542078727225,0.0,0.05131768641198309,1.0,0.6687350331250557,1.0,0.8091303402718522,0.0,0.21326143666405628,0.0,0.09099814236314407,1.0,0.999680180959972,0.0,0.5362978044441382
CPI,300,6.5079591274261475,-0.0825606872928828,0.0,0.17556316320982435,0.0,0.0936426817331687,0.0,0.8432872713184145,0.0,0.702760227362511,1.0,0.4960650686507181,0.0,0.6515522976570323,0.0,0.22883445575637767,0.0,0.9945888805367193,0.0,0.7958527516253014,0.0,0.00608857985696729,0.0,0.010084923244116533,1.0,0.6506671061659757,0.0,0.5293047346857199,1.0,0.3467001947535896,0.0,0.15045404676678942,0.0,0.10741075546560397,1.0,0.5086609276537747,0.0,0.1155076859165311,0.0,0.6331364004736593,0.0,0.596853917931085,1.0,0.5784816831207618,0.0,0.40491133624640063,0.0,0.8056323610557241,0.0,0.6701781188215805,0.0,0.2864611867752712,0.0,0.741386545126581,0.0,0.17613344460851066,0.0,0.44589263682955027,0.0,0.9206249751497768,0.0,0.8498647238921925,0.0,0.4530771556423201,1.0,0.4617460244870277,0.0,0.11562301425508376,0.0,0.9869513038843273,1.0,0.3625944686430145,0.0,0.4420068499428109,0.0,0.10282562796264166,1.0,0.1584785935380701,1.0,0.4044799486349735,0.0,0.9706960428285765,0.0,0.9534555166204975,0.0,0.4126838102627659,0.0,0.06094843711207748,0.0,0.29104442655420026,1.0,0.1819688935913829,1.0,0.9075277659195581,0.0,0.8633846507256191,0.0,0.23031826517623838,1.0,0.241408957137966,0.0,0.355241403146083
CPI_sqrt,300,6.514373540878296,-0.0825606872928828,0.0,0.4967792015010439,0.0,0.4889126874479577,0.0,0.5025340000873609,0.0,0.5081135214236837,1.0,0.5026784366059642,0.0,0.4742085963855275,0.0,0.500561542481064,0.0,0.5172540492598918,0.0,0.49794997037333283,0.0,0.48974245968146807,0.0,0.4945851807112463,1.0,0.504886144329912,0.0,0.5008807012031936,1.0,0.5367639948374417,0.0,0.4850075483055819,0.0,0.5053978634020181,1.0,0.5075731248656795,0.0,0.4902225994043803,0.0,0.4933784212481612,0.0,0.5133964580289473,1.0,0.49684468828379624,0.0,0.48572808425634495,0.0,0.5191029617816297,0.0,0.5109127659205466,0.0,0.49499648333534335,0.0,0.5092388903324845,0.0,0.5056733500120323,0.0,0.5046314415588499,0.0,0.48505335225968854,0.0,0.4903084545996577,0.0,0.5112992667539566,1.0,0.49184919684759043,0.0,0.48881140353319713,0.0,0.5120203710612637,1.0,0.4979754086693952,0.0,0.4973931780934998,0.0,0.49111383688205207,1.0,0.4978403538547268,1.0,0.4913815989459175,0.0,0.5038847535598653,0.0,0.5080888962063069,0.0,0.5036295065636692,0.0,0.45622945281191996,0.0,0.49227383815332626,1.0,0.5044923883012268,1.0,0.5062061255230992,0.0,0.5093075981147948,0.0,0.49448629936694216,1.0,0.5000282411308781,0.0,0.49004209035822444
CPI_n,300,6.510453939437866,-0.0825606872928828,0.0,0.485693525352921,0.0,0.5042241660412101,0.0,0.4701116943387949,0.0,0.5258083881708926,1.0,0.5101192356436824,0.0,0.27672629146261524,0.0,0.4426633301410688,0.0,0.6833919497515323,0.0,0.5296371651600845,0.0,0.39754946531738733,0.0,0.3771332724536376,1.0,0.5284862485724039,0.0,0.45812625338797536,1.0,0.7030449661882532,0.0,0.42730777413689736,0.0,0.4755304844657138,1.0,0.552709177527596,0.0,0.4523351039365382,0.0,0.489866198755799,0.0,0.5763926113185742,1.0,0.5033047865471563,0.0,0.5359572561286098,0.0,0.6760108515222081,0.0,0.5242193254886689,0.0,0.33553013097862305,0.0,0.5622566089030943,0.0,0.43327205635860494,0.0,0.44110012119664843,0.0,0.48370092580931173,0.0,0.4559431728695484,0.0,0.5448000243007579,1.0,0.4782853380607923,0.0,0.41273403863793856,0.0,0.5414824383807214,1.0,0.5646439630088718,0.0,0.4633760250534129,0.0,0.4950646986937963,1.0,0.43996486602647206,1.0,0.5844326464715341,0.0,0.6301988983711959,0.0,0.5886135431810803,0.0,0.4394175151925466,0.0,0.29601129968102796,0.0,0.37958252830984285,1.0,0.49394118288431416,1.0,0.5518294253703924,0.0,0.3584961694472629,0.0,0.29655565852532206,1.0,0.46031012884267103,0.0,0.5351082372963223
CPI_bt,300,6.694688320159912,-0.0825606872928828,0.0,0.4528531371130762,0.0,0.44684177645039164,0.0,0.49334067767923495,0.0,0.5299883824080209,1.0,0.475939582758707,0.0,0.22719347165625675,0.0,0.5754919068890552,0.0,0.7548695780483081,0.0,0.6372670363093664,0.0,0.3522428040671082,0.0,0.41809278550095247,1.0,0.5099229703188015,0.0,0.5189522752610716,1.0,0.829184222413714,0.0,0.5379323568836862,0.0,0.5074284903167838,1.0,0.503676053029584,0.0,0.375163810027884,0.0,0.4598822051008838,0.0,0.3260722906234559,1.0,0.5060127824364473,0.0,0.4867330186709905,0.0,0.8107320832427107,0.0,0.6577151477328679,0.0,0.26929309190304507,0.0,0.6203127992203517,0.0,0.406181933966562,0.0,0.3537699149545551,0.0,0.33542200506621656,0.0,0.4202533633153632,0.0,0.42412247053113644,1.0,0.533592969108216,0.0,0.33808871974640253,0.0,0.736813874132161,1.0,0.45323965817030337,0.0,0.5464479268215079,0.0,0.3812851117456959,1.0,0.5244242753141327,1.0,0.6072823697638584,0.0,0.5393294164666703,0.0,0.5567888952026453,0.0,0.3898502424982376,0.0,0.22769039767862692,0.0,0.40512993997556246,1.0,0.48697759636784105,1.0,0.5287161061512399,0.0,0.6173487838152181,0.0,0.4104848170836404,1.0,0.4211660345101643,0.0,0.41830587244742634
CPI_sqd,300,6.682482004165649,-0.0825606872928828,0.0,9.715139568265653e-93,0.0,3.6005425032973303e-93,0.0,1.0,0.0,1.0,1.0,0.9999980270938564,0.0,0.0,0.0,1.8890583576826584e-77,0.0,1.0,0.0,0.9998837286293589,0.0,4.636374380533689e-46,0.0,9.330836773708576e-91,1.0,0.9999981540912318,0.0,3.023011281251025e-15,1.0,1.517049007856608e-162,0.0,3.4957699403770554e-29,0.0,0.766924349102219,1.0,1.0,0.0,0.00184787344318147,0.0,1.0,0.0,1.0,1.0,7.211971782132883e-11,0.0,0.0,0.0,1.0,0.0,7.059823528933981e-10,0.0,1.854611791994908e-34,0.0,1.0,0.0,0.1889998659122462,0.0,3.014232729788628e-36,0.0,7.198057246361104e-45,0.0,1.0,0.0,1.0,1.0,0.0060053864366902115,0.0,2.185635449420663e-52,0.0,1.0,1.0,0.9981353089906166,0.0,5.4681871181784245e-09,0.0,2.0837946908905845e-104,1.0,0.9999971209651438,1.0,1.0,0.0,1.0,0.0,0.9999999999998965,0.0,2.3265718641531783e-44,0.0,0.0,0.0,3.784014405692401e-15,1.0,0.6992350493981675,1.0,1.0,0.0,1.6635693096442088e-19,0.0,4.246367041380263e-246,1.0,5.388059404075845e-58,0.0,1.3085446577857114e-38
S-CPI,300,18.8875412940979,-0.0825606872928828,0.0,0.36257783579305997,0.0,0.3510489970370081,0.0,0.6319302586913544,0.0,0.47668832570054315,1.0,0.7895964605659536,0.0,0.20107015964290637,0.0,0.10671301488686091,0.0,0.9991548192868293,0.0,0.7390752249246263,0.0,0.06725618327130638,0.0,0.01373326951522712,1.0,0.893057943960192,0.0,0.6141104877673008,1.0,0.7925144076146414,0.0,0.1421668909225191,0.0,0.37722204256599096,1.0,0.9033608703874846,0.0,0.39454600133176276,0.0,0.5675427343070153,0.0,0.7020870255874035,1.0,0.539084361078649,0.0,0.188485928583499,0.0,0.999872877746533,0.0,0.7766174317432004,0.0,0.25515944787174005,0.0,0.7286778736635225,0.0,0.35674306697804803,0.0,0.5973075056472045,0.0,0.13814736124308735,0.0,0.5541628436532176,0.0,0.8081562433375818,1.0,0.23382216687969232,0.0,0.15975685240884352,0.0,0.8251409467283918,1.0,0.17561193492015675,0.0,0.22697137721004262,0.0,0.46740273441842567,1.0,0.45649745439520606,1.0,0.6082925713287093,0.0,0.8955234228913194,0.0,0.9905675593439034,0.0,0.2316896762911787,0.0,0.023437059839602342,0.0,0.10829716344950707,1.0,0.7122956585445426,1.0,0.9532479045342298,0.0,0.8227649126004392,0.0,0.045546900399581834,1.0,0.23476601612105197,0.0,0.28353753544882676
S-CPI_sqrt,300,18.86376714706421,-0.0825606872928828,0.0,0.49977324072782925,0.0,0.48862530796701126,0.0,0.4999324966423763,0.0,0.5010629614640338,1.0,0.5050383702578971,0.0,0.44769670308012754,0.0,0.4890730109767048,0.0,0.5379820253978501,0.0,0.5215669277896033,0.0,0.47857193421256256,0.0,0.48402880762181816,1.0,0.5095573416291732,0.0,0.49790431683114883,1.0,0.5355396566539501,0.0,0.48801680564201794,0.0,0.49545197073305314,1.0,0.5041509715148098,0.0,0.491558140767152,0.0,0.51093271245939,0.0,0.5188871724482962,1.0,0.49971565282797215,0.0,0.49310625192711155,0.0,0.5440880256267162,0.0,0.51987228098449,0.0,0.48272300346650343,0.0,0.5146424764439735,0.0,0.4887773107634141,0.0,0.48954821299732154,0.0,0.49210140269123887,0.0,0.5052280249164997,0.0,0.5232366378468156,1.0,0.49463617719648645,0.0,0.48460019602159093,0.0,0.5305619413555224,1.0,0.4978821010581805,0.0,0.49885482999663167,0.0,0.49362768553146774,1.0,0.4907022646094484,1.0,0.5040601220405033,0.0,0.514171886159123,0.0,0.5186813425306968,0.0,0.4917662779518898,0.0,0.4223502444063682,0.0,0.48682320127651957,1.0,0.49923650825766996,1.0,0.5114520396164481,0.0,0.5035620747947671,0.0,0.4842703054729857,1.0,0.4959735511144722,0.0,0.4921195824749489
S-CPI_n,300,18.85987377166748,-0.0825606872928828,0.0,0.42811726280000495,0.0,0.4629689952275637,0.0,0.5222124478707266,0.0,0.48996090141663856,1.0,0.5369226202646697,0.0,0.2695007163477544,0.0,0.3683626243745319,0.0,0.7642899006015158,0.0,0.5485249533074023,0.0,0.36261501769846805,0.0,0.33814605595532315,1.0,0.599264189545051,0.0,0.5254135971102952,1.0,0.6048451230481315,0.0,0.4333565097598214,0.0,0.5001325679152658,1.0,0.5600683714162698,0.0,0.48100143944525175,0.0,0.49511956235650206,0.0,0.5235295785857812,1.0,0.4990035061331402,0.0,0.4234891497070048,0.0,0.7714737893031243,0.0,0.5443329892174306,0.0,0.4191079717375341,0.0,0.6141292261912733,0.0,0.4091131333526971,0.0,0.5161294263741047,0.0,0.37867814852345827,0.0,0.5126586694246399,0.0,0.6803204676008541,1.0,0.5186746853904304,0.0,0.43875591533559877,0.0,0.7147242787141499,1.0,0.4549338502570644,0.0,0.5166986954269295,0.0,0.49011339416012345,1.0,0.4584718074836973,1.0,0.523835279896157,0.0,0.5835649492676123,0.0,0.631713083001861,0.0,0.4090532985255253,0.0,0.20237161727294245,0.0,0.3923722428698032,1.0,0.5405070406519616,1.0,0.5797747351117741,0.0,0.5942795289686111,0.0,0.37145043242339426,1.0,0.46764892882387077,0.0,0.4825019481216823
S-CPI_bt,300,19.062515258789062,-0.0825606872928828,0.0,0.4251440718359894,0.0,0.4139513926524767,0.0,0.5244772453971915,0.0,0.5438111800018126,1.0,0.5090427842817912,0.0,0.06170031009578503,0.0,0.38059750780331814,0.0,0.833023998675121,0.0,0.583860143825038,0.0,0.3003516404654236,0.0,0.3233545458423773,1.0,0.6216173435334603,0.0,0.4661839727595085,1.0,0.6823599797094584,0.0,0.3615471113498743,0.0,0.4575456990620703,1.0,0.5715871103593079,0.0,0.4687106459811422,0.0,0.45870909340022337,0.0,0.5468260994379668,1.0,0.4859624266844067,0.0,0.36154256587212336,0.0,0.873853964723315,0.0,0.6584073879485408,0.0,0.21125699337079357,0.0,0.5987416945616614,0.0,0.4560571436811369,0.0,0.5007462053952454,0.0,0.4314626052506935,0.0,0.5016454476732759,0.0,0.7207181467497602,1.0,0.40570793163758656,0.0,0.47079216037516747,0.0,0.768442699550461,1.0,0.4246690324982921,0.0,0.4672746639612433,0.0,0.453821721590255,1.0,0.46744933493472984,1.0,0.6054508159229388,0.0,0.6356496821422809,0.0,0.7047392650931434,0.0,0.36995210869106515,0.0,0.03311000623015164,0.0,0.33891923773586735,1.0,0.5008613531578724,1.0,0.5853190747425084,0.0,0.6562717972676577,0.0,0.3303186364444915,1.0,0.46930626848677076,0.0,0.39340449477594436
