method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,921.5063705444336,0.9064016710603906,1.0,0.49864560830739857,1.0,0.18321573393641677,1.0,0.9997835211933022,1.0,0.794996976467589,1.0,0.5053357326378342,1.0,0.19030325882907873,1.0,0.839203716176172,1.0,0.22071648756714946,1.0,0.9096136048081844,1.0,0.21694230625646704,1.0,0.0019680372373618304,1.0,0.9129335799326828,0.0,0.09026631079382019,0.0,0.6178940813776326,0.0,0.9999770976160872,0.0,0.8280965523856989,0.0,0.11913984203414263,0.0,0.47383082540412036,0.0,0.6770548236103591,0.0,0.7787329851591376,0.0,0.9813153329095156,0.0,0.0010581245580157939,0.0,0.7156540267720248,0.0,0.9618113652258333,0.0,0.18596068375982489,0.0,0.6810599645297041,0.0,0.00035729923044613976,0.0,0.19377308111525537,0.0,0.35373067651732093,0.0,0.07926738123674526,0.0,0.6521759842370427,0.0,0.9019187374184399,0.0,0.9118093115998482,0.0,0.8959382130356313,0.0,0.07130566365079227,0.0,0.0559650457364983,0.0,0.17189103922403892,0.0,0.9771897519716926,0.0,0.7403182808827751,0.0,0.13122624639188762,0.0,0.928877062651358,0.0,0.6746814036157788,0.0,0.056530826535795,0.0,0.43552523825246214,0.0,0.5936692989498578,0.0,0.7305151919916565,0.0,0.650785140518091,0.0,0.0033528519642228582,0.0,0.6749391722268757,0.0,0.039443806281970195
CPI,300,16.49102807044983,0.9064016710603906,1.0,1.934467631312953e-05,1.0,0.06120597841924063,1.0,0.029507139394042415,1.0,0.10971773671596186,1.0,4.509609027859048e-06,1.0,0.0003641472635684844,1.0,0.009984622548929073,1.0,0.2920510461375021,1.0,0.00014031358671306383,1.0,0.0019734391210873485,1.0,0.014580725849558458,1.0,0.017084001043090696,0.0,0.11259255393773115,0.0,0.16083741037664545,0.0,0.15353108535332594,0.0,0.10240147474946198,0.0,0.4546740725939784,0.0,0.9430180798373714,0.0,0.08437409037620375,0.0,0.8512849481296405,0.0,0.7869134858230646,0.0,0.8005572933552323,0.0,0.6355338876462882,0.0,0.31306840025848653,0.0,0.19643658586523582,0.0,0.6295120266254075,0.0,0.901631848286254,0.0,0.9695608948696233,0.0,0.4022043312335262,0.0,0.3130083308611447,0.0,0.5478417869360399,0.0,0.11902646654113336,0.0,0.7541275128112335,0.0,0.901880573335533,0.0,0.7540327479424113,0.0,0.4924683514714967,0.0,0.2283964887958433,0.0,0.9240551598080597,0.0,0.9213761043209907,0.0,0.3485693237712496,0.0,0.2842113616762326,0.0,0.9559423666424008,0.0,0.9196388853051398,0.0,0.9529417779209329,0.0,0.7077173762325236,0.0,0.8008595998611451,0.0,0.25635313833779977,0.0,0.9929850462476704,0.0,0.10697015649760583,0.0,0.49792892920138837
CPI_sqrt,300,16.5096755027771,0.9064016710603906,1.0,0.17209137128854501,1.0,0.134382239038908,1.0,0.039571886306823144,1.0,0.49053650436552493,1.0,0.3193728656802971,1.0,0.15314988867068108,1.0,0.4403916023228298,1.0,0.49758056415030916,1.0,0.3226001937251589,1.0,0.0741033539772845,1.0,0.30163495246347216,1.0,0.4984198034449255,0.0,0.5008247625367961,0.0,0.491441092137137,0.0,0.4985095352475109,0.0,0.4979695353382118,0.0,0.5003940352572828,0.0,0.5048556738436379,0.0,0.500629365317085,0.0,0.5008341573119222,0.0,0.4941436034986761,0.0,0.49893466643730855,0.0,0.49953961128793584,0.0,0.5053510991440208,0.0,0.49836060122876935,0.0,0.5003871253670168,0.0,0.5047751917023998,0.0,0.5075531184574037,0.0,0.5005321508496593,0.0,0.49909797680603823,0.0,0.49947366290571416,0.0,0.49798564366736425,0.0,0.5012011205616429,0.0,0.5015919723487988,0.0,0.5007651078914954,0.0,0.5008614239174286,0.0,0.5011346792334063,0.0,0.5004328444124794,0.0,0.496838898684957,0.0,0.4992290760281473,0.0,0.4995032974794961,0.0,0.5020392602844399,0.0,0.5015602676647601,0.0,0.49861601087874846,0.0,0.5018625813120474,0.0,0.5068980234541579,0.0,0.5008558107079419,0.0,0.5172438396937263,0.0,0.4980234757853938,0.0,0.4992217363761811
CPI_n,300,16.510225534439087,0.9064016710603906,1.0,0.003923561283728064,1.0,0.06987339321417789,1.0,0.03167249235360309,1.0,0.3660936422147287,1.0,0.0038548385313916765,1.0,0.0004637258925179718,1.0,0.18922301020486582,1.0,0.47614852801287366,1.0,0.006655415310085573,1.0,0.006263421798613892,1.0,0.021828176944558325,1.0,0.4802839699504264,0.0,0.4795278960037415,0.0,0.3470399349695783,0.0,0.508947274707305,0.0,0.5055766928741634,0.0,0.5114128090969418,0.0,0.5383620376244274,0.0,0.5016102246570557,0.0,0.5095651059320132,0.0,0.42187894555313554,0.0,0.5123913189953532,0.0,0.4885160965270934,0.0,0.5166172920147957,0.0,0.4931454203365056,0.0,0.526795697073553,0.0,0.5173471973589279,0.0,0.5799231594989368,0.0,0.498206917285044,0.0,0.494785116898558,0.0,0.5292712056134422,0.0,0.4788704835756459,0.0,0.522649580780401,0.0,0.5086822850546446,0.0,0.51200731752423,0.0,0.4946307119398291,0.0,0.5082420089506569,0.0,0.5248485500983545,0.0,0.5430099140398031,0.0,0.4912561764177289,0.0,0.46059158161235136,0.0,0.5267405525434287,0.0,0.521961703024092,0.0,0.500537769129157,0.0,0.5070020052608641,0.0,0.5235996233744716,0.0,0.4912359802454512,0.0,0.5856277074066767,0.0,0.48918339658430876,0.0,0.5250101215661835
CPI_bt,300,16.688836097717285,0.9064016710603906,1.0,1.185964158006235e-15,1.0,0.07216550568187487,1.0,0.4028563653415604,1.0,0.2940784739797583,1.0,1.0049918236304768e-09,1.0,9.948342549653912e-30,1.0,0.07972024921551346,1.0,0.4476831468445198,1.0,1.2197127590478e-07,1.0,0.00017196248408884969,1.0,0.0002768720635881639,1.0,0.47095702804010753,0.0,0.5006430177570164,0.0,0.37795676561769725,0.0,0.49462925923880674,0.0,0.4880999900507338,0.0,0.5186311156348299,0.0,0.5019059265027686,0.0,0.5191647585142734,0.0,0.48548491576853053,0.0,0.4519660623597848,0.0,0.5089523506751132,0.0,0.4941564963633187,0.0,0.5010160399942607,0.0,0.4927591767232738,0.0,0.5056193725690145,0.0,0.5305366502478653,0.0,0.5615091422638373,0.0,0.5039697328324763,0.0,0.4965991867156093,0.0,0.5123252406574742,0.0,0.49593927659328707,0.0,0.5164069064666889,0.0,0.5134525828684664,0.0,0.5174168113249159,0.0,0.47885140509658325,0.0,0.5062673047135642,0.0,0.49641799859372965,0.0,0.4789948980113066,0.0,0.5031021837456068,0.0,0.49464625916510435,0.0,0.47839325973933844,0.0,0.515135742141721,0.0,0.47350352464304524,0.0,0.49646646342995887,0.0,0.48294723422577807,0.0,0.5019318002354102,0.0,0.5336864474335786,0.0,0.4648167818619395,0.0,0.5789925636393731
CPI_sqd,300,16.680255651474,0.9064016710603906,1.0,7.494907836446241e-146,1.0,0.017952723105553885,1.0,0.4002943086857648,1.0,2.069558321969946e-160,1.0,2.1050948585513782e-297,1.0,1.667218721053741e-129,1.0,7.066319372266299e-46,1.0,0.9999997103077567,1.0,5.337726883791637e-92,1.0,4.954026295007751e-11,1.0,1.4764255050694044e-173,1.0,1.4154254853860508e-07,0.0,0.00021496315859395888,0.0,2.1943255556836783e-101,0.0,0.0009983216951734814,0.0,0.009047543552439918,0.0,0.14022722817397715,0.0,1.0,0.0,0.07614508940056144,0.0,0.6838590946522298,0.0,0.0465998705202103,0.0,0.7383800092503331,0.0,0.9999865414858492,0.0,0.13411749826331731,0.0,0.979552203951638,0.0,0.657031802012283,0.0,1.0,0.0,1.0,0.0,0.00025529823228380454,0.0,0.3089343473036148,0.0,0.23397017623308064,0.0,0.14541445481127735,0.0,0.9913262246165452,0.0,0.9999559381406136,0.0,0.9999999999999815,0.0,0.3061617269011577,0.0,0.9878242437736733,0.0,0.08910346748435743,0.0,0.35976140658029593,0.0,3.319112474362302e-06,0.0,0.04811193279766125,0.0,1.0,0.0,0.9997354177564124,0.0,0.9999999999992275,0.0,0.4728248721922545,0.0,0.6407822333748274,0.0,0.36290452764495684,0.0,1.0,0.0,0.011357606038530048,0.0,0.83583659257915
S-CPI,300,30.21168279647827,0.9064016710603906,1.0,0.0011007252678059641,1.0,0.10736615019808343,1.0,0.08243275778366349,1.0,0.1127297264547637,1.0,0.0008352906018447771,1.0,3.974150312589925e-05,1.0,0.23599429517849108,1.0,0.2630135538785674,1.0,0.022880625088125602,1.0,0.006363222362360451,1.0,0.020841170640291017,1.0,0.015717929666877743,0.0,0.49994220257598715,0.0,0.015750791236393006,0.0,0.4687499201165611,0.0,0.11403321511350234,0.0,0.8242821675047588,0.0,0.6868721487519529,0.0,0.26911563556453066,0.0,0.45685634000925496,0.0,0.20970522301566336,0.0,0.7471345907446783,0.0,0.6069229949609396,0.0,0.3895201023421325,0.0,0.18975647959608505,0.0,0.9481628989635004,0.0,0.9696259246838164,0.0,0.9737547399817296,0.0,0.40586706093821123,0.0,0.1999879712594303,0.0,0.8997022927464613,0.0,0.1016315307115725,0.0,0.977098181157607,0.0,0.988045314663098,0.0,0.8891389921163501,0.0,0.35144436303253834,0.0,0.8494380506200176,0.0,0.6663413042092298,0.0,0.6634074041406242,0.0,0.28784129121726754,0.0,0.1918222920217157,0.0,0.9040069631589627,0.0,0.9391667807919107,0.0,0.7335002748681344,0.0,0.7781908994074667,0.0,0.7068923759576877,0.0,0.22941656137184024,0.0,0.9992275720479379,0.0,0.04617388136620717,0.0,0.6852067431410662
S-CPI_sqrt,300,30.198173999786377,0.9064016710603906,1.0,0.2309650196130278,1.0,0.17598817996556576,1.0,0.07925958490583818,1.0,0.473981558745165,1.0,0.19100629575294348,1.0,0.1748307688785144,1.0,0.4571447611173533,1.0,0.4997651293592194,1.0,0.2831914952855476,1.0,0.15807386044138844,1.0,0.3196654539071018,1.0,0.49615985146450325,0.0,0.49965493762896124,0.0,0.4720175139113062,0.0,0.4997594455103181,0.0,0.4986865853136673,0.0,0.5014483919995841,0.0,0.5019271662730392,0.0,0.4994881139410883,0.0,0.49982226814177694,0.0,0.4946674387835972,0.0,0.50217060642505,0.0,0.5008639482797722,0.0,0.48948109892662306,0.0,0.499248633870948,0.0,0.5019486408096617,0.0,0.5066161548676594,0.0,0.5133648403618377,0.0,0.5001883977620769,0.0,0.4993253591797387,0.0,0.49940338573575693,0.0,0.49820183076331626,0.0,0.5030485974746969,0.0,0.5028142656238656,0.0,0.5006235896851728,0.0,0.4996059331378379,0.0,0.5017561497847667,0.0,0.5025675775439036,0.0,0.5005662858555439,0.0,0.49708890103331893,0.0,0.4977393866752307,0.0,0.5032238120505523,0.0,0.5029471939305137,0.0,0.5034981667306323,0.0,0.5009004574201434,0.0,0.5045991743066766,0.0,0.4975813766017787,0.0,0.523996838326541,0.0,0.4949233325274874,0.0,0.4975919463655925
S-CPI_n,300,30.230743169784546,0.9064016710603906,1.0,0.01444788761794165,1.0,0.12016364676251884,1.0,0.08442011002688016,1.0,0.35236050393303286,1.0,0.013854326722057744,1.0,0.004299537552421957,1.0,0.22654762296473208,1.0,0.4852892990984129,1.0,0.13133555393131557,1.0,0.043789292205211876,1.0,0.058166272373782864,1.0,0.45943379391975186,0.0,0.5042506731237716,0.0,0.3025114034933476,0.0,0.4983990821484584,0.0,0.4886664366803625,0.0,0.5116997639593531,0.0,0.5042688488591854,0.0,0.5008675509773086,0.0,0.5033625630872554,0.0,0.4470632182807098,0.0,0.5231508120842087,0.0,0.4995874261367069,0.0,0.4411045615469875,0.0,0.4983781436231745,0.0,0.5254072927949154,0.0,0.5458759434521213,0.0,0.6218439915559233,0.0,0.5065195710712025,0.0,0.4837300808563593,0.0,0.5060916762091325,0.0,0.47681923706980117,0.0,0.5154460892771163,0.0,0.5241692160113043,0.0,0.5166163319342862,0.0,0.48880043764346404,0.0,0.5090198642798095,0.0,0.5156270652941805,0.0,0.4854328596035832,0.0,0.4845295220553766,0.0,0.48711343918370154,0.0,0.5390851416982202,0.0,0.5316306413966433,0.0,0.5217798747509264,0.0,0.5038563811364987,0.0,0.5255579765515024,0.0,0.48833460767781506,0.0,0.6948880964500084,0.0,0.4571582289973223,0.0,0.5314833375593565
S-CPI_bt,300,30.37358593940735,0.9064016710603906,1.0,5.455805121418356e-14,1.0,0.2538974690239527,1.0,0.4412114779111685,1.0,0.25420494730552956,1.0,4.1994326748164394e-13,1.0,1.1528403416014755e-10,1.0,0.025526977552248673,1.0,0.4848787748965391,1.0,2.1790364881821854e-06,1.0,2.2128115398662155e-07,1.0,4.043522454316811e-06,1.0,0.4669140585185934,0.0,0.4969625857954561,0.0,0.26979897820051335,0.0,0.49416633915511754,0.0,0.4898951738085067,0.0,0.5243592051140927,0.0,0.4996628295975946,0.0,0.4914589163024114,0.0,0.5053089031537552,0.0,0.44335370071824415,0.0,0.5248322686302971,0.0,0.4982675133220393,0.0,0.4921827475616353,0.0,0.49757609201440317,0.0,0.519636194471672,0.0,0.5398169436936766,0.0,0.6324682695876347,0.0,0.49800186620940046,0.0,0.49620653656199026,0.0,0.5163169926617249,0.0,0.4905913954262001,0.0,0.5152331366674877,0.0,0.522543599521758,0.0,0.5125001419138083,0.0,0.5010770920897114,0.0,0.5131434512807174,0.0,0.5013658458112985,0.0,0.5248182810281761,0.0,0.4757720130242784,0.0,0.48486555985779467,0.0,0.5351254990980339,0.0,0.5247169974832817,0.0,0.5164906248026923,0.0,0.5077098941651023,0.0,0.526746153973013,0.0,0.4801555396858211,0.0,0.7545615994596483,0.0,0.4568816684680141,0.0,0.5065513921061439
