method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,129.87880396842957,0.29232640876689775,0.0,0.03996471560524639,0.0,0.21156391111675577,1.0,0.44080766683208006,0.0,0.07717277778752929,0.0,0.16270882847531376,0.0,0.060794486535287406,0.0,0.7830478861093311,0.0,0.7047375876014785,0.0,0.7132629588876835,0.0,0.4631144055735995,1.0,0.8921728495231597,0.0,0.7589090766593228,0.0,0.21646358888819217,0.0,0.807088460295442,0.0,0.6187158600840825,0.0,0.1779193763842084,0.0,0.3042180352328231,0.0,0.3545113341140801,0.0,0.21597777771772986,1.0,0.8869860469072031,1.0,0.41884915767454733,0.0,0.7293898858136474,0.0,0.9876029391328736,0.0,0.18708199428766203,0.0,0.864844363761353,0.0,0.346005243272804,1.0,0.6424137888100603,1.0,0.030570911021526648,0.0,0.0037663643957526194,0.0,0.8528711081568763,0.0,0.28960440182309444,1.0,0.10774249736609343,0.0,0.7710191416529127,0.0,0.341222512491699,0.0,0.7099284659726134,0.0,0.9450882093336596,0.0,0.9325713262180978,0.0,0.6645338776850507,0.0,0.2618015585877944,1.0,0.018674366817883148,1.0,0.7434116776825066,0.0,0.7223489230136021,0.0,0.8073869240590048,1.0,0.935087575668892,0.0,0.09293122486780692,0.0,0.905291347417383,0.0,0.42482167877587973,1.0,0.9856370530579176,1.0,0.7578340948418616,0.0,0.7583844419806849
CPI,300,6.472657680511475,0.29232640876689775,0.0,0.9111792520029758,0.0,0.87910401367298,1.0,0.43515350557626314,0.0,0.03903367340119172,0.0,0.6856170869992437,0.0,0.43463002807414763,0.0,0.4631728646843174,0.0,0.17962808007120518,0.0,0.8538606598326159,0.0,0.003595723940561282,1.0,0.25120299943065055,0.0,0.7907136776721345,0.0,0.6583934045534856,0.0,0.8947245906177227,0.0,0.5962785666133876,0.0,0.32667850971795365,0.0,0.3317078678896851,0.0,0.5833886718286936,0.0,0.6693557442085422,1.0,0.6021512952954582,1.0,0.3844689229288255,0.0,0.9501960564628977,0.0,0.4706144599939332,0.0,0.8795466997052164,0.0,0.38265347100896574,0.0,0.9366279600193708,1.0,0.4105053302917945,1.0,0.31005430302947934,0.0,0.014926023279603916,0.0,0.455504522296379,0.0,0.061844403088213956,1.0,0.18164332266540278,0.0,0.21477472530860625,0.0,0.8020411669557115,0.0,0.8918611809061912,0.0,0.537924823293345,0.0,0.1437580337943659,0.0,0.8463867008108713,0.0,0.9583696242516931,1.0,0.41825988076148657,1.0,0.0850150579489875,0.0,0.9031025263695354,0.0,0.2916974191185856,1.0,0.7769307221717756,0.0,0.792430851330326,0.0,0.44689475558138636,0.0,0.004546372825474241,1.0,0.2301246725257564,1.0,0.5043412018942659,0.0,0.8183077050039538
CPI_sqrt,300,6.47307562828064,0.29232640876689775,0.0,0.4873626920648777,0.0,0.5032147430908829,1.0,0.5048095855390364,0.0,0.5024602789562006,0.0,0.49601655416562246,0.0,0.5035530387054827,0.0,0.5017793527152891,0.0,0.4973750338645166,0.0,0.5043727447267672,0.0,0.491954061279249,1.0,0.5022834714376337,0.0,0.5045013359848569,0.0,0.5008332993732214,0.0,0.5047109528434043,0.0,0.5030137426312519,0.0,0.5090209729186692,0.0,0.5029923059200025,0.0,0.4978958262685951,0.0,0.5062664887844843,1.0,0.4895832410212669,1.0,0.49375522975833575,0.0,0.49991094853133883,0.0,0.5210232329739228,0.0,0.5007758217228293,0.0,0.4988647499003495,0.0,0.5020296901217429,1.0,0.49834699903639473,1.0,0.489154851086501,0.0,0.4975091861939758,0.0,0.4981200052522557,0.0,0.49915396189229416,1.0,0.5004679174666713,0.0,0.49766507376209684,0.0,0.5025619434134283,0.0,0.5052837850980192,0.0,0.5061901785758594,0.0,0.49927015638961303,0.0,0.5023140155220975,0.0,0.5099423831696627,1.0,0.5209328411015819,1.0,0.4743095662554633,0.0,0.5123365263467236,0.0,0.49978947664487494,1.0,0.5009108927948238,0.0,0.5079448075701355,0.0,0.498219987636169,0.0,0.498304891127336,1.0,0.4912484395296483,1.0,0.5018602390684429,0.0,0.5023291826165076
CPI_n,300,6.480127811431885,0.29232640876689775,0.0,0.4967333197448161,0.0,0.5332601125260874,1.0,0.42758000180866945,0.0,0.549062949462179,0.0,0.5181854196182349,0.0,0.5422108958056703,0.0,0.47878453911495933,0.0,0.4909207481311259,0.0,0.5469041222157145,0.0,0.44862290557459744,1.0,0.504361378695924,0.0,0.5211339928622778,0.0,0.5237998400868062,0.0,0.5376728583959987,0.0,0.536146389821222,0.0,0.5819579619741901,0.0,0.4662847039700355,0.0,0.5006838543870246,0.0,0.46457585957225256,1.0,0.5091785873128211,1.0,0.46080071961720587,0.0,0.4625220445537402,0.0,0.536059400167306,0.0,0.49236203904714637,0.0,0.48614069390240755,0.0,0.529063853727834,1.0,0.4863676171547086,1.0,0.5112569391178091,0.0,0.43216945783672883,0.0,0.46613621451755616,0.0,0.5138620607532057,1.0,0.5172289845458425,0.0,0.4720747268871038,0.0,0.48624771875282824,0.0,0.5342344825044887,0.0,0.5275672490169571,0.0,0.46013474413831656,0.0,0.458469188281181,0.0,0.596587303034301,1.0,0.25068623344265933,1.0,0.2661079961034172,0.0,0.6113317641127464,0.0,0.5127662474005097,1.0,0.5093750456037278,0.0,0.5659606461447871,0.0,0.48388844004708487,0.0,0.4505535586037946,1.0,0.39097220593180954,1.0,0.49709992905930744,0.0,0.4996725167271263
CPI_bt,300,6.677854537963867,0.29232640876689775,0.0,0.4994111021369501,0.0,0.5461267972996824,1.0,0.35510776544762646,0.0,0.47790252548636014,0.0,0.4939876942545551,0.0,0.5211278271026385,0.0,0.4975407728681408,0.0,0.4578334743167531,0.0,0.49103616287461377,0.0,0.3892789031456085,1.0,0.4489101681773849,0.0,0.5818580243570775,0.0,0.512117830613602,0.0,0.5184970860752092,0.0,0.5410747715114078,0.0,0.45674946085893486,0.0,0.509609063440618,0.0,0.523757966548324,0.0,0.4570775092643855,1.0,0.49237094837215917,1.0,0.3607228894297919,0.0,0.47763810022097797,0.0,0.33275642499556324,0.0,0.5006053838583063,0.0,0.4360247936986706,0.0,0.4982625168209451,1.0,0.4834627876289319,1.0,0.46465346272290814,0.0,0.421483152220558,0.0,0.5006913197543001,0.0,0.4696526062826562,1.0,0.4974971000980407,0.0,0.400835088009715,0.0,0.49143104774410323,0.0,0.5595841478869226,0.0,0.5685821835828149,0.0,0.42389982298348367,0.0,0.48805501372568,0.0,0.5906131046320172,1.0,0.0025115904732738816,1.0,0.16976906445570927,0.0,0.5493396767902935,0.0,0.5150162741591472,1.0,0.5126905088425748,0.0,0.4835792160990785,0.0,0.4889887489262291,0.0,0.45794361090438224,1.0,0.3993603267951307,1.0,0.471182803575373,0.0,0.48588070044499626
CPI_sqd,300,6.68488335609436,0.29232640876689775,0.0,0.00011327211860652209,0.0,0.9993572771396639,1.0,1.2311634770220734e-179,0.0,0.7326298108648358,0.0,0.0005120105688831913,0.0,5.571027959973404e-16,0.0,6.212581632690066e-07,0.0,0.0001224213438466716,0.0,0.999999999982175,0.0,0.003296957156502314,1.0,0.9859555004304259,0.0,1.0,0.0,0.9999960417725936,0.0,1.0,0.0,0.677592526984879,0.0,0.947236729376591,0.0,0.30489346817672325,0.0,0.9999999999999998,0.0,1.0,1.0,1.0451794067241492e-23,1.0,6.798004001375556e-64,0.0,0.9988571288701826,0.0,1.0,0.0,3.0087068332580975e-06,0.0,4.436570250077512e-33,0.0,0.8791319020648573,1.0,0.36944684791662336,1.0,0.9999999967500127,0.0,0.9994394741226023,0.0,1.5353783828771535e-06,0.0,0.08681914001197238,1.0,0.1994270410920887,0.0,1.3406259933165497e-17,0.0,0.9735382163919659,0.0,1.0,0.0,1.0,0.0,0.0010716247241918586,0.0,0.897741032435793,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.9993313246784683,1.0,0.9999999999970599,0.0,2.7653126717846364e-35,0.0,0.9791122714020241,0.0,0.11072882074742885,1.0,1.587469699981126e-114,1.0,0.00011535067915703692,0.0,0.9999999999999268
S-CPI,300,18.77158832550049,0.29232640876689775,0.0,0.29731432963464066,0.0,0.9617168312270118,1.0,0.16825599971691957,0.0,0.5732216035009915,0.0,0.3066271776462526,0.0,0.746066775057976,0.0,0.4061040213917418,0.0,0.3001550508736851,0.0,0.5959228521894052,0.0,0.022208444602676167,1.0,0.2893886905398897,0.0,0.8876002117519176,0.0,0.8461035595785871,0.0,0.9623761246320301,0.0,0.7929197490276971,0.0,0.49587917002898896,0.0,0.7212192650058438,0.0,0.5498018207298988,0.0,0.6526163231568459,1.0,0.19295453274289187,1.0,0.0929294384837353,0.0,0.46478822472401504,0.0,0.8781394650483587,0.0,0.4453432396293754,0.0,0.08696802948061455,0.0,0.9344480068494353,1.0,0.1467947176091276,1.0,0.663000318845582,0.0,0.12821841997444433,0.0,0.29255956308416,0.0,0.41702526558797126,1.0,0.705080624056199,0.0,0.18526637725982498,0.0,0.6003015119021146,0.0,0.7952991188149591,0.0,0.8798238215597394,0.0,0.1602167395780008,0.0,0.6472217921428349,0.0,0.9744703332996554,1.0,0.41650187118804016,1.0,0.01903168627150081,0.0,0.9851451609909677,0.0,0.3543783416293556,1.0,0.9851934652819584,0.0,0.5420207808876726,0.0,0.6310089914256726,0.0,0.022128794583599887,1.0,0.0496184056614638,1.0,0.5725784476163567,0.0,0.85264513283721
S-CPI_sqrt,300,18.779964685440063,0.29232640876689775,0.0,0.4954709766845239,0.0,0.5073262071646208,1.0,0.4776999203185999,0.0,0.48980106628331654,0.0,0.5012598175315411,0.0,0.5024911609758551,0.0,0.4990359723577371,0.0,0.4977043218581473,0.0,0.505877849291517,0.0,0.4877232711908481,1.0,0.4763347365780992,0.0,0.5018369584753581,0.0,0.5031492245433536,0.0,0.5064834511626115,0.0,0.5034241715286788,0.0,0.5067788086655676,0.0,0.5004362724120854,0.0,0.49961327246504594,0.0,0.5049346525688913,1.0,0.49213967669413206,1.0,0.4874121473877981,0.0,0.5102417930115649,0.0,0.5277022754793733,0.0,0.49748074165302786,0.0,0.49456845834051605,0.0,0.5055499210183485,1.0,0.49776418371300896,1.0,0.500947299261881,0.0,0.49101645136739597,0.0,0.5012434520410043,0.0,0.49861809511297767,1.0,0.4990374467785151,0.0,0.49514468962823627,0.0,0.5001002778140076,0.0,0.5093644906219285,0.0,0.5164297278839707,0.0,0.4933286595118357,0.0,0.4986414385291765,0.0,0.5134672147734197,1.0,0.4519885796076574,1.0,0.45501585105460984,0.0,0.5143730770399938,0.0,0.4994884951623267,1.0,0.506718493108892,0.0,0.5076083171338817,0.0,0.4998599538456939,0.0,0.49127083370943786,1.0,0.48633535802047223,1.0,0.4986924633466499,0.0,0.5031467737228887
S-CPI_n,300,18.77504062652588,0.29232640876689775,0.0,0.44802466072439767,0.0,0.5541474478214459,1.0,0.3825036887738186,0.0,0.46122875470162183,0.0,0.4850387372487905,0.0,0.5464171629408849,0.0,0.4441465055354212,0.0,0.4676085976750978,0.0,0.5329005211424218,0.0,0.38559931272416764,1.0,0.47314329638822983,0.0,0.5828522510431576,0.0,0.5149699438526945,0.0,0.5629455669740755,0.0,0.5104676804935879,0.0,0.47502089250876056,0.0,0.500245137515943,0.0,0.5027709241554477,0.0,0.5319348132938073,1.0,0.41337373267327787,1.0,0.37119106327198115,0.0,0.49062013371487434,0.0,0.6632709228334067,0.0,0.5186523105472057,0.0,0.41142495019001135,0.0,0.5397251337839272,1.0,0.4829791785041242,1.0,0.5928574712228634,0.0,0.42347439329619385,0.0,0.4776288990481714,0.0,0.48445718516604136,1.0,0.5037766434999551,0.0,0.4278135587702177,0.0,0.5158735189271949,0.0,0.5693882790649574,0.0,0.5630546773077135,0.0,0.4437896998522958,0.0,0.5037931699432663,0.0,0.5992076063612621,1.0,0.5794940322450824,1.0,0.31415521377509975,0.0,0.5935611880535075,0.0,0.5168504048513707,1.0,0.5663635051738563,0.0,0.5552635229343306,0.0,0.5041713824195588,0.0,0.4214091706328214,1.0,0.37026747975885244,1.0,0.5066947864280932,0.0,0.5160164527994022
S-CPI_bt,300,18.982345581054688,0.29232640876689775,0.0,0.3872732588593454,0.0,0.5900251995312533,1.0,0.28210165808816356,0.0,0.4183592039693793,0.0,0.49154019399744553,0.0,0.5279410337026564,0.0,0.47373203031133587,0.0,0.4713700646611172,0.0,0.5405537094958127,0.0,0.38795757089841104,1.0,0.4786176638421092,0.0,0.5077522861337992,0.0,0.5291692073707931,0.0,0.5695207206853717,0.0,0.5352914709929134,0.0,0.44958500368830656,0.0,0.48007542152306704,0.0,0.503755940448891,0.0,0.5397687616783936,1.0,0.42121730315630346,1.0,0.33383013995265864,0.0,0.41872519595465946,0.0,0.8432666298682842,0.0,0.4734729687397996,0.0,0.43908384099132525,0.0,0.5617017464633168,1.0,0.49663875401196267,1.0,0.5813279598212855,0.0,0.4121350610267367,0.0,0.5043376777250844,0.0,0.49851232833587666,1.0,0.4826811918367972,0.0,0.46293139960085217,0.0,0.5032577196261161,0.0,0.5773228350847079,0.0,0.6856671072793696,0.0,0.46718393592420815,0.0,0.4924061191532676,0.0,0.6254416736534082,1.0,0.46848580793221567,1.0,0.22398674474725522,0.0,0.6523678715078242,0.0,0.48832806877541407,1.0,0.5530104627297998,0.0,0.5587138379072005,0.0,0.5056617189919494,0.0,0.4349340650931499,1.0,0.3144796299841875,1.0,0.49587346709660374,0.0,0.5216613112902239
