method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,124.19587302207947,0.4820597480937403,1.0,0.799807761127141,1.0,0.25033965291956384,1.0,0.05300658084132559,1.0,0.011219097803603861,1.0,0.9029151005426856,1.0,0.16123199754911255,1.0,0.02054378946119184,1.0,0.14633327493981774,1.0,0.39928719622308595,1.0,0.3649000748997213,0.0,0.939487338132011,0.0,0.7386956714697157,0.0,0.11993154109838555,0.0,0.9681064444314449,0.0,0.26535690029203174,0.0,0.996995637342964,0.0,0.06672335130192919,0.0,0.08429724537265137,0.0,0.6878323582457384,0.0,0.9495179559687864,0.0,0.36076437260694183,0.0,0.9913253345414995,0.0,0.46530522128700746,0.0,0.25833892951400195,0.0,0.21592545406470975,0.0,0.08189653899681004,0.0,0.2594724527281307,0.0,0.9658376451727397,0.0,0.9640805954610361,0.0,0.26542663395293853,0.0,0.4416406615279289,0.0,0.0017432741455268852,0.0,0.00026453934183767736,0.0,0.7576794646932887,0.0,0.7638167719804572,0.0,0.06863729242459937,0.0,0.8353562879989321,0.0,0.28855919206223457,0.0,0.013420543117674266,0.0,0.9710053932772074,0.0,0.027652010058482057,0.0,0.2591760072091822,0.0,0.9937783638788732,0.0,0.9260540521049765,0.0,1.683852941769537e-05,0.0,0.1221465426490902,0.0,0.35407957567996284,0.0,0.09495857330014879,0.0,0.8255476751286163,0.0,0.1739389839307961
CPI,300,6.273421049118042,0.4820597480937403,1.0,0.08360899801952504,1.0,0.0008283388638050292,1.0,0.0008548987920855268,1.0,4.395032030112199e-05,1.0,0.0016082767601635472,1.0,0.059177025159693614,1.0,0.0007901552428566896,1.0,0.006409343451316355,1.0,0.10445473352975987,1.0,0.05478973452112019,0.0,0.8387789434611663,0.0,0.8639970010091517,0.0,0.17504611249297963,0.0,0.1120415572554248,0.0,0.04025680030182927,0.0,0.9951972148150163,0.0,0.012621985858078787,0.0,0.5115156277600091,0.0,0.9915272239507251,0.0,0.6894326317786375,0.0,0.020616441578820366,0.0,0.10434738882095007,0.0,0.675762931853331,0.0,0.10711374030273851,0.0,0.26373656680216756,0.0,0.9482098533817366,0.0,0.08928292951531697,0.0,0.7169337197901232,0.0,0.9197444774810037,0.0,0.2318636909825813,0.0,0.08971336853786216,0.0,0.4494626143659425,0.0,0.633564879311761,0.0,0.49969307802282986,0.0,0.2614341136475802,0.0,0.4520030983174395,0.0,0.830143293841042,0.0,0.3132430426916259,0.0,0.9115612671336286,0.0,0.1976817314474295,0.0,0.8351501219853246,0.0,0.6483573580652671,0.0,0.6827066074662406,0.0,0.7098611594143622,0.0,0.6338152642083354,0.0,0.45684746013931343,0.0,0.5207300705743172,0.0,0.6526607621553724,0.0,0.05843260743517104,0.0,0.14548009631558578
CPI_sqrt,300,6.272136926651001,0.4820597480937403,1.0,0.3691966356395573,1.0,0.19556163181374225,1.0,0.0412074707959808,1.0,0.21251337752116023,1.0,0.3840381818813409,1.0,0.4712074788335984,1.0,0.3321544014454895,1.0,0.23450759006920174,1.0,0.2354903764633729,1.0,0.4694210803296325,0.0,0.49882106236451457,0.0,0.48870929456068246,0.0,0.49168935701357025,0.0,0.4594864311063094,0.0,0.4950198110085835,0.0,0.5001143796286972,0.0,0.5019208177726182,0.0,0.5121648390594068,0.0,0.5134759159363798,0.0,0.48811452794628124,0.0,0.48532249638083985,0.0,0.4926119963669468,0.0,0.4921494818504369,0.0,0.4946000894980253,0.0,0.507367044043411,0.0,0.5110299448256337,0.0,0.49294083368984304,0.0,0.4967516287373556,0.0,0.5109276067132249,0.0,0.5063502666457254,0.0,0.47168958763126306,0.0,0.5019168307074322,0.0,0.4991943845991525,0.0,0.49657715469816793,0.0,0.473445710448973,0.0,0.49027245390771107,0.0,0.511447808079054,0.0,0.48929814345629324,0.0,0.4921862223167179,0.0,0.49664494672648996,0.0,0.5067478134712822,0.0,0.5001833845979519,0.0,0.5002293833269534,0.0,0.5082916759456966,0.0,0.5052891183143489,0.0,0.5078577225303168,0.0,0.4974994399937422,0.0,0.5078060268829938,0.0,0.4792141561644525,0.0,0.48357900067291204
CPI_n,300,6.270914077758789,0.4820597480937403,1.0,0.091020296856267,1.0,0.017288308499899183,1.0,0.0006897622936302392,1.0,0.003441329518884226,1.0,0.11308921617336837,1.0,0.34975426644462715,1.0,0.034959592321224545,1.0,0.025983032735042547,1.0,0.013064438920025748,1.0,0.10763450757431248,0.0,0.5049534718516218,0.0,0.4874062276434481,0.0,0.4965504713960305,0.0,0.36171608526691024,0.0,0.3245800501930647,0.0,0.5660291696962225,0.0,0.4672995286106313,0.0,0.5592955229676047,0.0,0.5557527864071046,0.0,0.5048084415749867,0.0,0.39305030131941787,0.0,0.39634185474849015,0.0,0.4204576373173723,0.0,0.3901792533762407,0.0,0.5174753653984081,0.0,0.675469786464367,0.0,0.42522546235410097,0.0,0.526199486333766,0.0,0.49838726425761165,0.0,0.5113781336857681,0.0,0.4437164485841893,0.0,0.4814311613912315,0.0,0.46146462057889837,0.0,0.490053422505678,0.0,0.47007612169857543,0.0,0.43522160781696384,0.0,0.43419836229156095,0.0,0.4284738017387019,0.0,0.4631845535885905,0.0,0.3775001110264369,0.0,0.5107595955655004,0.0,0.4480554851577817,0.0,0.5279600452539863,0.0,0.5323536364263092,0.0,0.5363750937848921,0.0,0.4530191773153041,0.0,0.5561610861060349,0.0,0.47435822418733375,0.0,0.4040344541666097,0.0,0.46213659610349533
CPI_bt,300,6.483689546585083,0.4820597480937403,1.0,3.885595725783631e-17,1.0,3.245653479274652e-15,1.0,2.262399242697567e-15,1.0,5.395343372745484e-09,1.0,1.615258953935099e-07,1.0,0.2861026278957559,1.0,0.021737532464809695,1.0,4.467049151405473e-10,1.0,0.00012616509128463932,1.0,0.0009053121837476666,0.0,0.49534440424091974,0.0,0.44085029645378393,0.0,0.5131252064578006,0.0,0.31740546969558525,0.0,0.3417353899887288,0.0,0.4647077916283794,0.0,0.44333230759498327,0.0,0.5275033102563825,0.0,0.6310431934180392,0.0,0.44975093394678234,0.0,0.5267186709596069,0.0,0.42132808834832325,0.0,0.4806562201702165,0.0,0.36659546587944325,0.0,0.4163135385274644,0.0,0.6711276018088743,0.0,0.49732014630824806,0.0,0.4293502537761066,0.0,0.5351179872152537,0.0,0.3137978624491624,0.0,0.515025269709876,0.0,0.4775730242176146,0.0,0.5730660458453531,0.0,0.4693292190342262,0.0,0.4952471132972426,0.0,0.46089067667558026,0.0,0.5801687260393883,0.0,0.4963679298557704,0.0,0.6477349241109835,0.0,0.48684653335353506,0.0,0.5122886764785193,0.0,0.3983029424280784,0.0,0.463539104514224,0.0,0.6085440937665719,0.0,0.5396908309820421,0.0,0.3343631242622896,0.0,0.5759901470932399,0.0,0.5542236155939757,0.0,0.3766876350885924,0.0,0.4289521405383283
CPI_sqd,300,6.45513129234314,0.4820597480937403,1.0,0.0007703249336132352,1.0,2.00672446559063e-133,1.0,1.321497164599043e-54,1.0,1.2532905590990051e-251,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.1195231826201676e-158,1.0,3.234782967226177e-116,1.0,7.982393798756351e-146,0.0,1.0,0.0,1.5940852366077361e-49,0.0,1.4638111890718544e-25,0.0,0.0,0.0,2.0858161824812102e-191,0.0,1.0,0.0,1.4276968935714712e-12,0.0,1.0,0.0,1.0,0.0,3.2353920647645157e-09,0.0,0.9999951728239487,0.0,4.6322898543695065e-52,0.0,1.0,0.0,4.780377646917797e-36,0.0,2.41235360455847e-25,0.0,1.0,0.0,1.1395241732579235e-54,0.0,1.0,0.0,1.0,0.0,6.854249585070858e-197,0.0,0.0,0.0,1.0,0.0,3.613312173445732e-163,0.0,5.423161644816666e-34,0.0,0.0,0.0,0.06700909289648198,0.0,1.0,0.0,1.0473431926688743e-102,0.0,6.092727245835004e-23,0.0,1.0,0.0,0.9999999999999645,0.0,3.74416146731656e-24,0.0,7.542166133105244e-14,0.0,1.0,0.0,1.1432767322952192e-47,0.0,0.9999999485397832,0.0,0.738758850359106,0.0,0.9971726361247985,0.0,9.980068333720163e-163,0.0,1.1320056186376645e-132
S-CPI,300,18.44838047027588,0.4820597480937403,1.0,0.39176529782911945,1.0,0.04213908443937174,1.0,0.004019300310934539,1.0,2.1030203977100573e-06,1.0,5.601280702203375e-05,1.0,0.03912598451723401,1.0,9.967029963953221e-05,1.0,0.00747605992136913,1.0,0.012708071354756312,1.0,0.025354362832886126,0.0,0.4053624992571457,0.0,0.3083723701485923,0.0,0.5962753663903222,0.0,0.14358307938047515,0.0,0.16936379917019917,0.0,0.8229873006211161,0.0,0.2251260902289413,0.0,0.9583344073822306,0.0,0.9841285518451537,0.0,0.29473023939402077,0.0,0.31346492721590835,0.0,0.0401439325240803,0.0,0.36814687765830173,0.0,0.04060802309857203,0.0,0.3387387623783644,0.0,0.9827445824643543,0.0,0.41650864477684596,0.0,0.6329245385821176,0.0,0.5387580202877248,0.0,0.2951759914711455,0.0,0.07596823402100925,0.0,0.6383130164881489,0.0,0.34275562120760356,0.0,0.42768320652330155,0.0,0.07025414904354965,0.0,0.08018622257558683,0.0,0.8844514121893379,0.0,0.04632790566223486,0.0,0.6450204813739527,0.0,0.5919600859300287,0.0,0.6309149028954383,0.0,0.4982489753096353,0.0,0.5253771779674264,0.0,0.8000345797453022,0.0,0.9646588472519645,0.0,0.588871875239229,0.0,0.5752233889328655,0.0,0.7026480388980817,0.0,0.00894217123729048,0.0,0.14163283345676425
S-CPI_sqrt,300,18.448272705078125,0.4820597480937403,1.0,0.5367511436375336,1.0,0.2818967382625843,1.0,0.04879329363952415,1.0,0.09768371140881277,1.0,0.28066094423386934,1.0,0.4629590778987079,1.0,0.2725481681782119,1.0,0.2617438375021357,1.0,0.1765799549418151,1.0,0.38875799149851253,0.0,0.49526601033228135,0.0,0.4910338396872438,0.0,0.49706011231025315,0.0,0.4674486434343238,0.0,0.4842754837235063,0.0,0.5175410630571118,0.0,0.4909328899055354,0.0,0.5161414698100787,0.0,0.5247691275672296,0.0,0.4956112803344322,0.0,0.4887351102261431,0.0,0.48188205161406616,0.0,0.48342683532512465,0.0,0.4871935219586951,0.0,0.48247516623070524,0.0,0.5307457673356288,0.0,0.5035105722553809,0.0,0.5089287270587258,0.0,0.502086473976648,0.0,0.47758644217080093,0.0,0.47200914092490426,0.0,0.4972602793305242,0.0,0.48426215134968975,0.0,0.5036093202904522,0.0,0.47867377492957114,0.0,0.4900823503153326,0.0,0.5200810659079323,0.0,0.4910366104163199,0.0,0.5072076650237636,0.0,0.5047823752861618,0.0,0.513680074265316,0.0,0.5001862316601788,0.0,0.4949279220726608,0.0,0.5113146329073565,0.0,0.5075153757501855,0.0,0.5024839663298271,0.0,0.5058102303893213,0.0,0.5115797979859178,0.0,0.46869748597400307,0.0,0.4701522616102278
S-CPI_n,300,18.435720205307007,0.4820597480937403,1.0,0.5507579370204965,1.0,0.08976123336238245,1.0,0.026966214416892374,1.0,0.00037161704797667236,1.0,0.009497999099936632,1.0,0.3077446326438639,1.0,0.01096468302437179,1.0,0.03468784526905429,1.0,0.028692616638727676,1.0,0.11429684482686059,0.0,0.46978298249209044,0.0,0.5235914377556805,0.0,0.4481868756703981,0.0,0.259996933784048,0.0,0.38299311637609734,0.0,0.6137546890605224,0.0,0.42323037888327825,0.0,0.6603161840973919,0.0,0.6862688770737556,0.0,0.42348418329009035,0.0,0.4071909258027875,0.0,0.328302059462836,0.0,0.4312383388713109,0.0,0.4051050086570601,0.0,0.404211822767401,0.0,0.7106868507926083,0.0,0.5190628276242237,0.0,0.5613235895095197,0.0,0.524670402070824,0.0,0.381211226983268,0.0,0.3099195697211653,0.0,0.5051937684780178,0.0,0.4011970471992998,0.0,0.4774422889742358,0.0,0.36708860939123783,0.0,0.42708512762621603,0.0,0.595519656283406,0.0,0.35891527683145946,0.0,0.5905391630495597,0.0,0.45531242043509007,0.0,0.567762087818122,0.0,0.4299911084401045,0.0,0.4668598420568034,0.0,0.5975975596664915,0.0,0.7620263441121384,0.0,0.5479225523073866,0.0,0.5190987879056023,0.0,0.5668957270168118,0.0,0.3169257738493121,0.0,0.345304812544667
S-CPI_bt,300,18.636577606201172,0.4820597480937403,1.0,0.0805289880418687,1.0,2.66765220259135e-09,1.0,4.423307891879572e-16,1.0,8.51463147607216e-39,1.0,2.0901308073625518e-09,1.0,0.19134627950682748,1.0,3.028250581290315e-10,1.0,9.672653618144843e-17,1.0,1.701189112658907e-14,1.0,0.00010656865551431205,0.0,0.6375361104911514,0.0,0.44333481580971085,0.0,0.54313326368889,0.0,0.3400245063409695,0.0,0.4075942621395591,0.0,0.6325743812703428,0.0,0.39539822439660105,0.0,0.6531556468553023,0.0,0.6503110332684843,0.0,0.4655387472890237,0.0,0.3568179949574306,0.0,0.3872238835162222,0.0,0.3786898710264957,0.0,0.4194129754766029,0.0,0.43315009541300536,0.0,0.8148382963927228,0.0,0.3903555749702801,0.0,0.6736661698601603,0.0,0.5864638980640041,0.0,0.298662151900893,0.0,0.24312759539977447,0.0,0.5848353280231522,0.0,0.4095063641123555,0.0,0.5717690458765781,0.0,0.2896331847253304,0.0,0.44857136015647464,0.0,0.6306616179129504,0.0,0.3909410925858985,0.0,0.623178747953099,0.0,0.3059955489253391,0.0,0.5906386399138603,0.0,0.4427636209655639,0.0,0.5161369370711424,0.0,0.5996202516494488,0.0,0.819013874254156,0.0,0.5215900214846826,0.0,0.5531000322749028,0.0,0.5637063003132305,0.0,0.27544900533385763,0.0,0.26286621026521484
