method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,69.57473230361938,0.732694083014327,0.0,0.017241998445705287,0.0,0.6584595776649358,0.0,0.9999955025719837,0.0,0.8529995798066115,0.0,0.22200200601709597,0.0,0.0003216503444325447,0.0,0.0034491116197197247,0.0,0.026564682515344162,0.0,0.9999977102048063,0.0,0.02782849509095664,0.0,0.951963414211492,0.0,0.34150419198963067,0.0,0.6362570285207111,0.0,0.49774857856591115,0.0,0.7954696381409092,0.0,0.0021701276772035927,1.0,0.9995327741824168,0.0,3.762390399231208e-11,0.0,0.9998998043534092,0.0,0.5769852483270663,0.0,9.543190997407525e-05,0.0,6.41528272393721e-07,0.0,0.002477952424176144,0.0,0.026144802363461617,0.0,0.9994802334964246,0.0,0.05036997047838221,0.0,0.008289143099103669,0.0,0.864665660863368,0.0,0.0003786097663145416,0.0,0.9559557067673348,0.0,0.9999986528477137,0.0,0.9999999786618309,0.0,0.18460637471384733,0.0,0.9999986739891589,0.0,0.07633145580848855,0.0,0.9998854299823163,0.0,0.9871533062120189,0.0,4.9280598390932795e-05,0.0,4.937827924322846e-12,0.0,0.2492688644123957,0.0,0.8306548162558117,0.0,0.1623190640428046,0.0,0.9999834081439005,0.0,0.13398350864041453,0.0,0.16336155870453406,0.0,0.6268686018473588,0.0,0.9999932275815097,0.0,0.0003734813900516665,0.0,8.631791503788122e-08,0.0,0.1720019921810565
CPI,300,4.7175726890563965,0.732694083014327,0.0,0.1935194543702966,0.0,0.4928188911185318,0.0,0.3002486024086803,0.0,0.9335288636562334,0.0,0.29371536497158474,0.0,0.9434759847989626,0.0,0.9929478323011464,0.0,0.9633814169480398,0.0,0.7798271602347192,0.0,0.5033725023198383,0.0,0.721702638125342,0.0,0.4278122237627303,0.0,0.986166409830445,0.0,0.49194320000482494,0.0,0.8427172181451372,0.0,0.8706450375212409,1.0,0.12369788802429466,0.0,0.04441047105177687,0.0,0.3951827425348762,0.0,0.5708568351821409,0.0,0.06106057101548758,0.0,0.6070400773696526,0.0,0.3544383259696804,0.0,0.46648390876403917,0.0,0.10446184665219888,0.0,0.5522179180823478,0.0,0.45432346826065967,0.0,0.26327432586266153,0.0,0.026776272030942655,0.0,0.35022834020121363,0.0,0.3449822104029927,0.0,0.9983146794398133,0.0,0.9488873535467813,0.0,0.2707298952592352,0.0,0.07613635295656579,0.0,0.48148708530184625,0.0,0.6481238607306,0.0,0.5734675884901899,0.0,0.025252678180016676,0.0,0.00943855141256793,0.0,0.2800606008174091,0.0,0.9360945429701043,0.0,0.21200003204934226,0.0,0.622447857389382,0.0,0.6497388836721942,0.0,0.3408205614929949,0.0,0.9457478740365171,0.0,0.9714903555845684,0.0,0.9703465226494328,0.0,0.027555923821077938
CPI_sqrt,300,4.715655326843262,0.732694083014327,0.0,0.493187609643067,0.0,0.5075702031738936,0.0,0.48450426411942543,0.0,0.5105443623371174,0.0,0.4810407607098484,0.0,0.5313611345481123,0.0,0.5050237844900761,0.0,0.5003024369264304,0.0,0.507375043832367,0.0,0.4974472988247935,0.0,0.4978565015223867,0.0,0.5042326981663471,0.0,0.5081242278657583,0.0,0.49263653729404666,0.0,0.5012468416380015,0.0,0.5549033890073046,1.0,0.4899481235928987,0.0,0.4967098427989225,0.0,0.49121044538949343,0.0,0.4995131001581762,0.0,0.5038344162288778,0.0,0.48895298719279123,0.0,0.5001686135320202,0.0,0.5122342736524925,0.0,0.49875681446068837,0.0,0.507525657751766,0.0,0.49707889133588706,0.0,0.49720006716976134,0.0,0.49554744468295264,0.0,0.5020058880532421,0.0,0.5018119793681952,0.0,0.5129945038492911,0.0,0.5104403509595339,0.0,0.5026453103240448,0.0,0.4943610324572774,0.0,0.5007782801535546,0.0,0.4989767412045992,0.0,0.4971672591313945,0.0,0.49566695578397674,0.0,0.4958469587271887,0.0,0.48919659254414516,0.0,0.4953758100822071,0.0,0.48742044581967714,0.0,0.5170127105639201,0.0,0.502259988519497,0.0,0.4998348041108422,0.0,0.5078728191539164,0.0,0.4983264339284508,0.0,0.5149744168854964,0.0,0.49792712457260957
CPI_n,300,4.7118823528289795,0.732694083014327,0.0,0.5423210790407255,0.0,0.5032853490658541,0.0,0.326074371503506,0.0,0.5117044608165376,0.0,0.4359203626788154,0.0,0.7565017494387913,0.0,0.6081345722992536,0.0,0.5026010932947177,0.0,0.5216549141650858,0.0,0.5155996664005329,0.0,0.4688769159467655,0.0,0.5099257233963775,0.0,0.5283814441295194,0.0,0.69140460619788,0.0,0.5648924795546852,0.0,0.760212381573393,1.0,0.48702119668746074,0.0,0.4608771179547593,0.0,0.2672130685911477,0.0,0.5442927412020553,0.0,0.5393248431674117,0.0,0.517578331711203,0.0,0.5140658982856261,0.0,0.4706412847281208,0.0,0.430193510232741,0.0,0.5355314162212619,0.0,0.46609376745638487,0.0,0.4675566070080246,0.0,0.4602831947976693,0.0,0.5188453838618784,0.0,0.4611185113252031,0.0,0.749837207392299,0.0,0.5350452739890829,0.0,0.4984600347893325,0.0,0.5464968553973808,0.0,0.5134100321292709,0.0,0.4447734362384439,0.0,0.5382657459948036,0.0,0.47968695314301435,0.0,0.3853991099889534,0.0,0.49686491830758894,0.0,0.5185511043585488,0.0,0.44280737577395346,0.0,0.42925519944523755,0.0,0.5125686558663781,0.0,0.5045391694662374,0.0,0.5147422615208407,0.0,0.5720078774398571,0.0,0.5317140435041777,0.0,0.44512155494623035
CPI_bt,300,4.8991570472717285,0.732694083014327,0.0,0.5164928675368051,0.0,0.5320590640300893,0.0,0.4322731929755928,0.0,0.5669409904097967,0.0,0.3624906494172243,0.0,0.6991841295845659,0.0,0.5995237107690228,0.0,0.4955499404086223,0.0,0.5328853092316651,0.0,0.539390771102389,0.0,0.5901749688141084,0.0,0.4963102573435388,0.0,0.47722116079988613,0.0,0.522801067998194,0.0,0.4857796974117034,0.0,0.8900433845730261,1.0,0.441609960121347,0.0,0.4614049688410159,0.0,0.325806460368263,0.0,0.48628205390012313,0.0,0.5162837747578338,0.0,0.34070386579657996,0.0,0.48458621550747155,0.0,0.5223090888204626,0.0,0.45191930299311595,0.0,0.5626915708980739,0.0,0.46152061287796303,0.0,0.40795922931745016,0.0,0.4309499884760206,0.0,0.5103489769519868,0.0,0.509748689032676,0.0,0.6999258760438849,0.0,0.6038579825567235,0.0,0.44861108474095857,0.0,0.49284738244427195,0.0,0.48653937893761556,0.0,0.5639363883183599,0.0,0.4636087559452173,0.0,0.3687209908822703,0.0,0.44790843816892156,0.0,0.4748631310754834,0.0,0.48729537768440656,0.0,0.46737505426220816,0.0,0.5770549446505336,0.0,0.5537364816876006,0.0,0.45333644593970746,0.0,0.5273915873630891,0.0,0.5236385201274547,0.0,0.6190301829801,0.0,0.3062290007797399
CPI_sqd,300,4.904274940490723,0.732694083014327,0.0,1.0,0.0,9.20750312687352e-90,0.0,8.459768800967746e-165,0.0,1.0,0.0,9.390089537862545e-146,0.0,1.0,0.0,1.0,0.0,3.640183507971276e-09,0.0,0.996599321376051,0.0,1.0,0.0,2.2640458916654295e-20,0.0,1.0,0.0,0.6201341453783241,0.0,0.9999999999958412,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.2509555109138835e-09,0.0,1.5349817177455754e-48,0.0,0.15219691516293898,0.0,5.866949222135396e-71,0.0,1.0,0.0,5.0045327947925607e-08,0.0,1.0,0.0,5.2129831636405034e-05,0.0,1.0,0.0,5.2089172253225535e-31,0.0,0.9977719973579162,0.0,2.676763339163938e-30,0.0,0.9999852255562854,0.0,1.4078233786230162e-09,0.0,1.0,0.0,0.9999999999986535,0.0,4.879349132726014e-08,0.0,0.9970873377339763,0.0,0.9107764333464169,0.0,0.909623530762287,0.0,6.731143265511072e-147,0.0,4.835656015265321e-13,0.0,1.4399333709364942e-72,0.0,0.0004821287185606677,0.0,0.9999999999498028,0.0,6.853540983861509e-75,0.0,4.366255073171402e-117,0.0,2.6603990724023026e-126,0.0,3.367787375969819e-42,0.0,0.9999999999998849,0.0,1.0,0.0,1.0,0.0,0.09359662229082472
S-CPI,300,5.150242328643799,0.732694083014327,0.0,0.544785570981047,0.0,0.17223489342768167,0.0,0.06070702607692666,0.0,0.9677164104266932,0.0,0.0643356388758108,0.0,0.9875665734171685,0.0,0.9949356653853034,0.0,0.8113110363976648,0.0,0.8598510814587945,0.0,0.2710843322900084,0.0,0.17253699052204813,0.0,0.4074890121948097,0.0,0.8116422580724683,0.0,0.8663673355471819,0.0,0.7974518888464955,0.0,0.9652011431383509,1.0,0.7692440230637146,0.0,0.008573671012011995,0.0,0.033134045131796755,0.0,0.19420575439380477,0.0,0.4759802291238179,0.0,0.6108117320415192,0.0,0.8167889093194867,0.0,0.7662577861852181,0.0,0.0058788517084059815,0.0,0.9517093279701795,0.0,0.07276534019224304,0.0,0.14616739428794012,0.0,0.04037942304233373,0.0,0.7460363776080939,0.0,0.10489098688021437,0.0,0.9990835408058122,0.0,0.928438790581642,0.0,0.4304348504570848,0.0,0.69030284538621,0.0,0.6829472208984106,0.0,0.5532972607768287,0.0,0.27294231364683685,0.0,0.290675362668941,0.0,0.013966357929383794,0.0,0.541926943371885,0.0,0.6915765388825988,0.0,0.02714642594201921,0.0,0.6481455504764352,0.0,0.7143530474133286,0.0,0.47332195010015266,0.0,0.9476476667364491,0.0,0.9271168841135558,0.0,0.8745152296498734,0.0,0.4884460985140596
S-CPI_sqrt,300,5.1563475131988525,0.732694083014327,0.0,0.5026804447292647,0.0,0.49006823939998134,0.0,0.4952266548789722,0.0,0.5220985563877477,0.0,0.4786920156387065,0.0,0.5280773484974934,0.0,0.5260596811025492,0.0,0.5065283142880488,0.0,0.4993226379655075,0.0,0.49818979491023613,0.0,0.4925713319512527,0.0,0.4975260090186836,0.0,0.511047994683443,0.0,0.5062795656503505,0.0,0.5101350625931071,0.0,0.5898442061226521,1.0,0.4967708902262321,0.0,0.49309266660599105,0.0,0.4790388578609897,0.0,0.4941679425021848,0.0,0.4986424517536363,0.0,0.49839227949989995,0.0,0.503125401774483,0.0,0.5046929772029468,0.0,0.49109445003508634,0.0,0.5109340471772782,0.0,0.48727281273161993,0.0,0.4975550254170848,0.0,0.4912045152895075,0.0,0.5018021068402462,0.0,0.49669986367307417,0.0,0.5552069249818522,0.0,0.5140019637606347,0.0,0.4991861853962637,0.0,0.506061538394097,0.0,0.5025360581664517,0.0,0.5002668081553752,0.0,0.4959912229638229,0.0,0.4919348085766692,0.0,0.48739782646628166,0.0,0.5047849838846402,0.0,0.5037991025699949,0.0,0.49351398749238445,0.0,0.5026467114885185,0.0,0.5052001148699744,0.0,0.4985140421071517,0.0,0.5135800361595375,0.0,0.5108059546956506,0.0,0.5124930780216211,0.0,0.49347421371760897
S-CPI_n,300,5.168039083480835,0.732694083014327,0.0,0.5208641259376747,0.0,0.46433398865240877,0.0,0.44489694702686233,0.0,0.647293491269286,0.0,0.4054851613360727,0.0,0.6877046246616783,0.0,0.6598367436267306,0.0,0.5273987244219858,0.0,0.4974023882682633,0.0,0.4609778797604408,0.0,0.431781703151336,0.0,0.4536804046953746,0.0,0.5041053781272041,0.0,0.5685545391468176,0.0,0.5433937675457082,0.0,0.8034911059005436,1.0,0.5869716982424131,0.0,0.4195648433089555,0.0,0.3215229396912228,0.0,0.45862184635949305,0.0,0.4159215164076743,0.0,0.4964973606284543,0.0,0.49759684856066294,0.0,0.5423270906524191,0.0,0.4681114710209396,0.0,0.6055338661103562,0.0,0.42706871788019846,0.0,0.46837781503905895,0.0,0.41083278363521747,0.0,0.5101030004595826,0.0,0.44682362236518436,0.0,0.8001727481177976,0.0,0.6574313943770332,0.0,0.495457095641794,0.0,0.5527237820464883,0.0,0.5300639060851201,0.0,0.49674504595047714,0.0,0.4347360227687854,0.0,0.4574075641864831,0.0,0.40087493964204196,0.0,0.5209892188799313,0.0,0.5134348964038081,0.0,0.4194570578007553,0.0,0.5607895093059477,0.0,0.5824787886414856,0.0,0.46711708609197755,0.0,0.6149407916405703,0.0,0.5795150369664193,0.0,0.6377961294323613,0.0,0.4552097206486956
S-CPI_bt,300,5.3450329303741455,0.732694083014327,0.0,0.543386437806886,0.0,0.45221371859349546,0.0,0.4012045475185035,0.0,0.6562900409317733,0.0,0.3979295576083912,0.0,0.7823111635681212,0.0,0.729501394451771,0.0,0.5401072820020921,0.0,0.480758589406468,0.0,0.5017797781706963,0.0,0.4324774179406772,0.0,0.4816066498298955,0.0,0.558133788239136,0.0,0.6628955875457749,0.0,0.5465928314151275,0.0,0.9527651121290389,1.0,0.5790788503948687,0.0,0.40976650328954034,0.0,0.28626943258381826,0.0,0.4985583446823508,0.0,0.4477856213351067,0.0,0.43106556124337037,0.0,0.5225932905724239,0.0,0.5290634861127019,0.0,0.42749918885713195,0.0,0.6532609288693896,0.0,0.4576424797811297,0.0,0.44621053223033874,0.0,0.3802322526012051,0.0,0.5149655397093493,0.0,0.47564554076134885,0.0,0.8964036242315381,0.0,0.6410118875295476,0.0,0.49781331154927383,0.0,0.5691848854259318,0.0,0.5109557702457839,0.0,0.4854004431080338,0.0,0.4672185530759199,0.0,0.4571236125915499,0.0,0.36390036124328407,0.0,0.619573907235256,0.0,0.5045594212570332,0.0,0.4078649813178255,0.0,0.6211043718700343,0.0,0.5849355003808846,0.0,0.5105586292189015,0.0,0.5896387349080056,0.0,0.5829337438108638,0.0,0.7429567393738321,0.0,0.4362966879775053
