method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.12940120697021,0.6794569283984591,1.0,0.003595969390763676,0.0,0.9830321193995025,0.0,0.999404134312148,0.0,0.9875168075980983,1.0,0.8509051606918114,0.0,0.003407315339711281,0.0,0.8921869785166632,0.0,7.194224915796354e-08,1.0,0.000414902287544483,0.0,0.5907415359750613,0.0,0.9994602829032218,0.0,0.19155177454556593,1.0,3.341083930630262e-07,0.0,0.9999561913948898,0.0,4.110358356446131e-05,0.0,0.9999968862202703,1.0,0.06418230946861603,0.0,0.9996370063553387,0.0,0.9999692692248484,0.0,0.007253854556198647,1.0,0.3797831695607018,0.0,0.9442480915194811,0.0,0.9999954360609785,0.0,0.9996936293212408,1.0,0.11670026100035114,0.0,0.862617723267826,0.0,4.067256121453866e-06,0.0,0.866755627744945,1.0,0.9920787946890569,0.0,0.999819172352855,0.0,2.8298301479878774e-09,0.0,0.8967406556259856,1.0,0.6195925304753322,0.0,0.9841212013158669,0.0,0.9584764061701972,0.0,0.06868849642464891,1.0,6.665140828032712e-06,0.0,1.1438042937017556e-05,0.0,0.10145037847665694,0.0,0.0010577834717092616,1.0,0.9912931265639597,0.0,0.9980940815556157,0.0,3.1010433036104956e-05,0.0,0.004479576790709983,1.0,1.7857102921348122e-05,0.0,0.999992330413485,0.0,0.6442525563578035,0.0,0.9999809407351037,0.0,0.9999682769191477,0.0,0.9963413778492336
CPI,300,4.345401048660278,0.6794569283984591,1.0,0.003971279996871816,0.0,0.39983732977870146,0.0,0.1576490112150986,0.0,0.7052773198269697,1.0,0.00011771904221008447,0.0,0.49514374101425734,0.0,0.6980308520814229,0.0,0.2817549049266518,1.0,0.2608654553967438,0.0,0.8966109120329739,0.0,0.14435392267436914,0.0,0.7556851387150114,1.0,0.06015439354675684,0.0,0.33327699933150046,0.0,0.7732594108011566,0.0,0.8607151676512212,1.0,0.09202645892141892,0.0,0.17685536233742866,0.0,0.08209417461116858,0.0,0.016678615808296843,1.0,0.1489273027295051,0.0,0.1409895576810249,0.0,0.16456952245444229,0.0,0.642414809320103,1.0,0.006112251995673042,0.0,0.2381243912398439,0.0,0.6606254994352914,0.0,0.8610399591054752,1.0,0.05099875807231174,0.0,0.12000507019897783,0.0,0.22154584917672893,0.0,0.9445652442794376,1.0,0.0011617705588002926,0.0,0.7219574929788642,0.0,0.10486612749504681,0.0,0.07388226957494505,1.0,0.0008291176488148527,0.0,0.9493911648197209,0.0,0.12538357475921164,0.0,0.941979140454285,1.0,0.31402081586254144,0.0,0.8362465425648586,0.0,0.618226524434002,0.0,0.6871002321822173,1.0,0.114619592637413,0.0,0.41968824987636977,0.0,0.13858294656652592,0.0,0.12963267954838043,0.0,0.5395021686848182,0.0,0.04150531250239956
CPI_sqrt,300,4.335733652114868,0.6794569283984591,1.0,0.11858863763415056,0.0,0.5019110734274238,0.0,0.5686269925337982,0.0,0.3888286333974681,1.0,0.09366161189942812,0.0,0.48797694359947097,0.0,0.571448976118161,0.0,0.4612194338651553,1.0,0.3074627420094149,0.0,0.5435401467261893,0.0,0.4830012780501496,0.0,0.49336866718243944,1.0,0.41045029320152027,0.0,0.47820097861695093,0.0,0.5018387040848976,0.0,0.5033587686494796,1.0,0.32742022740524473,0.0,0.5041718732947521,0.0,0.4846448419981691,0.0,0.4741076950365816,1.0,0.3435506568948077,0.0,0.4914315556283359,0.0,0.4972780073051253,0.0,0.49090855792495364,1.0,0.3586265500664986,0.0,0.4139681493448601,0.0,0.5090009071350907,0.0,0.4980375266304834,1.0,0.3155807238402457,0.0,0.4979627803599438,0.0,0.5097867178092882,0.0,0.5028742350390097,1.0,0.3085136826844026,0.0,0.5137614821487971,0.0,0.5087761994200937,0.0,0.4812412937720752,1.0,0.05910110347347922,0.0,0.525718241278183,0.0,0.506553154750058,0.0,0.46020113032421706,1.0,0.3265276818863524,0.0,0.5043492012805263,0.0,0.5050132853653024,0.0,0.4957134164646304,1.0,0.32619481003118866,0.0,0.4848159446807117,0.0,0.4924734751556805,0.0,0.4933787769634724,0.0,0.5311639900442393,0.0,0.511019463362604
CPI_n,300,4.332534074783325,0.6794569283984591,1.0,0.008461192164429913,0.0,0.3054353720622912,0.0,0.7590772745441483,0.0,0.7108766470481303,1.0,0.0005883706371541086,0.0,0.22349697875538616,0.0,0.8308099009115613,0.0,0.37864195402215006,1.0,0.14642287990222264,0.0,0.8115625979179109,0.0,0.3684769711589735,0.0,0.6826082272265022,1.0,0.20724591688561517,0.0,0.49393140445242745,0.0,0.5566861165060011,0.0,0.4831836800134525,1.0,0.22250379244872087,0.0,0.36052498634366825,0.0,0.38195982517015853,0.0,0.3806534782798896,1.0,0.19225802829130406,0.0,0.32328009238563116,0.0,0.4229096281015521,0.0,0.5367041552663675,1.0,0.3135593055868472,0.0,0.5927410034122146,0.0,0.369655762709856,0.0,0.5805265810497082,1.0,0.006534644853400498,0.0,0.41432634706687765,0.0,0.33042245280535687,0.0,0.591481985352261,1.0,0.1265296793756005,0.0,0.5877932681469683,0.0,0.5019319203330472,0.0,0.36993304055400344,1.0,0.05878975848985995,0.0,0.7906187260553728,0.0,0.5474770102457225,0.0,0.3266763355745299,1.0,0.04631018227247562,0.0,0.6711613597953333,0.0,0.46467678520699385,0.0,0.6066074124597327,1.0,0.10607794650750968,0.0,0.165417587783399,0.0,0.5060303126806945,0.0,0.4124087518183607,0.0,0.6902041763040321,0.0,0.47730461719536393
CPI_bt,300,4.523336410522461,0.6794569283984591,1.0,1.0651325647634009e-06,0.0,0.4658725069069336,0.0,0.8840220567879213,0.0,0.011312186742450103,1.0,1.1295585771959445e-08,0.0,0.4571861573561094,0.0,0.009140398520913133,0.0,0.6119492619809354,1.0,0.0028107115097660658,0.0,0.8637569158907561,0.0,0.49118875903055725,0.0,0.7178029847207262,1.0,0.06372578237051484,0.0,0.5163780662381111,0.0,0.5581546870615716,0.0,0.6578346689393995,1.0,0.8906583545772013,0.0,0.5231177673769307,0.0,0.28331877993981847,0.0,0.13177491215422815,1.0,0.021956711911296684,0.0,0.5393189318887729,0.0,0.47020442073312796,0.0,0.7805455872314204,1.0,0.0002471520342028138,0.0,0.7966574831023002,0.0,0.11272419738631695,0.0,0.5694976344002024,1.0,0.001208037191340857,0.0,0.32012897970092963,0.0,0.4259279002294206,0.0,0.559529131154145,1.0,0.0003374082189071328,0.0,0.5851621909513045,0.0,0.3045877910062982,0.0,0.2919024309534762,1.0,0.001140150303391076,0.0,0.8048902405590099,0.0,0.6073068646081498,0.0,0.18356323537706593,1.0,4.574785055009926e-05,0.0,0.6194403852198938,0.0,0.5048440314987019,0.0,0.35024171571864643,1.0,0.3032096386853359,0.0,0.14905607163096712,0.0,0.5115323946228723,0.0,0.4202363782050496,0.0,0.4362151186122202,0.0,0.580558113486866
CPI_sqd,300,4.519342660903931,0.6794569283984591,1.0,7.307038473072959e-24,0.0,6.2002345354011485e-40,0.0,0.9991957329575308,0.0,0.921173509891536,1.0,1.5170808944112193e-08,0.0,9.063567437279741e-32,0.0,1.0,0.0,1.0321290615351119e-25,1.0,0.18691708174453703,0.0,0.9999999548636154,0.0,0.08197222477516714,0.0,1.0,1.0,2.1087645112385393e-39,0.0,1.9075372573920947e-37,0.0,0.9852581758567633,0.0,0.996801500199532,1.0,1.2388722250861113e-09,0.0,3.437333288639797e-83,0.0,5.3530050232635455e-08,0.0,1.698435352348507e-86,1.0,4.4790144508258726e-10,0.0,1.3134302494098724e-15,0.0,2.1882429062548126e-07,0.0,6.88239723463686e-08,1.0,1.483899766166731e-27,0.0,0.451047672310013,0.0,0.0,0.0,0.9987338838243534,1.0,1.2701793244401154e-66,0.0,7.461632792417927e-180,0.0,0.9999999999999766,0.0,1.0,1.0,4.46475104930686e-15,0.0,0.03009038511142405,0.0,0.0016156180805391878,0.0,0.0014724496700172602,1.0,2.2042419645984163e-08,0.0,1.0,0.0,1.0,0.0,0.9999570247727873,1.0,4.0910523771685947e-17,0.0,1.0,0.0,1.0,0.0,2.3827990077357578e-07,1.0,0.010864089204236637,0.0,3.109996916606145e-58,0.0,0.00030067902162843617,0.0,6.841242948103982e-26,0.0,2.0001937537612307e-52,0.0,1.0
S-CPI,300,4.773878335952759,0.6794569283984591,1.0,0.0015600610229501608,0.0,0.36239567579279064,0.0,0.8609055765263842,0.0,0.4622627182347274,1.0,0.0002974232195634568,0.0,0.29749648000182405,0.0,0.816495072527355,0.0,0.27922740264905604,1.0,0.12887131385006562,0.0,0.9744523014245299,0.0,0.2596686187822011,0.0,0.5515758633491924,1.0,0.01076231837250909,0.0,0.13807149451725637,0.0,0.5559577262630915,0.0,0.6110134812049651,1.0,0.124365749694402,0.0,0.46592219394545503,0.0,0.10997724821499466,0.0,0.13702259337596456,1.0,0.09632522502645108,0.0,0.0941242195688306,0.0,0.059278259215372164,0.0,0.8158456727178449,1.0,0.015850888181319047,0.0,0.14601848775259058,0.0,0.42104021157715804,0.0,0.8026734553400646,1.0,0.0010422793716186513,0.0,0.07981767382475619,0.0,0.43814783715194083,0.0,0.9040190457465453,1.0,0.18901701508231755,0.0,0.8650025707074515,0.0,0.6067262072481024,0.0,0.38357108022427017,1.0,0.01081594259237011,0.0,0.9839936545368508,0.0,0.6470362938576446,0.0,0.8005714802922168,1.0,0.16978221274545968,0.0,0.8351093935470615,0.0,0.4060852691252032,0.0,0.5734821980510395,1.0,0.28773438968575926,0.0,0.16891075836456132,0.0,0.13086784008411617,0.0,0.15254918052243843,0.0,0.7389953408848673,0.0,0.5125663138304821
S-CPI_sqrt,300,4.762676000595093,0.6794569283984591,1.0,0.08264212667596649,0.0,0.48365593545691243,0.0,0.5275108683445645,0.0,0.547622945614915,1.0,0.05003515574360595,0.0,0.48564207169756524,0.0,0.638262575636386,0.0,0.49642356156362477,1.0,0.3314145333551908,0.0,0.56857628161441,0.0,0.45892268263693203,0.0,0.5313277333786947,1.0,0.3310011824492928,0.0,0.47888302349861495,0.0,0.5102128403800421,0.0,0.5041578835366154,1.0,0.37430190212705194,0.0,0.49380367042166223,0.0,0.4791004098303797,0.0,0.44502799156857464,1.0,0.37047942282232704,0.0,0.46108428927184003,0.0,0.48772897980257873,0.0,0.523156260935745,1.0,0.33456301407615197,0.0,0.4455175008352268,0.0,0.47415712284985356,0.0,0.5124119504080448,1.0,0.1958877675727151,0.0,0.46744109718821014,0.0,0.49470168034435763,0.0,0.5163944304301639,1.0,0.3563709275034199,0.0,0.5087404383317486,0.0,0.5498173989222759,0.0,0.47508313514181066,1.0,0.19425392544882597,0.0,0.6499492498274998,0.0,0.5053777266069358,0.0,0.5759337423756546,1.0,0.34434688791734347,0.0,0.5147872813302974,0.0,0.5055561148137859,0.0,0.4941015134447156,1.0,0.367301292822497,0.0,0.4699366778601459,0.0,0.4733641517970821,0.0,0.48511699922493,0.0,0.5221848045223042,0.0,0.5074827135618727
S-CPI_n,300,4.766180753707886,0.6794569283984591,1.0,0.007629703104805072,0.0,0.3823606442402064,0.0,0.7242691142337485,0.0,0.5145724944329673,1.0,0.0061512438026016455,0.0,0.47130312384122824,0.0,0.8189417006766109,0.0,0.3364536522868431,1.0,0.24443113411026585,0.0,0.8299807629773055,0.0,0.3099144387318331,0.0,0.703144482372295,1.0,0.028623176138710515,0.0,0.28039061906188223,0.0,0.521303828686757,0.0,0.5995844263658408,1.0,0.2075645556010075,0.0,0.40309200144303836,0.0,0.3309872573591597,0.0,0.2823017569964671,1.0,0.2914166768689951,0.0,0.165670037209931,0.0,0.39968102251271964,0.0,0.6243856041111571,1.0,0.12490115342967917,0.0,0.2857953691491872,0.0,0.3021558392499978,0.0,0.6745110218220743,1.0,0.01401376963513667,0.0,0.36039488157174343,0.0,0.5062730748373384,0.0,0.5953006294496791,1.0,0.15572664457054713,0.0,0.5657496056268493,0.0,0.6585767558226138,0.0,0.43861340452811837,1.0,0.05908517426798467,0.0,0.9130588269534674,0.0,0.5598433678319726,0.0,0.6564783125403887,1.0,0.10336443010284208,0.0,0.5617192775290948,0.0,0.5040692538106026,0.0,0.5135548272224428,1.0,0.3236861351582083,0.0,0.35210442992106955,0.0,0.36633451694779506,0.0,0.44974670391023297,0.0,0.6858646193120906,0.0,0.5114162996546531
S-CPI_bt,300,4.944803237915039,0.6794569283984591,1.0,3.528048835288872e-07,0.0,0.35615678920722127,0.0,0.5856743158225988,0.0,0.4568890266090475,1.0,0.0010573723050788277,0.0,0.4964418588194347,0.0,0.9887724889387132,0.0,0.31592181414239195,1.0,0.2993281058607724,0.0,0.9621802379296068,0.0,0.10063790991077598,0.0,0.46218162709478294,1.0,2.587151736438375e-06,0.0,0.24601478337166865,0.0,0.5237613944318754,0.0,0.4863531272204343,1.0,0.007949482428876088,0.0,0.36744002899971406,0.0,0.19344514735230955,0.0,0.1235430882223974,1.0,0.044763398515422236,0.0,0.24754654616217459,0.0,0.34431278364383533,0.0,0.6731571840973889,1.0,0.0011614387504261822,0.0,0.11082784641369797,0.0,0.30374223672823686,0.0,0.7512804443197781,1.0,3.146290222424653e-13,0.0,0.3939207461689388,0.0,0.37563759489674775,0.0,0.6555569629421174,1.0,0.13933620334264518,0.0,0.5851687791743712,0.0,0.7759669355866996,0.0,0.3362981652918806,1.0,0.006966131417341008,0.0,0.9982207537110563,0.0,0.5406578306115097,0.0,0.6466878582246107,1.0,0.003948626088441347,0.0,0.665399181393278,0.0,0.5188761554498436,0.0,0.11641639939234577,1.0,0.07007073677894396,0.0,0.13212727060455182,0.0,0.22533649459059774,0.0,0.39135009372920304,0.0,0.7281306140445006,0.0,0.5316607848037394
