method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,132.91591143608093,0.09262635727356183,0.0,0.4284946812293373,0.0,0.3079057894549392,0.0,0.4926524849265693,0.0,0.47074888575179663,0.0,0.5675222525276084,0.0,0.689137657934174,0.0,0.5376286551858107,0.0,0.8490931892826731,0.0,0.9988228334075817,0.0,0.7426234195919208,0.0,0.9886115990484634,0.0,0.6925334598303112,0.0,0.9927784379885496,0.0,0.8235571585364612,0.0,0.6893908242490006,0.0,0.3357520980904811,0.0,0.056018238368291895,0.0,0.8443842226757934,0.0,0.5461509611718289,0.0,0.7535964666304433,0.0,0.8240918848002463,0.0,0.4785465935059312,0.0,0.0011175577539380699,0.0,0.2506989919563276,0.0,0.9455461083196537,0.0,0.27181207080492475,0.0,0.05735932001761734,1.0,0.04109352050568238,0.0,0.43351621755438174,0.0,0.9461542362361427,0.0,0.25331477472294783,0.0,0.26622534338675985,0.0,0.3540138241177131,0.0,0.6669090688102343,0.0,0.8547838215201764,0.0,0.4011402570894097,0.0,0.9756821952534431,0.0,0.6834790264805813,0.0,0.26233907060982853,0.0,0.05073020863691169,0.0,0.13776917662139465,0.0,0.9116164386710202,0.0,0.03203582268951943,0.0,0.8707279945117754,0.0,0.47340403659374863,0.0,0.47711172095449184,0.0,0.32725628430609843,0.0,0.5110668249411338,0.0,0.3552188595799953,0.0,0.45000041718817996
CPI,300,6.37908411026001,0.09262635727356183,0.0,0.6599176014839985,0.0,0.3427922477818909,0.0,0.13624313488871997,0.0,0.4129335749621695,0.0,0.19517870743131283,0.0,0.9594620532032757,0.0,0.0021476637755929884,0.0,0.6051673215439018,0.0,0.3505435748862378,0.0,0.7705576561976539,0.0,0.08818624784937645,0.0,0.9310892106284966,0.0,0.5336129156499632,0.0,0.269529935936751,0.0,0.12550804311182756,0.0,0.1792678737522967,0.0,0.27467841243707614,0.0,0.3137215316745891,0.0,0.7837807217037092,0.0,0.04872721954920101,0.0,0.2516088493338873,0.0,0.9689089529806343,0.0,0.3166560560439894,0.0,0.7036224195388977,0.0,0.5223948803359788,0.0,0.32038339011163186,0.0,0.17387282842386714,1.0,0.12182763375860722,0.0,0.17485284486114522,0.0,0.5276292169627033,0.0,0.6545281667403233,0.0,0.5717762356444895,0.0,0.044206161753557474,0.0,0.19368733146129696,0.0,0.7462239759658038,0.0,0.3794783658457812,0.0,0.774527625052252,0.0,0.9643934573459,0.0,0.3647592037758287,0.0,0.13539232857072941,0.0,0.5131839556210909,0.0,0.6849558673080509,0.0,0.9332885036911005,0.0,0.5627806024278634,0.0,0.6204397953517633,0.0,0.015702846106760288,0.0,0.8629941195128242,0.0,0.8259063174631355,0.0,0.975123279406843,0.0,0.8867761121202424
CPI_sqrt,300,6.388021230697632,0.09262635727356183,0.0,0.4983157384723406,0.0,0.46536378115391774,0.0,0.4595423882417486,0.0,0.481229291227547,0.0,0.4968552117948547,0.0,0.5134965383169029,0.0,0.48917234696144835,0.0,0.4918482132944049,0.0,0.4736970492194426,0.0,0.512497595553293,0.0,0.4776564545278244,0.0,0.5226879777650814,0.0,0.4903331483246296,0.0,0.4896097360949241,0.0,0.4846363827458801,0.0,0.5096851264399878,0.0,0.49769757124496666,0.0,0.5137971973771048,0.0,0.5211100290609438,0.0,0.4309523541630774,0.0,0.49160591268280873,0.0,0.5155146647333553,0.0,0.5119318750915355,0.0,0.49584199818331165,0.0,0.5068504912020101,0.0,0.458367060505242,0.0,0.4996268604188891,1.0,0.07468042313784974,0.0,0.49837115033547413,0.0,0.5060734998901245,0.0,0.49819537431836086,0.0,0.5126023910354418,0.0,0.46640488657667944,0.0,0.49669229358386024,0.0,0.4597710834236973,0.0,0.45248760554933126,0.0,0.5114416427111214,0.0,0.5125366133779616,0.0,0.4837667258716302,0.0,0.49120771466433943,0.0,0.5636236179363641,0.0,0.4685425161250197,0.0,0.5317174434750549,0.0,0.5156137410172617,0.0,0.49830755723700204,0.0,0.46142455765596707,0.0,0.5209701772709887,0.0,0.50877076249047,0.0,0.5122280793521752,0.0,0.5767184113425351
CPI_n,300,6.391802072525024,0.09262635727356183,0.0,0.6295839738932915,0.0,0.2975642556181735,0.0,0.2943779850289482,0.0,0.37557068330702376,0.0,0.3996106096674589,0.0,0.5859996544532731,0.0,0.25269999966759915,0.0,0.5015080830954056,0.0,0.5594934069966181,0.0,0.7317962137270461,0.0,0.11288498536311597,0.0,0.556868495911464,0.0,0.616689045949786,0.0,0.382948192361491,0.0,0.4861753507003009,0.0,0.3850682606041215,0.0,0.348856851597758,0.0,0.3932054046070692,0.0,0.6689322211296393,0.0,0.49619536805333425,0.0,0.5098832485517367,0.0,0.6372933057618129,0.0,0.5529139961577745,0.0,0.32287176586592226,0.0,0.33005900263581456,0.0,0.36783577969738646,0.0,0.48263553667153525,1.0,0.02417457768297658,0.0,0.35906494536246913,0.0,0.5125042147955734,0.0,0.42642242010141984,0.0,0.3780945509182225,0.0,0.4408684713012065,0.0,0.34053200819160967,0.0,0.5907079089209338,0.0,0.38344581018340895,0.0,0.4230884606565666,0.0,0.8186052913850899,0.0,0.5414889969612352,0.0,0.4390630322027051,0.0,0.9054296092496941,0.0,0.5905465021209305,0.0,0.5334145675232596,0.0,0.4796928937902941,0.0,0.3032766948752581,0.0,0.4084678069693497,0.0,0.5954104328702567,0.0,0.6474109231658968,0.0,0.4695667053883483,0.0,0.6025611213797049
CPI_bt,300,6.572700023651123,0.09262635727356183,0.0,0.5549423566651446,0.0,0.24005564856562023,0.0,0.10462925189605116,0.0,0.13892340220043398,0.0,0.2680456922635798,0.0,0.680779209030201,0.0,0.2338025422931274,0.0,0.522876241090864,0.0,0.39442468464103475,0.0,0.539481821039134,0.0,0.17719679261710464,0.0,0.5305500601648573,0.0,0.5522290528853061,0.0,0.37992966661278743,0.0,0.5818042198798405,0.0,0.3075836771345959,0.0,0.20358764288587983,0.0,0.3143950903010895,0.0,0.5933878975356218,0.0,0.6416432429611618,0.0,0.4783105694222351,0.0,0.8283832861047161,0.0,0.5615328722428631,0.0,0.6718588153121227,0.0,0.500024584705272,0.0,0.5095668152962701,0.0,0.33815432001303813,1.0,1.1086642390961823e-10,0.0,0.43753153439613673,0.0,0.501749453643261,0.0,0.44068370728415485,0.0,0.514956033010885,0.0,0.32189952415052603,0.0,0.1936096667703499,0.0,0.2640102225839785,0.0,0.6325854107470341,0.0,0.6247192823086731,0.0,0.9998611080737096,0.0,0.7372498034187848,0.0,0.53242749854247,0.0,0.45191525637874075,0.0,0.562758674041323,0.0,0.14579790843769397,0.0,0.4185298436284121,0.0,0.3691572475170771,0.0,0.4841226733551043,0.0,0.675624453730682,0.0,0.6597254267946153,0.0,0.7723282847080161,0.0,0.9790638667880515
CPI_sqd,300,6.580858469009399,0.09262635727356183,0.0,1.2186443182845613e-05,0.0,1.6231159750376472e-06,0.0,8.484367657069375e-33,0.0,0.0,0.0,6.051473458785702e-210,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.849898689753164e-97,0.0,5.275115206214368e-41,0.0,0.999999999932871,0.0,5.210010800342151e-119,0.0,1.0,0.0,1.0,0.0,2.2703992190988047e-237,0.0,3.99467593235345e-180,0.0,1.0,0.0,0.0,0.0,2.2811878644125857e-93,0.0,1.0,0.0,1.0,0.0,6.516313576540437e-15,0.0,6.482887056267455e-106,0.0,1.0814538614671898e-105,0.0,3.3022216695912823e-40,1.0,1.9411006051260004e-33,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0500935210392905e-40,0.0,0.0,0.0,5.671745042341512e-32,0.0,1.0,0.0,7.554877586468232e-38,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.00818971295989452,0.0,3.1604678277846435e-88,0.0,0.9999850997263416,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI,300,18.31277847290039,0.09262635727356183,0.0,0.6790179363743443,0.0,0.3998600355445743,0.0,0.19306216629360434,0.0,0.09937921076335832,0.0,0.3017967391455923,0.0,0.9219881324243924,0.0,0.002201944279944315,0.0,0.5837097663683464,0.0,0.3518609777051469,0.0,0.9188630823021052,0.0,0.12502199710962997,0.0,0.7532635624754563,0.0,0.850575255335708,0.0,0.25518597867338255,0.0,0.437328335341159,0.0,0.45711768014373744,0.0,0.08168365973307101,0.0,0.1899232958451052,0.0,0.6736710541827028,0.0,0.020674576774168268,0.0,0.6874909842175096,0.0,0.9985574949978453,0.0,0.45429051971106404,0.0,0.787600573504045,0.0,0.41262698177497265,0.0,0.3027649112869495,0.0,0.30678442096575376,1.0,0.20262834189399132,0.0,0.243259752060426,0.0,0.7100302240412362,0.0,0.18305831123873867,0.0,0.6554605877400774,0.0,0.0604146078121166,0.0,0.14247010095082557,0.0,0.7914982877968708,0.0,0.4854030420922233,0.0,0.8427285077484755,0.0,0.9882470587890404,0.0,0.33294412309968674,0.0,0.007780526775578658,0.0,0.8915503176343115,0.0,0.527674780841839,0.0,0.36141180300239245,0.0,0.3879159617332527,0.0,0.06557793120238724,0.0,0.0733808125383075,0.0,0.6590416038876503,0.0,0.9071475291240412,0.0,0.9647481762197062,0.0,0.7274267911879427
S-CPI_sqrt,300,18.38827610015869,0.09262635727356183,0.0,0.49994793490553996,0.0,0.4859016479233862,0.0,0.44641381668920044,0.0,0.4547091353539777,0.0,0.48297019202380687,0.0,0.5462558274415474,0.0,0.4616434141473325,0.0,0.5166681549568439,0.0,0.4969652985196138,0.0,0.5163990187161391,0.0,0.45700212442128163,0.0,0.5215818852360361,0.0,0.517559500937398,0.0,0.4893217956824189,0.0,0.5035578759347915,0.0,0.4767542154549585,0.0,0.45857551012154774,0.0,0.4739450249588999,0.0,0.5042382463873046,0.0,0.47488335785199104,0.0,0.49827387287529856,0.0,0.5628236979537458,0.0,0.5043978509871586,0.0,0.5003908610980496,0.0,0.4976377839104764,0.0,0.4664304321251854,0.0,0.4872525496234279,1.0,0.1927675991652777,0.0,0.4756192816173586,0.0,0.5147779390223376,0.0,0.4913733954950156,0.0,0.5211513012174877,0.0,0.4687938481500533,0.0,0.4696275839248468,0.0,0.5965299760633908,0.0,0.4692160545645142,0.0,0.5174184953456012,0.0,0.6895857836722744,0.0,0.4735349270310693,0.0,0.46801572926838475,0.0,0.5686867057496107,0.0,0.5016834076621246,0.0,0.49000433397793147,0.0,0.49195752021488764,0.0,0.46731016085153093,0.0,0.46849770587356465,0.0,0.5117283681562571,0.0,0.5206723631741662,0.0,0.5313785191049806,0.0,0.5726661108535085
S-CPI_n,300,18.52545928955078,0.09262635727356183,0.0,0.6179103922651089,0.0,0.49194163506876426,0.0,0.29879868074985394,0.0,0.27554608510729395,0.0,0.416155469304727,0.0,0.7196670281705447,0.0,0.20733482103466006,0.0,0.5003059192791669,0.0,0.5355970316563571,0.0,0.7032079937323535,0.0,0.2383809038833532,0.0,0.6181507612383288,0.0,0.6095612837618883,0.0,0.4274859630821854,0.0,0.5295530270357394,0.0,0.4753795337636582,0.0,0.22285622057323434,0.0,0.3481353183757845,0.0,0.6511773888677433,0.0,0.2184097924287266,0.0,0.4927391089610199,0.0,0.8311992915145272,0.0,0.5480198053058896,0.0,0.44249745004223356,0.0,0.47652200328134275,0.0,0.3824213361132239,0.0,0.3727637464363432,1.0,0.21627268002658617,0.0,0.35469219562348414,0.0,0.5522449911582743,0.0,0.4412875993594587,0.0,0.5722160935895722,0.0,0.2598305456911595,0.0,0.3393404077547749,0.0,0.6226491677000909,0.0,0.4227811270517881,0.0,0.6071871531509433,0.0,0.9545135724710407,0.0,0.4212912395164443,0.0,0.3082228459970311,0.0,0.7373662909193522,0.0,0.5112776214528888,0.0,0.47845166904190994,0.0,0.508613167775574,0.0,0.45630770388107383,0.0,0.2800005373608626,0.0,0.5861954221377759,0.0,0.595374020161268,0.0,0.640734397933327,0.0,0.8325146751578941
S-CPI_bt,300,18.772276878356934,0.09262635727356183,0.0,0.45594662696581295,0.0,0.20294988454352458,0.0,0.06288253483393771,0.0,0.39753799090631314,0.0,0.268093515384413,0.0,0.8528948510641149,0.0,0.1395708807672123,0.0,0.5864298057532145,0.0,0.5503280019067561,0.0,0.8199120620249942,0.0,0.007598923052671667,0.0,0.665567267362831,0.0,0.7052890954214037,0.0,0.36652278201907185,0.0,0.44492639450432686,0.0,0.6613087505208401,0.0,0.1573604866817263,0.0,0.28279153099505316,0.0,0.5731802802698482,0.0,0.15589543677180956,0.0,0.49938410626663465,0.0,0.941928104893264,0.0,0.48449175512188053,0.0,0.4876951837427418,0.0,0.4560427069474174,0.0,0.030019590708025668,0.0,0.3971908412976921,1.0,0.000756264573178897,0.0,0.2273035329025106,0.0,0.5727843245757555,0.0,0.4598035922897279,0.0,0.5471971073530013,0.0,0.22580043821535378,0.0,0.22065491717918612,0.0,0.9081633164035716,0.0,0.6631912634128716,0.0,0.6396097214269093,0.0,0.9999975798103341,0.0,0.14809864610527956,0.0,0.1961821923485721,0.0,0.9662706869534943,0.0,0.36308654069079,0.0,0.32444564448829266,0.0,0.6038135300383045,0.0,0.24871020471361854,0.0,0.2621479626455415,0.0,0.5856364843381164,0.0,0.6952828641987511,0.0,0.7547190844125209,0.0,0.9575521248108695
