method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,845.4286754131317,0.9881801859737914,1.0,0.0025563285543493963,1.0,0.23339932080910408,1.0,0.042699080023272495,1.0,0.0033031287768523487,1.0,0.0002222606441576458,1.0,0.0022495592791936803,1.0,0.009423674438104768,1.0,0.01186829715890858,1.0,6.511122515706624e-05,1.0,0.001641572039776995,1.0,9.167602633697314e-06,1.0,0.011112004729399216,0.0,0.04441698538983763,0.0,0.3558564683720473,0.0,0.45129215040043846,0.0,0.5106916345987517,0.0,0.6120111303208642,0.0,0.5820519435450879,0.0,0.3877050122806728,0.0,0.38518958188548436,0.0,0.9972226656148049,0.0,0.5382646630218766,0.0,0.3680703144366947,0.0,0.6572078021583136,0.0,0.9179837902092463,0.0,0.0679918944087291,0.0,0.4852704646509016,0.0,0.5707414033570594,0.0,0.5162612104017301,0.0,0.15422535420523964,0.0,0.08539769711914325,0.0,0.31018646097645064,0.0,0.33427531826701984,0.0,0.9362551532521992,0.0,0.6889193831214557,0.0,0.4140904400349543,0.0,0.8543841738530482,0.0,0.4696464331553366,0.0,0.5084141902240313,0.0,0.7848166340352698,0.0,0.5621917082233168,0.0,0.8446974933140743,0.0,0.348668230784986,0.0,0.41251092608026185,0.0,0.45099594659457864,0.0,0.07816237755403077,0.0,0.943346192363288,0.0,0.8258650050408037,0.0,0.4388735074436595,0.0,0.7433831582478405
CPI,300,16.16181969642639,0.9881801859737914,1.0,0.0001484796885722041,1.0,1.1482950041390987e-05,1.0,4.410511131060314e-06,1.0,8.62600326772828e-05,1.0,4.0804332733232694e-08,1.0,2.30524494363233e-05,1.0,5.343889140673216e-10,1.0,5.5543879573365643e-08,1.0,4.620934371819229e-08,1.0,8.553535458328232e-07,1.0,4.6314097399530123e-07,1.0,6.675753096808868e-05,0.0,0.12495435784384101,0.0,0.06352095351979017,0.0,0.5085958505888005,0.0,0.023501295743130337,0.0,0.8127844377037228,0.0,0.04871018460147008,0.0,0.46696609634559527,0.0,0.03565613045617613,0.0,0.9871575350832278,0.0,0.3866258634015381,0.0,0.6362947823350993,0.0,0.5417086303701897,0.0,0.7382690477561511,0.0,0.5026490206020694,0.0,0.9861246162381022,0.0,0.03745009586122698,0.0,0.8416083947675616,0.0,0.8513860444295877,0.0,0.5503470617049043,0.0,0.7401332256778711,0.0,0.8651040990575611,0.0,0.6492508473647387,0.0,0.09023651846237546,0.0,0.6250088136303111,0.0,0.3383182432345938,0.0,0.504086637111307,0.0,0.8555461990771254,0.0,0.7344242990534289,0.0,0.11579063943653783,0.0,0.5557472983688966,0.0,0.10947456458018062,0.0,0.5739294502371797,0.0,0.1687494808465717,0.0,0.9570959087783157,0.0,0.13194813244742587,0.0,0.3486001014283398,0.0,0.9271618492237901,0.0,0.23512210294493924
CPI_sqrt,300,16.171611309051514,0.9881801859737914,1.0,0.3380854015534483,1.0,0.3397376762973332,1.0,0.2626925737638958,1.0,0.3183992341739868,1.0,0.23244248556491653,1.0,0.24725548161295002,1.0,0.33431526292455555,1.0,0.1965741288944613,1.0,0.16843842218985067,1.0,0.1843284466046436,1.0,0.15787903783694401,1.0,0.12227436066425368,0.0,0.4995102141864418,0.0,0.4999324423792324,0.0,0.500107870246152,0.0,0.4998494351825394,0.0,0.4999896777969095,0.0,0.49951545104461587,0.0,0.5000331702910642,0.0,0.5000467930954653,0.0,0.5009135887508626,0.0,0.500018148178345,0.0,0.5000322111635973,0.0,0.49995223613386386,0.0,0.5042566982671608,0.0,0.500037628774878,0.0,0.5001001276482747,0.0,0.4997789866467887,0.0,0.49999356265959216,0.0,0.4998952821828751,0.0,0.49954284571344715,0.0,0.4998614080234101,0.0,0.5000130447701259,0.0,0.49973786381102053,0.0,0.4998805147322577,0.0,0.5001195336323409,0.0,0.5001380078502227,0.0,0.4996136340315167,0.0,0.5004953989223132,0.0,0.5002049702434547,0.0,0.49940550922791727,0.0,0.5001326099481083,0.0,0.4997812457113422,0.0,0.5000745284534234,0.0,0.4997993985091765,0.0,0.5001684682247978,0.0,0.4998829986559665,0.0,0.4999595786441338,0.0,0.5000633569451252,0.0,0.4997541574689452
CPI_n,300,16.18394136428833,0.9881801859737914,1.0,0.030823819669265923,1.0,0.022515480124986564,1.0,0.0010980294641609698,1.0,0.015240277695075436,1.0,0.0001721993894598133,1.0,0.0011256285045389476,1.0,0.0034779232846283096,1.0,0.0066189947063078,1.0,9.028808547306695e-05,1.0,0.0006174947298344799,1.0,1.2309443088281496e-05,1.0,0.0004595589806220124,0.0,0.5031727487430805,0.0,0.49952890681998874,0.0,0.4989683357851774,0.0,0.4992662707866167,0.0,0.5019856508474925,0.0,0.5034163399709586,0.0,0.5002017979964456,0.0,0.5004619358537751,0.0,0.5068923839295971,0.0,0.49970376637517216,0.0,0.49856303651209144,0.0,0.49970673386246867,0.0,0.5338423168821743,0.0,0.5009529405801371,0.0,0.50104769932823,0.0,0.4954154323266322,0.0,0.5007218042634707,0.0,0.49978055842603175,0.0,0.4992514580167964,0.0,0.499227117927442,0.0,0.5006665413232588,0.0,0.5006628665247067,0.0,0.4981794428096374,0.0,0.4999627333472331,0.0,0.5011284564192586,0.0,0.4984222082840977,0.0,0.49749212692012346,0.0,0.5023160040727905,0.0,0.49277600839935304,0.0,0.49734906164300413,0.0,0.4993367508761142,0.0,0.4988579433838737,0.0,0.4974178240670537,0.0,0.5011141200166591,0.0,0.4992224054101585,0.0,0.5001648112109065,0.0,0.5005635173689974,0.0,0.49614822528648933
CPI_bt,300,16.35237765312195,0.9881801859737914,1.0,2.0694228549844794e-06,1.0,0.003736514787155316,1.0,8.222681571077182e-08,1.0,2.0827891616393594e-07,1.0,1.698454712797649e-11,1.0,8.830845057380995e-08,1.0,9.46199952274395e-09,1.0,3.5372074085829445e-12,1.0,3.129532071125548e-14,1.0,3.1600503314408833e-12,1.0,1.0803846114752172e-16,1.0,3.0578331649085955e-16,0.0,0.4907934242269433,0.0,0.49939571471961686,0.0,0.5009569867145927,0.0,0.498158415927449,0.0,0.5001430245535823,0.0,0.49136193881028484,0.0,0.4997021797183649,0.0,0.49446092065700603,0.0,0.5211830963687583,0.0,0.49980014146911467,0.0,0.5018770550388038,0.0,0.49904288215839154,0.0,0.5562739450227147,0.0,0.4995825807560214,0.0,0.5026797509262174,0.0,0.4969804464154289,0.0,0.5007132633071361,0.0,0.49858645563030246,0.0,0.5053631305777091,0.0,0.5011714230561871,0.0,0.5004845787562986,0.0,0.499346288899999,0.0,0.49766221738289934,0.0,0.5006897550240131,0.0,0.4995766334039684,0.0,0.497770733596686,0.0,0.5024380709579199,0.0,0.5021966897074304,0.0,0.4958212010275046,0.0,0.4981520792167736,0.0,0.4993788918387594,0.0,0.5001316299611227,0.0,0.4996494841040913,0.0,0.5016164091370582,0.0,0.4985206642581629,0.0,0.5048517216126237,0.0,0.5005851596354287,0.0,0.4960501606588352
CPI_sqd,300,16.357555866241455,0.9881801859737914,1.0,1.5827870745901271e-158,1.0,5.7109613182926885e-142,1.0,5.533042984132353e-86,1.0,8.107545751841805e-191,1.0,1.3686853620532262e-92,1.0,4.667299260977017e-105,1.0,2.1208272859328095e-69,1.0,5.910839554701883e-117,1.0,4.914435639153742e-57,1.0,5.325961072995323e-117,1.0,2.603808026905927e-26,1.0,1.0723211819791362e-73,0.0,0.000699152056893875,0.0,0.4064868835703028,0.0,0.5602987430302455,0.0,0.39079999292039586,0.0,0.5913514933369174,0.0,4.471210274632554e-10,0.0,0.6183420761628411,0.0,0.5318684329034188,0.0,0.8439368520969659,0.0,0.5214148237481999,0.0,0.2812236806707673,0.0,0.5382139883487124,0.0,1.0,0.0,0.4952235313603892,0.0,0.7859411224716082,0.0,0.08618118241958533,0.0,0.6422805205903565,0.0,0.6580018294449661,0.0,0.27915379276501273,0.0,0.5524100865557421,0.0,0.5420017970607579,0.0,0.6029419408400737,0.0,0.2620115296449482,0.0,0.37840374111932756,0.0,0.46996881986549893,0.0,0.3268340700776444,0.0,0.4677484379635189,0.0,0.8016546612924502,0.0,0.4634519982112582,0.0,0.4359378800645249,0.0,0.39086311824379283,0.0,0.5313335761560457,0.0,0.3281722844177418,0.0,0.5657133392605809,0.0,0.5054307637678648,0.0,0.3423441135794464,0.0,0.5541899060452794,0.0,0.30711530026253514
S-CPI,300,29.386871337890625,0.9881801859737914,1.0,0.000584405511462397,1.0,0.004054850769956985,1.0,0.0007510980340615319,1.0,0.00012480361629930664,1.0,6.379677810275008e-05,1.0,0.0010393908184758267,1.0,2.6175023975175617e-05,1.0,1.2435897024076022e-06,1.0,2.086288430794531e-06,1.0,0.0001684092139133402,1.0,1.3983960823405723e-06,1.0,0.00015605555300102786,0.0,0.2599777613058981,0.0,0.05982987075661067,0.0,0.368128058849052,0.0,0.16144434583121714,0.0,0.8594222111445105,0.0,0.16377840482327244,0.0,0.45621158686026503,0.0,0.33620904896885906,0.0,0.9769745786665497,0.0,0.4266536407597501,0.0,0.6106814740385368,0.0,0.5228344815816591,0.0,0.9159996390923817,0.0,0.19711137955070712,0.0,0.9832506705199695,0.0,0.04675026990826177,0.0,0.8856786874175353,0.0,0.4677935247780619,0.0,0.5180691312915543,0.0,0.3288711046519316,0.0,0.7846281048989573,0.0,0.3630587676645573,0.0,0.0017766669046848176,0.0,0.5177886404446496,0.0,0.5567893331058569,0.0,0.16395863299535052,0.0,0.33889953963031627,0.0,0.8717960670186462,0.0,0.1665227041579898,0.0,0.4285776106373426,0.0,0.11585736875279684,0.0,0.4941788243381555,0.0,0.42745284047035736,0.0,0.9494894775879146,0.0,0.2236046689753362,0.0,0.659349232283644,0.0,0.7725378722353247,0.0,0.017412428756497064
S-CPI_sqrt,300,29.411401510238647,0.9881801859737914,1.0,0.303208033358466,1.0,0.36935486035401166,1.0,0.24914173038321763,1.0,0.30942182076663116,1.0,0.19857090051340276,1.0,0.36447592494208825,1.0,0.29708060785000157,1.0,0.16714917804611362,1.0,0.16897634516008947,1.0,0.2068859009164567,1.0,0.10077762223081954,1.0,0.18136369790392137,0.0,0.4994200479241857,0.0,0.4999193411449537,0.0,0.5000098341700697,0.0,0.4998371554908159,0.0,0.5000698889239852,0.0,0.49725742739054624,0.0,0.4999806333280058,0.0,0.4996323347991548,0.0,0.5049012573993646,0.0,0.5000406174554136,0.0,0.5000097989299156,0.0,0.4999270428292805,0.0,0.5037075871608365,0.0,0.49998026384117306,0.0,0.5005183374212978,0.0,0.4993451794332859,0.0,0.5001909571548107,0.0,0.4999407684673207,0.0,0.5003857811551496,0.0,0.49989715419006525,0.0,0.5000677183304342,0.0,0.500150258308837,0.0,0.49954011306646934,0.0,0.5000182464738563,0.0,0.5000472877488643,0.0,0.4996867305787065,0.0,0.49990774741773175,0.0,0.5003975733291791,0.0,0.4987690821259624,0.0,0.4999635887673085,0.0,0.49981542735825923,0.0,0.4999931055752727,0.0,0.4996780265346525,0.0,0.5002443931682659,0.0,0.499922215811196,0.0,0.500124712035748,0.0,0.5001775345255772,0.0,0.499446733405554
S-CPI_n,300,29.390089511871338,0.9881801859737914,1.0,0.05331383965453645,1.0,0.04706964287322688,1.0,0.007959714183773895,1.0,0.006329462826223289,1.0,0.001288499576753594,1.0,0.012290265787319865,1.0,0.005953005371668963,1.0,0.003936862136906675,1.0,0.0019017914870154266,1.0,0.0036151089294878605,1.0,7.419063356244783e-05,1.0,0.00395312383881946,0.0,0.4988027887155627,0.0,0.49925813492379884,0.0,0.4993269789989139,0.0,0.4978034652370383,0.0,0.5009725472375974,0.0,0.4762203606388154,0.0,0.5004565155234351,0.0,0.49593553915754607,0.0,0.5339751945664983,0.0,0.4997890214968746,0.0,0.5000175025461195,0.0,0.49903105648497204,0.0,0.5467998152298402,0.0,0.5001428027826708,0.0,0.5056137391231857,0.0,0.4908651435562695,0.0,0.5012570551641629,0.0,0.5000082816055272,0.0,0.5065422589362866,0.0,0.49825333941551425,0.0,0.5013943479907426,0.0,0.5010277979051604,0.0,0.4964696791269306,0.0,0.4995110803797706,0.0,0.5002970324894118,0.0,0.49676115429039086,0.0,0.5000449575366228,0.0,0.5048458517954109,0.0,0.49277357342241646,0.0,0.500208281935126,0.0,0.4989303778704338,0.0,0.4997707867456308,0.0,0.49714764609557177,0.0,0.5017280212531323,0.0,0.4995841557814417,0.0,0.4997139600985716,0.0,0.5000474667744477,0.0,0.4961867386777167
S-CPI_bt,300,29.608149528503418,0.9881801859737914,1.0,5.69125280427226e-05,1.0,0.00053819396549033,1.0,1.5515884518590116e-08,1.0,2.1354074173598625e-07,1.0,5.52835046134597e-09,1.0,1.0431521169055551e-05,1.0,2.1857956013055044e-05,1.0,3.6576061508520405e-08,1.0,2.2896174145281093e-11,1.0,6.305135431607877e-06,1.0,1.7285049088178043e-12,1.0,1.020350182645841e-09,0.0,0.4940065128455337,0.0,0.49914022694005145,0.0,0.4996520029603846,0.0,0.4985288238891427,0.0,0.5013185583377484,0.0,0.4815998727675049,0.0,0.5002856546812744,0.0,0.49764811364164013,0.0,0.5336859955380873,0.0,0.49969736349118976,0.0,0.5000577855449996,0.0,0.49929140337983524,0.0,0.5402626021463878,0.0,0.4990799056306059,0.0,0.5052782421126758,0.0,0.4913533985862836,0.0,0.5017414039256516,0.0,0.49875284163269457,0.0,0.5018062770628188,0.0,0.49990300381371305,0.0,0.5009845895323232,0.0,0.49938009357158725,0.0,0.49653642100845224,0.0,0.4996780605519359,0.0,0.4998771163074852,0.0,0.4975025262478242,0.0,0.4970249248837507,0.0,0.504484581798872,0.0,0.4906468879470199,0.0,0.49913376970728257,0.0,0.4985108493930177,0.0,0.4997701230808161,0.0,0.49773448696043643,0.0,0.5018239123445951,0.0,0.49919278104718423,0.0,0.4993305799104437,0.0,0.49987418722289134,0.0,0.4948571784444426
