method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,69.51154208183289,0.7240065287066835,0.0,0.893350662345388,0.0,0.9967626522519633,0.0,0.12827608238074317,0.0,0.9999999985882748,0.0,1.8212603725142884e-07,0.0,0.23666656877762038,0.0,0.0014778288689094587,0.0,9.098343344837723e-06,1.0,0.5359460492835251,0.0,2.808022538758337e-05,0.0,8.272968685840709e-05,0.0,1.085327383520962e-10,0.0,0.00021234765628608265,0.0,0.2443872970621751,0.0,0.9998088818896849,0.0,0.9992575114898059,0.0,0.9857840124811439,0.0,0.00800250728742391,0.0,0.9998591274379927,0.0,1.458929277387e-08,0.0,0.07708700566958171,0.0,0.9995004487802492,0.0,0.8051185335714695,0.0,0.00017192459752757294,0.0,0.018561925177399963,0.0,0.9999998439167843,0.0,0.744979803456056,0.0,0.6811228625190231,0.0,0.6926005264693381,0.0,6.760097777447349e-06,0.0,5.050844079645955e-07,0.0,3.942230208942021e-09,0.0,1.9998621541339467e-05,0.0,0.9999978772099537,0.0,0.6548956717007051,0.0,0.9999999407723841,0.0,0.9999947588416531,0.0,7.713850100898867e-07,0.0,0.9528782278566145,0.0,4.315631662921149e-05,0.0,0.9760205647252608,0.0,0.056214110978151544,0.0,0.0014586743936033653,0.0,0.9974359430015877,0.0,0.0009982645124488876,0.0,0.00022051979264992028,0.0,2.684341212200181e-06,0.0,0.2144880534813236,0.0,0.9999999999418351,0.0,0.023434702749167258
CPI,300,4.556863307952881,0.7240065287066835,0.0,0.10720548411092318,0.0,0.9590908546452992,0.0,0.14486453092549623,0.0,0.8206138497671953,0.0,0.338860672375508,0.0,0.27636444259849413,0.0,0.7865722597045237,0.0,0.39377516808058677,1.0,0.46606011162389793,0.0,0.6378208358892129,0.0,0.03397335250787951,0.0,0.2655894694488804,0.0,0.2645090840185628,0.0,0.25627366104481375,0.0,0.5044774958849565,0.0,0.8385541821544977,0.0,0.544171292079801,0.0,0.234401369288267,0.0,0.21705448754053058,0.0,0.18424541572115716,0.0,0.5499744393358321,0.0,0.10694379337927479,0.0,0.2038407415245302,0.0,0.46952193155608923,0.0,0.008023531300704862,0.0,0.8567732497692215,0.0,0.4066943388305579,0.0,0.3296969383169024,0.0,0.8609164010928686,0.0,0.9540136445727196,0.0,0.33686143801571455,0.0,0.33689901290875307,0.0,0.8549176100289482,0.0,0.6755839072327707,0.0,0.011760536071850985,0.0,0.7543567126174289,0.0,0.6826117722381368,0.0,0.024756735018915774,0.0,0.08049396122936153,0.0,0.3646685624088662,0.0,0.22832609767788908,0.0,0.7976971963726049,0.0,0.26838913306087037,0.0,0.35182327819717885,0.0,0.5830296238425775,0.0,0.927370035174539,0.0,0.6640844766544087,0.0,0.486177982610176,0.0,0.8588774178538947,0.0,0.544029034180936
CPI_sqrt,300,4.552124500274658,0.7240065287066835,0.0,0.4941979132088148,0.0,0.4978748902007656,0.0,0.5059273829096005,0.0,0.5025982545035993,0.0,0.49337959118747454,0.0,0.48020862090430316,0.0,0.4922793563356434,0.0,0.5004148877526128,1.0,0.4711415616058414,0.0,0.49959872747677986,0.0,0.4947031940857048,0.0,0.4819478829398106,0.0,0.5030766515772707,0.0,0.5033623773434608,0.0,0.5013415663232388,0.0,0.5001509323549828,0.0,0.49543842399871424,0.0,0.5132797956846227,0.0,0.511636494869783,0.0,0.49448327938867764,0.0,0.49494941344782256,0.0,0.4672153707361588,0.0,0.4862739533556838,0.0,0.5074321625764576,0.0,0.4999946524242208,0.0,0.48918441523600614,0.0,0.4976602010645254,0.0,0.49391838103932706,0.0,0.5073581830374898,0.0,0.5101448383985657,0.0,0.5023413405670724,0.0,0.5016862664343337,0.0,0.5014030319143719,0.0,0.5082788061818676,0.0,0.4823057867367151,0.0,0.4873090036222085,0.0,0.5065437172731267,0.0,0.4949212616896876,0.0,0.4918154182859104,0.0,0.48258113459133967,0.0,0.47944808671468914,0.0,0.5042322517522807,0.0,0.499238770828584,0.0,0.49770040787473036,0.0,0.5005742140695691,0.0,0.5051774969044122,0.0,0.49985620763892674,0.0,0.5017412249235897,0.0,0.49977884677547607,0.0,0.49997412118669027
CPI_n,300,4.551702976226807,0.7240065287066835,0.0,0.4655233300254685,0.0,0.5362466566524614,0.0,0.44331325457576487,0.0,0.503690148091363,0.0,0.49552070489386213,0.0,0.49192636246681115,0.0,0.4718155518163278,0.0,0.6465959520752149,1.0,0.3748006947750196,0.0,0.44281076419794224,0.0,0.45991477883272336,0.0,0.37601059337484216,0.0,0.521046426679764,0.0,0.5079622592304311,0.0,0.5013753380821939,0.0,0.47754338334274493,0.0,0.5114755201765498,0.0,0.4093132360969183,0.0,0.4977776803300466,0.0,0.4978604659796891,0.0,0.4759670731802393,0.0,0.2199297608835949,0.0,0.4784341725986058,0.0,0.46150002170834864,0.0,0.4195214143670026,0.0,0.45561714936020503,0.0,0.4462023370818132,0.0,0.4938589882176068,0.0,0.5449745693619976,0.0,0.48365403930539436,0.0,0.5051140448399026,0.0,0.5260326218794407,0.0,0.4942932331560457,0.0,0.49161342994667145,0.0,0.45006907768160653,0.0,0.589108014813381,0.0,0.4838641023103314,0.0,0.48692914459687475,0.0,0.5204457846587831,0.0,0.4371853071762874,0.0,0.3991842960683266,0.0,0.554978396436725,0.0,0.5098224972535411,0.0,0.43584927062679096,0.0,0.5372898208381195,0.0,0.49607297772000003,0.0,0.5372070480523911,0.0,0.49239579166878505,0.0,0.4780536725078926,0.0,0.5308214760420399
CPI_bt,300,4.743006467819214,0.7240065287066835,0.0,0.4738155288104737,0.0,0.576377686109791,0.0,0.5472825577916277,0.0,0.5415730813808104,0.0,0.4713972268139949,0.0,0.548315135641552,0.0,0.4677495522077832,0.0,0.7517667194875788,1.0,0.08876280143222653,0.0,0.430965620340208,0.0,0.48898855467744623,0.0,0.3853690813257034,0.0,0.5307437302641109,0.0,0.5049002560774098,0.0,0.5097321232706468,0.0,0.5222795526631663,0.0,0.4175859213334627,0.0,0.6656496104101753,0.0,0.5010839751741216,0.0,0.4963408026511838,0.0,0.49685339963988817,0.0,0.17640890475897059,0.0,0.509759015196857,0.0,0.5610818391692592,0.0,0.4063983548016793,0.0,0.4115853903390778,0.0,0.5212286098170957,0.0,0.4839696466733086,0.0,0.5616041237679159,0.0,0.5950857305813911,0.0,0.49901086916192455,0.0,0.48119000336283996,0.0,0.5079574456195743,0.0,0.49885464229340926,0.0,0.3616174018534208,0.0,0.5032307314431108,0.0,0.5236479949639019,0.0,0.3897264885051403,0.0,0.437820366332609,0.0,0.42027481484805584,0.0,0.5667984726304083,0.0,0.4743751437990554,0.0,0.5450928528768452,0.0,0.48069746393597546,0.0,0.41905647129679935,0.0,0.5555130836815314,0.0,0.5296389025117999,0.0,0.5296717187766926,0.0,0.34789222771801803,0.0,0.4999144962101631
CPI_sqd,300,4.887441396713257,0.7240065287066835,0.0,0.291755455606587,0.0,1.0,0.0,0.9999999347224692,0.0,0.21502626609566738,0.0,1.3300265471627763e-13,0.0,2.3822851883259633e-173,0.0,1.972604395945643e-22,0.0,1.0,1.0,3.092981503967221e-07,0.0,3.667066103798699e-46,0.0,5.043373600156943e-19,0.0,6.086809175264587e-50,0.0,6.55024206650408e-64,0.0,0.9999888817413128,0.0,1.0,0.0,0.9999999999999288,0.0,0.13090088860540205,0.0,0.9471973058798486,0.0,1.0,0.0,1.4690193760075148e-23,0.0,0.41667943011043407,0.0,0.0,0.0,3.354741920190659e-14,0.0,0.21080505025923785,0.0,0.0,0.0,0.0,0.0,0.02436257939480266,0.0,0.854246110774685,0.0,1.6799204338034456e-07,0.0,0.9243448919017835,0.0,0.9832275435164498,0.0,1.0,0.0,0.9999999887059273,0.0,5.341511311847249e-28,0.0,3.7608567880701723e-47,0.0,1.0433938701705533e-166,0.0,3.082477172016807e-38,0.0,3.219140134989401e-07,0.0,6.853985795588575e-216,0.0,1.0,0.0,3.087164034496049e-45,0.0,0.9887289274936241,0.0,1.0,0.0,3.900548024467599e-10,0.0,5.402221950816461e-42,0.0,3.662757410640973e-08,0.0,1.0,0.0,0.1000228384980445,0.0,9.777823507704378e-201,0.0,0.4710916742199855
S-CPI,300,5.079828500747681,0.7240065287066835,0.0,0.10043325704954403,0.0,0.8933024605189376,0.0,0.5762801881676753,0.0,0.7584630651669106,0.0,0.1735956398343934,0.0,0.33420412934916166,0.0,0.3245315920953807,0.0,0.8541243740662927,1.0,0.36894127376829566,0.0,0.3149045168589156,0.0,0.04761723189978528,0.0,0.2908636796060694,0.0,0.6762942773799626,0.0,0.8761716432213398,0.0,0.7449880269652545,0.0,0.8123826998073893,0.0,0.09183384330220368,0.0,0.7766880314845261,0.0,0.7327655340115006,0.0,0.09265409095515881,0.0,0.36706794893011707,0.0,0.10277061801483667,0.0,0.40121896009072683,0.0,0.7191241314843914,0.0,0.08155575648757252,0.0,0.5558313657976744,0.0,0.6204516174469517,0.0,0.23774532269333942,0.0,0.9150029413904919,0.0,0.9012470810429655,0.0,0.9830703922963089,0.0,0.35117326405869354,0.0,0.917287586282103,0.0,0.8205140303866089,0.0,0.23621585964469777,0.0,0.7566100069263659,0.0,0.8478402554487645,0.0,0.12280404737787526,0.0,0.16590665091031703,0.0,0.4175330231173323,0.0,0.361534887980002,0.0,0.8524553349209523,0.0,0.9349773127729483,0.0,0.7422484431855578,0.0,0.22456337389396458,0.0,0.6401368375082335,0.0,0.7679827187042214,0.0,0.18750669970719225,0.0,0.323882469235684,0.0,0.6065662058780233
S-CPI_sqrt,300,5.01302433013916,0.7240065287066835,0.0,0.4951004424137854,0.0,0.5101405150932529,0.0,0.5026444755940958,0.0,0.5029376323747429,0.0,0.4926588533017126,0.0,0.49554621630557855,0.0,0.49993892304524024,0.0,0.547332090587054,1.0,0.4877238654086491,0.0,0.4964797200973944,0.0,0.4900442931043223,0.0,0.4850438802950844,0.0,0.5076788741408584,0.0,0.5021417596962141,0.0,0.5059085017092714,0.0,0.5014606441247139,0.0,0.4963392986140738,0.0,0.5128058502307815,0.0,0.5044541973660984,0.0,0.49542582269434926,0.0,0.4958216361015959,0.0,0.46111575177127523,0.0,0.492339438503085,0.0,0.5024746086165968,0.0,0.49228648480759263,0.0,0.5084443774913746,0.0,0.5001665260591885,0.0,0.5006221694222822,0.0,0.5133887458222932,0.0,0.5119090716998664,0.0,0.5010760262924698,0.0,0.5020561215199034,0.0,0.502607604839865,0.0,0.5075648031146142,0.0,0.49255925738220674,0.0,0.5106694484999686,0.0,0.5015381418030304,0.0,0.4941234657498606,0.0,0.48387454132674385,0.0,0.5036922706255728,0.0,0.49324025689653933,0.0,0.5084018454504113,0.0,0.5055677044376714,0.0,0.5036163603097921,0.0,0.49846317278228713,0.0,0.5121673386849609,0.0,0.5066319175518016,0.0,0.48523607029934873,0.0,0.4971249703518479,0.0,0.4992643797719348
S-CPI_n,300,4.981924057006836,0.7240065287066835,0.0,0.4614510093129386,0.0,0.5543323269099719,0.0,0.5031932987316137,0.0,0.5364596600406529,0.0,0.4413072250978813,0.0,0.45008480747593776,0.0,0.4701000759543993,0.0,0.7107305910016848,1.0,0.5058137866843946,0.0,0.46912559389373965,0.0,0.4327940215471994,0.0,0.4431906752902101,0.0,0.4749498310453935,0.0,0.528182114206639,0.0,0.5375085500655328,0.0,0.5484513255378758,0.0,0.469840495197061,0.0,0.5725104778678447,0.0,0.5328887381961402,0.0,0.45473595982168147,0.0,0.5022438211336984,0.0,0.24763736851485907,0.0,0.4371638098268066,0.0,0.5286256881897375,0.0,0.4571063618349052,0.0,0.5672441921396691,0.0,0.5166017193292938,0.0,0.4735209272487614,0.0,0.574373967977252,0.0,0.6026769835561498,0.0,0.5160828671239536,0.0,0.490390174252966,0.0,0.5266298361943973,0.0,0.6041859148144835,0.0,0.442657975507255,0.0,0.6220730953389814,0.0,0.515763888158053,0.0,0.4450594416511439,0.0,0.4002482314176631,0.0,0.49715309374737465,0.0,0.42596963864608717,0.0,0.5411138064979902,0.0,0.5537892252262273,0.0,0.5367973034165987,0.0,0.46282743826552397,0.0,0.544717650425753,0.0,0.598126879574974,0.0,0.422624701975773,0.0,0.5065537325905112,0.0,0.5202998878358007
S-CPI_bt,300,5.17011022567749,0.7240065287066835,0.0,0.40522456863642203,0.0,0.6462335193540026,0.0,0.5054518450353653,0.0,0.5225463545386382,0.0,0.4391879040844213,0.0,0.397029449497701,0.0,0.42820989752453725,0.0,0.8647677344008972,1.0,0.3334761883232078,0.0,0.49363925317282736,0.0,0.4099441080825145,0.0,0.4042014938599401,0.0,0.5511419131794731,0.0,0.5254707303822891,0.0,0.5325103373615835,0.0,0.5268936104994222,0.0,0.44972516443735894,0.0,0.7106940057034268,0.0,0.5613926348243333,0.0,0.44217762963643464,0.0,0.45051861862204823,0.0,0.1826723605114534,0.0,0.4678011630705842,0.0,0.5607793354392561,0.0,0.3583860135972693,0.0,0.5520917405061316,0.0,0.49371511679019886,0.0,0.4063413071339042,0.0,0.5965788228633214,0.0,0.6601229942011317,0.0,0.5221925726791629,0.0,0.516278930036274,0.0,0.5138102620173981,0.0,0.6425086400005057,0.0,0.3910658727138605,0.0,0.5447935371984733,0.0,0.48391422725975414,0.0,0.42571520258456824,0.0,0.3066413138087407,0.0,0.5805074635448878,0.0,0.4701576065205219,0.0,0.5632509022425786,0.0,0.5588648801438194,0.0,0.466514407185958,0.0,0.4618074783359717,0.0,0.5623278609248203,0.0,0.5568586363392505,0.0,0.4101185642529152,0.0,0.46488716810491953,0.0,0.5127762564047096
