method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.14657378196716,-0.03699301748141348,0.0,0.8248775200982195,0.0,0.9999999994722024,0.0,7.25607129936634e-10,0.0,0.9999802503706074,0.0,0.9999999975130343,0.0,0.8008341738468019,0.0,5.407896352949138e-13,0.0,0.9991663362258508,0.0,0.9860598810260294,0.0,0.5262865045325134,0.0,0.0001633488240434522,0.0,0.9851012408049458,1.0,2.284616940073647e-12,0.0,2.2575941116542708e-11,0.0,0.9996858098023512,0.0,0.9367004695961586,0.0,0.09243149893019109,0.0,0.48345957745913193,0.0,0.14749074556430108,0.0,0.00013964691943435525,0.0,0.06334196382338853,0.0,0.5861093979114849,0.0,0.9999999963198494,0.0,0.04283529829752197,0.0,0.0001169307859353319,0.0,0.006371117162829676,0.0,0.00019045571018538876,0.0,0.9999999999425269,0.0,0.9999960213135003,0.0,0.9999999998464754,0.0,0.003337328132998696,0.0,0.010195022758621386,0.0,0.29129045806229104,0.0,8.465672607371744e-12,0.0,0.21146377885869172,0.0,0.0006255121941658448,0.0,0.00010383807489888763,0.0,0.18513525516174312,0.0,2.7804855640134463e-08,0.0,0.0014541822770486323,0.0,0.1599057116491246,0.0,1.8384138655846982e-10,0.0,0.36642171437969395,0.0,0.9999974272134586,0.0,0.9536584763163148,0.0,0.013195252608241392,0.0,0.9999999999918784,0.0,0.89318591042914,0.0,7.012844403186946e-06,0.0,0.06359952518535905
CPI,300,4.095801591873169,-0.03699301748141348,0.0,0.21820569594232453,0.0,0.7777815421943829,0.0,0.7137838338151652,0.0,0.5344650621562512,0.0,0.7416227424583528,0.0,0.5493853421127044,0.0,0.8214890265174153,0.0,0.21439473642379508,0.0,0.6502457946993575,0.0,0.08202942760019516,0.0,0.8730617557964658,0.0,0.5209761512611573,1.0,0.008340705147225949,0.0,0.16961111768818538,0.0,0.8746223345112489,0.0,0.7066885153695255,0.0,0.4158083276769494,0.0,0.13353793829185184,0.0,0.9573718903075699,0.0,0.03236289882062971,0.0,0.649401185886991,0.0,0.7217528177197923,0.0,0.5135255140744863,0.0,0.8925896670296303,0.0,0.7945752014185983,0.0,0.6298099566518623,0.0,0.14143306415495677,0.0,0.20691344832926123,0.0,0.5092666724917021,0.0,0.7210021117806937,0.0,0.9167416586988405,0.0,0.8165859630827927,0.0,0.466878203200516,0.0,0.12221869808330288,0.0,0.3210572140121205,0.0,0.9415970047035609,0.0,0.6842196546523835,0.0,0.5632535028684442,0.0,0.663574945276053,0.0,0.42259547412359844,0.0,0.7157973891990643,0.0,0.20939109162829322,0.0,0.7617950993461875,0.0,0.5974175680858523,0.0,0.5524778258389635,0.0,0.8915197632073343,0.0,0.177099825905844,0.0,0.8551665063768749,0.0,0.27391493696602826,0.0,0.5310424245846975
CPI_sqrt,300,4.073389291763306,-0.03699301748141348,0.0,0.4768278283245445,0.0,0.5050733951165232,0.0,0.5322029083831243,0.0,0.4970511499236751,0.0,0.4885644683803122,0.0,0.47241977912277255,0.0,0.49872741074622523,0.0,0.47302216569436073,0.0,0.49537584549292657,0.0,0.48682013739627183,0.0,0.5417053364969163,0.0,0.4571516142638154,1.0,0.1229078073397109,0.0,0.4870630180038904,0.0,0.5662262866632318,0.0,0.5007538359435955,0.0,0.47096599072896617,0.0,0.48927988530741423,0.0,0.5355664377137722,0.0,0.4882298419586462,0.0,0.5268304447888045,0.0,0.5148090259839794,0.0,0.49978652721984324,0.0,0.49251759570785225,0.0,0.5027457036972803,0.0,0.48357307953571554,0.0,0.48196349758125934,0.0,0.4885482917265169,0.0,0.493452462809983,0.0,0.4818067748623806,0.0,0.5240762464786893,0.0,0.5321969251428755,0.0,0.4835584061211089,0.0,0.43034736245942906,0.0,0.5127067406991964,0.0,0.5123583456232622,0.0,0.5515932229328654,0.0,0.45537698246345293,0.0,0.5290602663523513,0.0,0.5140946073781656,0.0,0.541432678837832,0.0,0.48899637952097563,0.0,0.5083078392165769,0.0,0.469665553588713,0.0,0.49967769172176657,0.0,0.528761603240083,0.0,0.43117769249754484,0.0,0.4716284543457548,0.0,0.4986369874402676,0.0,0.48755108808912706
CPI_n,300,4.083427667617798,-0.03699301748141348,0.0,0.33668234744237124,0.0,0.39420983286579464,0.0,0.532024457066879,0.0,0.4704264947657798,0.0,0.4697413402322044,0.0,0.526037171343423,0.0,0.4296401981111989,0.0,0.5647128819699871,0.0,0.489232602317464,0.0,0.4573147206009087,0.0,0.6821834527624138,0.0,0.2731030568181041,1.0,0.0051607903443063215,0.0,0.29079880585371853,0.0,0.7573968224942427,0.0,0.46349376896117783,0.0,0.39469620762818736,0.0,0.40572026840446657,0.0,0.6284142831793,0.0,0.3390145117998725,0.0,0.4581156887521384,0.0,0.5972854668542357,0.0,0.6171542769345018,0.0,0.4614278223811421,0.0,0.5454692425048402,0.0,0.45168984879539475,0.0,0.5258437369639959,0.0,0.42524748741695695,0.0,0.4922480390233132,0.0,0.3911239766126827,0.0,0.5613498654955429,0.0,0.5925138624818022,0.0,0.4059832950200589,0.0,0.2573430686093421,0.0,0.5065563987039333,0.0,0.7999647156192318,0.0,0.22219481774472305,0.0,0.4317893199857966,0.0,0.7463243508174142,0.0,0.3667213223148136,0.0,0.46426125029486276,0.0,0.3403640209705789,0.0,0.5148829725447798,0.0,0.37130083098536804,0.0,0.4063877531487768,0.0,0.7715424349209266,0.0,0.3801585362775892,0.0,0.5016153402904607,0.0,0.5489984576155892,0.0,0.36980811945078296
CPI_bt,300,4.2581775188446045,-0.03699301748141348,0.0,0.6520398259164484,0.0,0.6629101002958842,0.0,0.9251028648937222,0.0,0.4360608510224816,0.0,0.4743851724820777,0.0,0.5274456025554634,0.0,0.6293878510212011,0.0,0.41024338891699086,0.0,0.5641382157067152,0.0,0.7236588220389267,0.0,0.9034734422706037,0.0,0.31634830188533114,1.0,3.222737784442897e-15,0.0,0.4595240927911885,0.0,0.7242777270220235,0.0,0.4888059304003328,0.0,0.006014387833877162,0.0,0.17534653609937717,0.0,0.79088636128925,0.0,0.3179183777840102,0.0,0.5148642672481689,0.0,0.7478475521700807,0.0,0.5990321518431337,0.0,0.6308751939147869,0.0,0.5863019771846819,0.0,0.4164996400616686,0.0,0.3851773692761647,0.0,0.49446401914927185,0.0,0.4812853305288415,0.0,0.5065167113332673,0.0,0.568369597847774,0.0,0.7464745615726736,0.0,0.4995934503326682,0.0,0.16480302711648487,0.0,0.7850931099377092,0.0,0.8875605705343905,0.0,0.319225634471122,0.0,0.2538816461282182,0.0,0.9726258899132226,0.0,0.5236953103950681,0.0,0.8423835148526368,0.0,0.15836066880567506,0.0,0.4749207968847507,0.0,0.20695856285214415,0.0,0.5415593591808917,0.0,0.35864255198064,0.0,0.5551044945556468,0.0,0.4578766267203022,0.0,0.6117470894976907,0.0,0.45740321930888894
CPI_sqd,300,4.254082202911377,-0.03699301748141348,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.932853033550088e-139,0.0,0.0,0.0,4.962661042834997e-52,0.0,0.9999889226298668,0.0,0.002577453132353711,0.0,1.0,0.0,1.0,0.0,6.919430783225085e-26,0.0,5.279429101627616e-255,1.0,3.880645132873022e-163,0.0,5.966255762323165e-225,0.0,9.936799836010222e-18,0.0,3.717309367967807e-32,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.4051328534222214e-08,0.0,0.9999999999999988,0.0,9.137544327155776e-191,0.0,1.0,0.0,1.0,0.0,3.427605963150734e-66,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.180341034380625e-25,0.0,2.0259244599058495e-142,0.0,7.394641137386131e-39,0.0,1.0,0.0,4.454187399662271e-26,0.0,0.12963323678396693,0.0,1.0,0.0,0.20663034549442127
S-CPI,300,4.486865758895874,-0.03699301748141348,0.0,0.3305824154081277,0.0,0.3453392015973201,0.0,0.9599613157158703,0.0,0.48392362372913056,0.0,0.7738278572578636,0.0,0.3627128429952833,0.0,0.8705210746712003,0.0,0.25543995456189394,0.0,0.668982132424198,0.0,0.9313503688164048,0.0,0.9514220197506913,0.0,0.049389954777831,1.0,0.01411657581860913,0.0,0.6358774120268553,0.0,0.9291924314887844,0.0,0.340261644203083,0.0,0.39696301898032527,0.0,0.16616986311574022,0.0,0.9910487719148935,0.0,0.1781349136129839,0.0,0.43355055884173194,0.0,0.7468716440318595,0.0,0.9435433757893458,0.0,0.7456447128870453,0.0,0.6273550339473983,0.0,0.5477632038334467,0.0,0.25817375397773357,0.0,0.02594803514503155,0.0,0.2609802268392398,0.0,0.5056524406461063,0.0,0.9666020302133111,0.0,0.8950439489845545,0.0,0.3594959655765035,0.0,0.12301617394258896,0.0,0.5974091641826529,0.0,0.8833686314702515,0.0,0.2377235340412439,0.0,0.044185678311985,0.0,0.9669773852642951,0.0,0.17947683392247693,0.0,0.9597335828057573,0.0,0.12696972517414307,0.0,0.25897631156349143,0.0,0.20591036645488575,0.0,0.41211414462519697,0.0,0.9317508951101011,0.0,0.6331521187779654,0.0,0.6928797604590295,0.0,0.7132262088589787,0.0,0.4192783013805082
S-CPI_sqrt,300,4.496642827987671,-0.03699301748141348,0.0,0.48723725907164733,0.0,0.49900163119021557,0.0,0.544056394431184,0.0,0.504719606377694,0.0,0.5016158156057666,0.0,0.4960839881141194,0.0,0.5242539418515705,0.0,0.4735007279953131,0.0,0.525875573050969,0.0,0.5176385561134959,0.0,0.6129402791131411,0.0,0.4662714935435772,1.0,0.30619693589444275,0.0,0.49406733694763766,0.0,0.58593666127589,0.0,0.5053697355796186,0.0,0.5013639196509492,0.0,0.49076751932961354,0.0,0.5594607491550471,0.0,0.47880359125036065,0.0,0.5028344358086291,0.0,0.5320764944737867,0.0,0.5243025987487582,0.0,0.5100000113632881,0.0,0.49126369573430934,0.0,0.5129562421223501,0.0,0.4837117158115454,0.0,0.49352161989197046,0.0,0.4927833454215766,0.0,0.4639777968074246,0.0,0.529287770895435,0.0,0.537795282604743,0.0,0.4873919655706416,0.0,0.4496136483974905,0.0,0.5024393375919343,0.0,0.6198284590043944,0.0,0.47891047786932484,0.0,0.4308710600195935,0.0,0.6400935684599713,0.0,0.46866823306248323,0.0,0.5373926233087644,0.0,0.4682916020357016,0.0,0.4945471668605508,0.0,0.4969336752958868,0.0,0.49627190143215394,0.0,0.5572413824471247,0.0,0.4709603163366526,0.0,0.510357879219785,0.0,0.5168495181432755,0.0,0.5165126979507896
S-CPI_n,300,4.475067853927612,-0.03699301748141348,0.0,0.19374288324142241,0.0,0.5200364945380938,0.0,0.8079108826146506,0.0,0.5121387277476148,0.0,0.5599635178504414,0.0,0.45144493570574445,0.0,0.5177998856097883,0.0,0.31783383561601974,0.0,0.5176065038299765,0.0,0.5916660251223267,0.0,0.863413634737416,0.0,0.3362057702757726,1.0,0.02907862436875535,0.0,0.5315492532895802,0.0,0.7375625825079908,0.0,0.4898946245889402,0.0,0.6084572084750898,0.0,0.3655015788647045,0.0,0.8539990542743128,0.0,0.34771503527212516,0.0,0.44905178038161697,0.0,0.6107495024808581,0.0,0.6542731278688101,0.0,0.5656857215412905,0.0,0.4479449144420361,0.0,0.5531169480737838,0.0,0.3611549609579545,0.0,0.4051945401839796,0.0,0.43131803834686916,0.0,0.3960946655271542,0.0,0.6950455660481896,0.0,0.7015704030215334,0.0,0.49553528847057143,0.0,0.22713487680182892,0.0,0.5220085905089935,0.0,0.8807018604483481,0.0,0.560957150675508,0.0,0.26768265599083685,0.0,0.9131138053215462,0.0,0.35451887079634026,0.0,0.8123217771152949,0.0,0.39704599647164995,0.0,0.3828949426436875,0.0,0.451092542790798,0.0,0.4486230102933838,0.0,0.7926426361221189,0.0,0.4384371502893796,0.0,0.5183974728123804,0.0,0.5281062382096846,0.0,0.5498708867179651
S-CPI_bt,300,4.641010999679565,-0.03699301748141348,0.0,0.15254174036020607,0.0,0.37121669496473747,0.0,0.8012314901971725,0.0,0.4933876356680313,0.0,0.5030038340201292,0.0,0.31183801879371065,0.0,0.7023568251527201,0.0,0.3519768496609974,0.0,0.8822010600868856,0.0,0.8587660383601841,0.0,0.999954586032249,0.0,0.24539263158941527,1.0,8.126545614631138e-23,0.0,0.42625183604120026,0.0,0.9951720620175103,0.0,0.4887831928220471,0.0,0.8234424365560093,0.0,0.14937507622654284,0.0,0.9377734058226346,0.0,0.3311987445414485,0.0,0.6730947553052338,0.0,0.8311050829910595,0.0,0.6643590444250267,0.0,0.5572614623306036,0.0,0.5128369113703053,0.0,0.7079353671623818,0.0,0.30079193160890716,0.0,0.4476148682782611,0.0,0.4167577591334744,0.0,0.2871106715862135,0.0,0.8379467497664723,0.0,0.788193427492748,0.0,0.4961188139881978,0.0,0.20808080960523007,0.0,0.5416833623107317,0.0,0.9977834225178035,0.0,0.28660843868742625,0.0,0.03391310022991984,0.0,0.9986595221732831,0.0,0.3018361649639343,0.0,0.985304764282964,0.0,0.08439369192806517,0.0,0.5062725092936715,0.0,0.4347833794477204,0.0,0.5796988370634002,0.0,0.9483881993549526,0.0,0.39089524264183667,0.0,0.73658230660383,0.0,0.6618447317250906,0.0,0.4468134357803002
