method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,37.385600328445435,0.9656692648615116,1.0,0.3069438798089883,1.0,0.902866940858652,1.0,0.9135159944635789,1.0,0.39539827581189657,1.0,0.6944065556987017,1.0,0.6730104613484638,1.0,0.9579749224185676,1.0,0.8733446677909726,1.0,0.8996735986780597,1.0,0.9006675496629392,1.0,0.5119332212749963,1.0,0.6312146019251692,0.0,0.9674577041949686,0.0,0.5511967957720825,0.0,0.2534769214967427,0.0,0.5665437381001779,0.0,0.21598353718127983,0.0,0.4762767382023523,0.0,0.21425413809250204,0.0,0.6856949433013658,0.0,0.3768923500281084,0.0,0.5990505257944809,0.0,0.2290308373474299,0.0,0.3443447399219235,0.0,0.5434429709683937,0.0,0.4809662341063601,0.0,0.6625329686184278,0.0,0.6072063086483962,0.0,0.6920220111425107,0.0,0.7562712525236801,0.0,0.2274683980920017,0.0,0.7632315145000227,0.0,0.7144252359554805,0.0,0.9127363806197126,0.0,0.7333348155723286,0.0,0.5851048162308852,0.0,0.885972900685662,0.0,0.10470468371757025,0.0,0.7239205122361205,0.0,0.739005899100689,0.0,0.9043097005114265,0.0,0.9558638675027853,0.0,0.21404536603936408,0.0,0.367898919305472,0.0,0.7724705399338749,0.0,0.3868576748473197,0.0,0.44109018395224453,0.0,0.12246417652287911,0.0,0.6205890055826899,0.0,0.9299903220044006
CPI,300,4.2159857749938965,0.9656692648615116,1.0,0.0004583693959466496,1.0,0.001992383638173607,1.0,5.2594287049169365e-05,1.0,0.048846191320485614,1.0,3.2564676538879806e-06,1.0,7.158988279134809e-05,1.0,0.00013994452285678792,1.0,7.424637215989336e-05,1.0,2.297889386725569e-05,1.0,0.0007495347286051885,1.0,8.337469096117995e-06,1.0,7.326577896782308e-05,0.0,0.9312473747099255,0.0,0.11453534185920461,0.0,0.04937665114066645,0.0,0.24187904149404182,0.0,0.5384226543069637,0.0,0.10347807782005941,0.0,0.6673611299886881,0.0,0.9378660223915944,0.0,0.8249982113415826,0.0,0.8723933197015059,0.0,0.33222301325788217,0.0,0.33016824177440224,0.0,0.028112735729097005,0.0,0.32085230405016707,0.0,0.48526961377920386,0.0,0.4766818815184252,0.0,0.003797253347984579,0.0,0.8728157824145946,0.0,0.347652221090489,0.0,0.14230426663283657,0.0,0.0959106806603327,0.0,0.0066580628905245146,0.0,0.8955517889953017,0.0,0.3550514482950098,0.0,0.6384496691455464,0.0,0.26502328478481185,0.0,0.8566003593367908,0.0,0.9086952307681535,0.0,0.8557533841759795,0.0,0.19504741206784382,0.0,0.5655375012403177,0.0,0.8721462482699449,0.0,0.5867441936819205,0.0,0.4714766876370378,0.0,0.06262771718977396,0.0,0.4806789817882009,0.0,0.15057657384846612,0.0,0.7925288156873318
CPI_sqrt,300,4.18265438079834,0.9656692648615116,1.0,0.2701693345496733,1.0,0.39044735964332694,1.0,0.3094289187928122,1.0,0.2536569597672578,1.0,0.23399650562380925,1.0,0.15304118052052978,1.0,0.3461625586578341,1.0,0.17780861605229914,1.0,0.12963880559040847,1.0,0.04810346897080814,1.0,0.1728037287638436,1.0,0.12518902685983202,0.0,0.5076501743096634,0.0,0.5174103901851451,0.0,0.48133164117038246,0.0,0.501328216960148,0.0,0.49016888819475257,0.0,0.5093094164082,0.0,0.4888075564446652,0.0,0.5287023442293444,0.0,0.4940317943981156,0.0,0.49121631628640366,0.0,0.49168871702845585,0.0,0.4717624295441436,0.0,0.5036046220080888,0.0,0.5357103948819654,0.0,0.49349354673871765,0.0,0.524725601125159,0.0,0.48771252964308226,0.0,0.4857395205589852,0.0,0.4969340839364654,0.0,0.4751423923441476,0.0,0.494129613644326,0.0,0.4830143081055555,0.0,0.4958442471545854,0.0,0.4962461995597675,0.0,0.4969756476225955,0.0,0.4767367432579952,0.0,0.5041153209422977,0.0,0.5160436597574847,0.0,0.4920638839409439,0.0,0.48512458807384734,0.0,0.5278684825029555,0.0,0.5308250712578001,0.0,0.48946256648041625,0.0,0.5088707646277744,0.0,0.4718115935649812,0.0,0.4942293087133322,0.0,0.4800072482726923,0.0,0.4811663436675554
CPI_n,300,4.192499876022339,0.9656692648615116,1.0,0.047304616043018624,1.0,0.053054139473130875,1.0,0.0170687083149942,1.0,0.028671088708187933,1.0,0.005511976355353466,1.0,0.0002209892833489555,1.0,0.004104990159639192,1.0,0.003564963407360931,1.0,0.0037367735643722686,1.0,0.0010126258336460472,1.0,0.008749188332006271,1.0,0.00013525456254258238,0.0,0.6507470256938255,0.0,0.43310060444613463,0.0,0.4806054497606087,0.0,0.4433480739623078,0.0,0.5354511227656931,0.0,0.35241747494680387,0.0,0.7166469755296441,0.0,0.711358710684734,0.0,0.6008038140362367,0.0,0.5865318756810842,0.0,0.5089236323394277,0.0,0.24024376411309317,0.0,0.492897326305388,0.0,0.7014883893175664,0.0,0.4010174515824775,0.0,0.6069650209195181,0.0,0.5733170504129851,0.0,0.5215585163256914,0.0,0.43773867483860773,0.0,0.5308953131258166,0.0,0.5860140618571139,0.0,0.3507865141084608,0.0,0.6214004508389108,0.0,0.3047032902608042,0.0,0.535912744914161,0.0,0.5394110382882404,0.0,0.3760060586719221,0.0,0.583509060234999,0.0,0.6766382355464585,0.0,0.5735491988251402,0.0,0.6024706197931746,0.0,0.5674396176885312,0.0,0.550519816070144,0.0,0.6514965006380972,0.0,0.4014239585075483,0.0,0.47043154142099974,0.0,0.5623342360992407,0.0,0.6415523077182896
CPI_bt,300,4.3934326171875,0.9656692648615116,1.0,0.0001364543056736565,1.0,8.136356783193528e-07,1.0,0.0021750149692304505,1.0,0.0009154245291191909,1.0,1.507186249306888e-08,1.0,4.206496996634271e-12,1.0,1.1136986267200731e-05,1.0,5.9281613668060654e-09,1.0,7.237920689944097e-06,1.0,3.104713025332894e-17,1.0,6.759922360317761e-13,1.0,6.854326816444425e-11,0.0,0.5215010231075383,0.0,0.48144436498836346,0.0,0.19679284210625314,0.0,0.3663049356013529,0.0,0.7098120879465695,0.0,0.17875914577382152,0.0,0.39335163978302135,0.0,0.8976047843964107,0.0,0.48451240683145,0.0,0.6512535261504218,0.0,0.4987489245644017,0.0,0.07386072294204143,0.0,0.593588560366264,0.0,0.6788454338402389,0.0,0.5200125020866603,0.0,0.35517220765442203,0.0,0.5329211286357874,0.0,0.40664133006680186,0.0,0.42939824360722445,0.0,0.6221329038259019,0.0,0.47565554460333515,0.0,0.39660227125190417,0.0,0.6074305054087427,0.0,0.21951198920495563,0.0,0.5167400809234253,0.0,0.3457055242708452,0.0,0.5039088679465327,0.0,0.5879497948921064,0.0,0.7676417479646982,0.0,0.4304188898610497,0.0,0.5580172393383451,0.0,0.7365467809441371,0.0,0.6626432939314665,0.0,0.595750982234203,0.0,0.5644712116403315,0.0,0.41330218569748634,0.0,0.28209887376976794,0.0,0.779682963259679
CPI_sqd,300,4.360029935836792,0.9656692648615116,1.0,1.6722146747023013e-12,1.0,9.493668224829412e-33,1.0,2.779280816680575e-52,1.0,2.5629516634699405e-34,1.0,1.6957830504354264e-20,1.0,1.507788961356578e-25,1.0,4.851185296029926e-11,1.0,4.959517663768264e-09,1.0,2.351488557282147e-10,1.0,3.865905709938643e-14,1.0,1.6653560480877573e-38,1.0,4.517460521798923e-48,0.0,1.0,0.0,2.469196192405471e-51,0.0,3.7737131493375057e-63,0.0,1.2444836247159631e-15,0.0,1.0,0.0,7.883079662865353e-20,0.0,3.1637324666134282e-71,0.0,1.0,0.0,1.0,0.0,1.0,0.0,8.131330743183716e-92,0.0,6.827927141075388e-48,0.0,3.841575557424711e-53,0.0,1.0,0.0,3.846467517889215e-90,0.0,0.9999999999999993,0.0,1.9360167920026297e-133,0.0,1.0,0.0,0.000287921017196805,0.0,0.9999999999999979,0.0,1.32999763059044e-32,0.0,2.1420187906290364e-29,0.0,1.0,0.0,1.5468707928312792e-07,0.0,0.0003673567678358077,0.0,1.0,0.0,0.04911346079338178,0.0,1.0,0.0,1.7018062289036528e-11,0.0,0.0019009040438900335,0.0,0.37605504127703626,0.0,1.0,0.0,9.85032888044049e-11,0.0,1.0,0.0,3.504349491198878e-34,0.0,1.0,0.0,1.0156898277440824e-35,0.0,1.0
S-CPI,300,4.341569185256958,0.9656692648615116,1.0,0.0890090682045579,1.0,0.034617243667429215,1.0,0.0010875276188555085,1.0,0.02034544878619363,1.0,0.0006184803640930053,1.0,0.00041250153898951845,1.0,0.0227872612126972,1.0,0.004328849081344425,1.0,0.001251945083877371,1.0,0.00028289516682387884,1.0,0.00016928621709835328,1.0,0.002203284685834945,0.0,0.9403521603227301,0.0,0.33047443337315296,0.0,0.08529325080984684,0.0,0.4197895665361135,0.0,0.960825196875065,0.0,0.187944757083708,0.0,0.8589179383433638,0.0,0.9910480197582845,0.0,0.9643206668012597,0.0,0.904488102622935,0.0,0.5162508944611715,0.0,0.2704391975140915,0.0,0.30115887731249513,0.0,0.9465191473498229,0.0,0.08539101724643944,0.0,0.5763343186410967,0.0,0.5010692162627464,0.0,0.5047814877479211,0.0,0.39996880614520214,0.0,0.8954819122602053,0.0,0.70298889950165,0.0,0.1261764854696396,0.0,0.927054052131453,0.0,0.4999968867548869,0.0,0.6597683161949226,0.0,0.3740482808702109,0.0,0.6928741570835397,0.0,0.9269875149674089,0.0,0.9712611064781193,0.0,0.29426159216043346,0.0,0.8032767150867667,0.0,0.9916059835002744,0.0,0.9389193891662413,0.0,0.9265669486538787,0.0,0.18931364465820366,0.0,0.6476496411945611,0.0,0.5469776563546296,0.0,0.7911018732262951
S-CPI_sqrt,300,4.349875450134277,0.9656692648615116,1.0,0.3901326675261933,1.0,0.3257385496615715,1.0,0.29880531607519056,1.0,0.3505257528223907,1.0,0.20042860342541746,1.0,0.13725838526116058,1.0,0.2983517510701742,1.0,0.2476346190296404,1.0,0.1713031860438844,1.0,0.14166639159651806,1.0,0.12147936976474893,1.0,0.20190405814039747,0.0,0.5198099390458926,0.0,0.49310973932498436,0.0,0.465863760709324,0.0,0.5077284793277504,0.0,0.5344023785312587,0.0,0.48585425930797976,0.0,0.5222543668595792,0.0,0.5786308527869836,0.0,0.5429120125518929,0.0,0.5440406130945529,0.0,0.5106443097183233,0.0,0.46190075340749215,0.0,0.4779141734070356,0.0,0.5481431746993339,0.0,0.4821916830214338,0.0,0.5167999199169616,0.0,0.4927262660051389,0.0,0.5104307195389387,0.0,0.4925192150161117,0.0,0.5500505890951525,0.0,0.494327534291054,0.0,0.4691202411410388,0.0,0.5286714358244957,0.0,0.49282397866226235,0.0,0.5126957882163964,0.0,0.49009665948192205,0.0,0.5012591359133923,0.0,0.5438214199089658,0.0,0.5596361572528397,0.0,0.5020062207316499,0.0,0.5203364944709123,0.0,0.5770367799415059,0.0,0.5471658570693335,0.0,0.5265827065338666,0.0,0.5022694887060521,0.0,0.5127548844914466,0.0,0.5057081297488231,0.0,0.5239103984902654
S-CPI_n,300,4.355031728744507,0.9656692648615116,1.0,0.3524983288968413,1.0,0.033443239030746336,1.0,0.016693305834812076,1.0,0.07484642553417742,1.0,0.0020157371726680063,1.0,0.00020073205648360622,1.0,0.06152949313302796,1.0,0.041865483775923445,1.0,0.008924945657095876,1.0,0.0007406949440805099,1.0,0.00041094611975022355,1.0,0.004785833636798146,0.0,0.6721387956888838,0.0,0.43009039550725675,0.0,0.38034931162296953,0.0,0.5643304600949751,0.0,0.7603817469381038,0.0,0.274307572361455,0.0,0.5599152538766923,0.0,0.8144579224313806,0.0,0.7546970629937826,0.0,0.7477030534539417,0.0,0.5655300778458211,0.0,0.28680831623337244,0.0,0.41134818712153454,0.0,0.6964798084162492,0.0,0.46013790807872446,0.0,0.5162988778959147,0.0,0.5685651968934846,0.0,0.4818630203959029,0.0,0.4065095270401069,0.0,0.7614842212588815,0.0,0.5319185725366121,0.0,0.3774274281718029,0.0,0.7529194967344173,0.0,0.42240140655684744,0.0,0.5785317066857173,0.0,0.38997819975918013,0.0,0.5743695539055096,0.0,0.7322748026201642,0.0,0.7961012322639671,0.0,0.49931559205918224,0.0,0.5668058439015887,0.0,0.8475497170855326,0.0,0.694303227492939,0.0,0.6889023985378762,0.0,0.5040203283724379,0.0,0.42797565241449653,0.0,0.41082866729262657,0.0,0.6231100948323496
S-CPI_bt,300,4.525320291519165,0.9656692648615116,1.0,0.013452821489154563,1.0,0.001760958270947015,1.0,1.2254388606645332e-06,1.0,0.002872668777708631,1.0,1.280671748068199e-06,1.0,7.881829895077004e-10,1.0,0.0001861228041065253,1.0,0.0006037378084923965,1.0,0.00016505217737702746,1.0,1.5656226050390087e-07,1.0,2.6533088330945838e-09,1.0,4.8320146813010806e-09,0.0,0.7394891473428451,0.0,0.40706730143929787,0.0,0.17982565937490796,0.0,0.5228798967542606,0.0,0.8606827703648247,0.0,0.28670439311475293,0.0,0.6576880372907935,0.0,0.9703822537284634,0.0,0.8866897764071908,0.0,0.9492615782762941,0.0,0.5990426868827685,0.0,0.3161780396447973,0.0,0.32823842263397524,0.0,0.8715738582003023,0.0,0.29113968793168243,0.0,0.6947603803953828,0.0,0.4253071261787723,0.0,0.6620722862753263,0.0,0.3996591375989751,0.0,0.8203246177114729,0.0,0.5368108984864283,0.0,0.20986963805194137,0.0,0.6889305992412053,0.0,0.47030792054781917,0.0,0.5942774035630795,0.0,0.3421081508374965,0.0,0.5093846071080341,0.0,0.7932340554046321,0.0,0.8923260099697857,0.0,0.5384220268340164,0.0,0.7825182423677784,0.0,0.9460657704374464,0.0,0.870305754175057,0.0,0.8112848356329981,0.0,0.4301016340053449,0.0,0.4401929033993678,0.0,0.4040339387658626,0.0,0.6165081397987691
