method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,120.72555017471313,0.3986839943445222,1.0,0.6572509114105095,1.0,0.3351088212729698,1.0,0.0020867272159017514,1.0,0.027395015839215997,1.0,0.8327558032105935,1.0,0.2043374996137387,1.0,0.2931497940927874,1.0,0.5859735150832577,1.0,0.3632100880794531,1.0,0.9795992930277142,0.0,0.9066874290106391,0.0,0.41747917794650735,0.0,0.6778773489712153,0.0,0.4434282291136954,0.0,0.08166277321954152,0.0,0.9996207568965547,0.0,0.7747419241863678,0.0,0.39141445101636807,0.0,0.534002185429173,0.0,0.6696962596811644,0.0,0.5332072201640171,0.0,0.6243664436677527,0.0,0.17811967511003501,0.0,0.35629966265836155,0.0,0.7805481258969067,0.0,0.07501676924045153,0.0,0.05788251751391227,0.0,0.5537376966580108,0.0,0.9648377614352268,0.0,0.031031187827661122,0.0,0.4094235505096492,0.0,0.9999397151535458,0.0,0.009562456376913886,0.0,0.1931654434502137,0.0,0.9424580879471418,0.0,0.08325763530381858,0.0,0.26000331653584263,0.0,0.2193227357578087,0.0,0.6397660380801646,0.0,0.030092323426079037,0.0,0.9496402556207528,0.0,0.9998865421156891,0.0,0.036142222841909266,0.0,0.9842333243757962,0.0,0.774116515910197,0.0,0.950376341172201,0.0,0.5350948588791424,0.0,0.6983258991648646,0.0,0.15793193316996035,0.0,0.21830788591134742
CPI,300,6.246605157852173,0.3986839943445222,1.0,0.0024903991067036888,1.0,0.00026760286493425137,1.0,0.000982497932522737,1.0,0.016458046772756276,1.0,0.04428048913134081,1.0,0.0017030953021059943,1.0,0.1767379344097042,1.0,0.018941646218805407,1.0,0.18018307278440937,1.0,0.007409759498249229,0.0,0.30874441135933023,0.0,0.4662112942929238,0.0,0.7870590798877592,0.0,0.04165403446161393,0.0,0.7694465480766568,0.0,0.5249353756270843,0.0,0.6712709954942777,0.0,0.8839079536091208,0.0,0.9901789485882277,0.0,0.15953755490071536,0.0,0.2739394992179452,0.0,0.530300026658933,0.0,0.1766452434920538,0.0,0.5249965165220006,0.0,0.9089078536652795,0.0,0.39839068518589826,0.0,0.46422939947003466,0.0,0.3039301758433324,0.0,0.4105177655625916,0.0,0.16747163345369676,0.0,0.03302726204829999,0.0,0.25113711071493494,0.0,0.5793047344561941,0.0,0.952766409484845,0.0,0.9511734500200443,0.0,0.7173525291723101,0.0,0.23688954939062118,0.0,0.04450278306412177,0.0,0.11743447117577949,0.0,0.7528584504392108,0.0,0.2866544436412438,0.0,0.4609819853000534,0.0,0.36821421512551544,0.0,0.5889345616940557,0.0,0.8923679807539145,0.0,0.21967435496226634,0.0,0.3931920334979635,0.0,0.5567838726703315,0.0,0.7042076267369255,0.0,0.6211306374590114
CPI_sqrt,300,6.2463250160217285,0.3986839943445222,1.0,0.39230692451592764,1.0,0.2059688964548248,1.0,0.4190415357589664,1.0,0.3755752550659216,1.0,0.2906431157294729,1.0,0.23110397920333892,1.0,0.2517894712495184,1.0,0.4053063566503028,1.0,0.44011506002957357,1.0,0.33738235107192677,0.0,0.49236048207664856,0.0,0.5038821758529415,0.0,0.5076603331875763,0.0,0.485226496075421,0.0,0.5040757933095755,0.0,0.5088318076392803,0.0,0.5110456930460456,0.0,0.508548552645878,0.0,0.5218646035179142,0.0,0.4910790813745702,0.0,0.48479543640212996,0.0,0.5054980911991822,0.0,0.5118993592851258,0.0,0.5003611320557352,0.0,0.49265346745868216,0.0,0.5068082925561294,0.0,0.5002903383060127,0.0,0.5042300469824461,0.0,0.49536852689697713,0.0,0.49861332583506907,0.0,0.4976955836577602,0.0,0.5086147809592775,0.0,0.5216870121088368,0.0,0.5213492495191986,0.0,0.5325406011866569,0.0,0.5068029921682492,0.0,0.4980336786049811,0.0,0.48841860015099986,0.0,0.4770592498557098,0.0,0.5107553892864305,0.0,0.503525576034278,0.0,0.5060005058943974,0.0,0.49891898152949243,0.0,0.5026100168862646,0.0,0.5018656326265446,0.0,0.5010967407912372,0.0,0.5085312714964219,0.0,0.5040912496009936,0.0,0.5068749504869171,0.0,0.4988120963567903
CPI_n,300,6.251288414001465,0.3986839943445222,1.0,0.16703484127078866,1.0,0.0034881203075248584,1.0,0.05414641217921605,1.0,0.3227947448908359,1.0,0.00936958978862149,1.0,0.011677325801587458,1.0,0.4786165121886684,1.0,0.05585498372678905,1.0,0.11749609065211336,1.0,0.031491869064977286,0.0,0.4308732183454444,0.0,0.4441457420007546,0.0,0.5145390685855393,0.0,0.36843035408732827,0.0,0.5263717143426547,0.0,0.5845003632109634,0.0,0.5076473230877963,0.0,0.5280018091384155,0.0,0.5917586663491753,0.0,0.6147240049750495,0.0,0.42782372630742105,0.0,0.5451130189084223,0.0,0.4993957360931683,0.0,0.7387854069176656,0.0,0.48222602616806887,0.0,0.5535732124119165,0.0,0.38274184757975876,0.0,0.5200748519581679,0.0,0.40011279550801326,0.0,0.5003747095111151,0.0,0.4537937990833226,0.0,0.5224144382596407,0.0,0.6144617737227078,0.0,0.6061888183397242,0.0,0.46119387029362774,0.0,0.5543811031301749,0.0,0.6453843127293851,0.0,0.38085035751734575,0.0,0.4082311562837845,0.0,0.38294061537517426,0.0,0.5455329009424086,0.0,0.6954153773388247,0.0,0.5353176642235201,0.0,0.5656694447086223,0.0,0.5808114361977981,0.0,0.3953093818363303,0.0,0.4506019160357815,0.0,0.6191306699434582,0.0,0.36874302980433993,0.0,0.4115727790975003
CPI_bt,300,6.43288254737854,0.3986839943445222,1.0,0.0074083533874135825,1.0,5.408502086795254e-25,1.0,4.622651106576626e-06,1.0,0.09267785081792895,1.0,8.804240754933784e-08,1.0,3.540255342739256e-09,1.0,1.6146219887544928e-18,1.0,1.0242876050440247e-06,1.0,0.004703185218846579,1.0,0.011330567503957726,0.0,0.6229646925964634,0.0,0.3863967649787302,0.0,0.5149201525253263,0.0,0.36308052561581405,0.0,0.4820959455276328,0.0,0.476032595854789,0.0,0.5467986648835735,0.0,0.6088025848989254,0.0,0.6902595048761005,0.0,0.465598573719826,0.0,0.3880583728961424,0.0,0.4868064512173613,0.0,0.3998259569465229,0.0,0.3429524155840754,0.0,0.5112225374063859,0.0,0.6686841432351627,0.0,0.6126749859905078,0.0,0.561356933716759,0.0,0.5956066143470726,0.0,0.41011140799277995,0.0,0.5610584806874357,0.0,0.46786748419536905,0.0,0.4686745598337495,0.0,0.7107817393313988,0.0,0.7708950812179475,0.0,0.5813476295659241,0.0,0.7946509691404724,0.0,0.3487649077811799,0.0,0.36964568048308455,0.0,0.5511055091430864,0.0,0.53228192267373,0.0,0.7616884137735301,0.0,0.6751764230102899,0.0,0.5054882177403598,0.0,0.5087024412828899,0.0,0.4345436584233786,0.0,0.41254894690401395,0.0,0.46962250184997384,0.0,0.4207211381049199,0.0,0.6301578553471422
CPI_sqd,300,6.437376499176025,0.3986839943445222,1.0,0.0,1.0,0.0,1.0,7.932648543239095e-215,1.0,0.0,1.0,2.242217546996771e-24,1.0,1.0175601238149258e-237,1.0,1.4161594950282585e-76,1.0,1.371816359185077e-88,1.0,7.75642089054984e-37,1.0,0.0,0.0,5.17850149355308e-30,0.0,0.8812904355395135,0.0,1.0,0.0,3.349542391041825e-33,0.0,3.413217634037849e-12,0.0,0.6570734673474014,0.0,0.00012571598469261451,0.0,1.0,0.0,1.0,0.0,8.425819325309385e-19,0.0,1.0,0.0,9.090236893629847e-183,0.0,0.9365177694049984,0.0,1.0,0.0,0.00254061584173408,0.0,0.9994544690818263,0.0,0.9999999985578322,0.0,6.642021122375346e-33,0.0,2.7883658021882433e-89,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.768396297667256e-175,0.0,1.280760842292834e-52,0.0,5.916883183559514e-194,0.0,1.9550818538822195e-86,0.0,1.0,0.0,5.767206820198926e-41,0.0,1.101583267476875e-52,0.0,1.0,0.0,2.2540444157060823e-07,0.0,2.157347156929495e-38,0.0,1.0,0.0,0.8389889671271042,0.0,0.9999999999988606
S-CPI,300,18.447113513946533,0.3986839943445222,1.0,0.0006800744181145154,1.0,5.2205041863368016e-05,1.0,0.01029069911052119,1.0,0.016307217286702348,1.0,0.2853223825609551,1.0,0.0009379984857393052,1.0,0.05201214190410752,1.0,0.010642268744591475,1.0,0.00354582852279339,1.0,1.7077241347819243e-06,0.0,0.17027847497393367,0.0,0.7215656902978647,0.0,0.9008565654618534,0.0,0.09073905043162367,0.0,0.6429437202902373,0.0,0.48610835277194986,0.0,0.37716266859732794,0.0,0.9048837813682116,0.0,0.9834008654026173,0.0,0.4588030199415355,0.0,0.4874940497408521,0.0,0.7181515526649738,0.0,0.6082271378554536,0.0,0.8333787880653636,0.0,0.36028954634444654,0.0,0.902761884340506,0.0,0.653054514241277,0.0,0.4955384744760171,0.0,0.4716363162033565,0.0,0.5673831343669599,0.0,0.763719213413979,0.0,0.8468494814268597,0.0,0.8005295704143786,0.0,0.9943745603730952,0.0,0.8325474374664055,0.0,0.919512743910713,0.0,0.5245312711668174,0.0,0.07049613787676555,0.0,0.07200444094297942,0.0,0.6497686177996099,0.0,0.4861750398799642,0.0,0.6895844525915991,0.0,0.51737592371035,0.0,0.6591419532894085,0.0,0.7765457175650591,0.0,0.45519695613557704,0.0,0.40126451424781606,0.0,0.7693991350092135,0.0,0.3012893807910354,0.0,0.9091798785769791
S-CPI_sqrt,300,18.471747875213623,0.3986839943445222,1.0,0.3348584838012163,1.0,0.1491572538295889,1.0,0.3550422590340358,1.0,0.35857666031167956,1.0,0.40003132761760485,1.0,0.22423585493259185,1.0,0.2496553309672102,1.0,0.32171260448054206,1.0,0.3384295759227326,1.0,0.24977816213328075,0.0,0.4835395483687469,0.0,0.5069083208810564,0.0,0.5056163733424968,0.0,0.4949059749908353,0.0,0.5012692199610779,0.0,0.5135972159078994,0.0,0.509036633795352,0.0,0.523624198624901,0.0,0.540915116778485,0.0,0.49326007688070966,0.0,0.4768551781163379,0.0,0.5050550870380455,0.0,0.5058147387217221,0.0,0.5179480067076763,0.0,0.5024220536406182,0.0,0.5190043228985559,0.0,0.5156134344582987,0.0,0.4997043196842057,0.0,0.5127417568874229,0.0,0.4982834858680179,0.0,0.5001975761878998,0.0,0.5165130020865367,0.0,0.5195481136489828,0.0,0.5553872860609925,0.0,0.5212876941782733,0.0,0.511867635581686,0.0,0.5299840248634582,0.0,0.47785720495138895,0.0,0.4812801265005729,0.0,0.5010500084357208,0.0,0.5039294259371859,0.0,0.5218605669841594,0.0,0.5005520386904057,0.0,0.5029830687116732,0.0,0.5234457225737102,0.0,0.5033289258147,0.0,0.4881557094524607,0.0,0.49495646075050775,0.0,0.4961195115923999,0.0,0.5034035918390094
S-CPI_n,300,18.466235876083374,0.3986839943445222,1.0,0.035286343403629426,1.0,0.005389413933882553,1.0,0.04820844263540176,1.0,0.0960756234795207,1.0,0.3445666510792449,1.0,0.0074492239913804496,1.0,0.02338386710008632,1.0,0.10331900436329589,1.0,0.06559558620349112,1.0,0.0025769902608720834,0.0,0.3782842506212136,0.0,0.5251885855185847,0.0,0.5984554956266523,0.0,0.41801664421694584,0.0,0.4218860255372603,0.0,0.5800967392470123,0.0,0.5597531276219183,0.0,0.6362422977024128,0.0,0.7835938982150326,0.0,0.40951416080730435,0.0,0.3889636437274693,0.0,0.552280226718977,0.0,0.5040207243955892,0.0,0.7115870312437154,0.0,0.5318732144011418,0.0,0.6263437914142385,0.0,0.5969751574114158,0.0,0.44982474256038235,0.0,0.6001369091361864,0.0,0.4834727313457859,0.0,0.4932809856736171,0.0,0.6395552966203473,0.0,0.6130942921256693,0.0,0.8040269263140373,0.0,0.6130226090044022,0.0,0.5516279819129715,0.0,0.6321476362232062,0.0,0.3591002550386736,0.0,0.42859128809050606,0.0,0.5548412457562651,0.0,0.46141060109070664,0.0,0.6139373671387789,0.0,0.4789966927334369,0.0,0.5120040882892486,0.0,0.6187235043800793,0.0,0.4724834194497487,0.0,0.4887689357973513,0.0,0.6302345270939453,0.0,0.395901343862954,0.0,0.602007654824406
S-CPI_bt,300,18.634398460388184,0.3986839943445222,1.0,5.437018619868563e-09,1.0,1.04721433677429e-26,1.0,1.7860823755689517e-07,1.0,0.001214671629454346,1.0,0.07182067180387246,1.0,6.0659191897924175e-15,1.0,4.506796994147679e-08,1.0,0.00030549184982392284,1.0,0.0005281464625365282,1.0,1.5179204244480935e-11,0.0,0.3517651670882978,0.0,0.4570350961398848,0.0,0.6046930481170648,0.0,0.41082164600608784,0.0,0.4625099478885597,0.0,0.5584920448124406,0.0,0.549961989988526,0.0,0.6563979397548287,0.0,0.8986514154506062,0.0,0.45393724340030295,0.0,0.4218135308087721,0.0,0.51401068889359,0.0,0.4454462126572123,0.0,0.5724416244773892,0.0,0.5476248250902925,0.0,0.5071602364404869,0.0,0.5526940396983595,0.0,0.4673801735347294,0.0,0.6573234118570469,0.0,0.5257149037103388,0.0,0.4861101290819462,0.0,0.6568736846718178,0.0,0.6168379542842413,0.0,0.8572719288259152,0.0,0.8285800923710369,0.0,0.5784469507708458,0.0,0.6779193027673458,0.0,0.29492255343586316,0.0,0.27355292290689937,0.0,0.5738959876873658,0.0,0.49393697245040186,0.0,0.6957861416045908,0.0,0.5254630825654986,0.0,0.4662364463417511,0.0,0.6642837766324833,0.0,0.4443518505471721,0.0,0.4886151657902807,0.0,0.5342727336853027,0.0,0.3271702263169991,0.0,0.5777602934565548
