method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,124.92181253433228,0.727175672622314,0.0,0.22654560486942854,0.0,0.9946795880064508,0.0,0.37459885457310804,0.0,0.701630182816379,0.0,0.6480877692488739,0.0,0.8199189786422652,0.0,0.12039123463747081,0.0,0.6246678370239576,0.0,0.07752720907944421,0.0,0.03576227114597841,0.0,0.3550838489448569,0.0,0.13561120089953405,0.0,0.862258781707919,1.0,0.4254028444340907,0.0,0.037168045297288455,0.0,0.7979718063460519,0.0,0.8902925340084464,0.0,0.15158343847544908,0.0,0.28623867846362117,0.0,0.4766719537809464,0.0,0.05454308686335296,0.0,0.11502540861916688,0.0,0.6262712068068619,0.0,0.334719619678461,0.0,0.21967553440199417,0.0,0.8874066694398706,0.0,0.8358731662893695,0.0,0.048136150813516965,0.0,0.25585469011296025,0.0,0.27047163281631137,0.0,0.43121125891881895,0.0,0.9080461031260416,0.0,0.9730049306523343,0.0,0.5600780180052551,0.0,0.5955449799902899,0.0,0.7670235687516457,0.0,0.7100544907716818,0.0,0.035279579302847974,0.0,0.00033354350831471535,0.0,0.018983255818778355,0.0,0.3156847561201822,0.0,0.13799549655773768,0.0,0.5578391279069012,0.0,0.4600562352770754,0.0,0.3623568479513013,0.0,0.5206427166573758,0.0,0.2434732389360228,0.0,0.8583200088956335,0.0,0.38990128391173406,0.0,0.008127998419080518
CPI,300,6.883768796920776,0.727175672622314,0.0,0.7822153165343262,0.0,0.13492537866685217,0.0,0.11805341280695925,0.0,0.6313973420891275,0.0,0.13777653742559898,0.0,0.14313759447179164,0.0,0.3176278112358018,0.0,0.7523004626721532,0.0,0.3759070132398454,0.0,0.5113548568983713,0.0,0.5733045310743784,0.0,0.0269031677905361,0.0,0.8463099105686257,1.0,0.0515070843524621,0.0,0.2831895702038413,0.0,0.6441531084977664,0.0,0.31436110138772466,0.0,0.5667936378393618,0.0,0.052243658426513684,0.0,0.9534228576536841,0.0,0.009133022379618857,0.0,0.5544039233017923,0.0,0.07227679222299281,0.0,0.6039739463440511,0.0,0.22387189384522588,0.0,0.6731993343305527,0.0,0.40338506279474023,0.0,0.7994182063813143,0.0,0.4516312124624219,0.0,0.07131318993910966,0.0,0.143829941407348,0.0,0.8353590816386676,0.0,0.4627824045267474,0.0,0.847949607995159,0.0,0.02613081465025646,0.0,0.9537444296830849,0.0,0.9558215506051012,0.0,0.06202171505597449,0.0,0.11436952545529744,0.0,0.11082394876771678,0.0,0.09635762567313189,0.0,0.6467364451475976,0.0,0.6053691555659975,0.0,0.10561269360001801,0.0,0.7290359090812047,0.0,0.6682633297178443,0.0,0.7696158890303759,0.0,0.7425078131049377,0.0,0.7992378993763324,0.0,0.7807668481839527
CPI_sqrt,300,6.8860273361206055,0.727175672622314,0.0,0.4991641335674123,0.0,0.5003174701699836,0.0,0.5011655202777631,0.0,0.49318643332455486,0.0,0.4993285753102419,0.0,0.4982268771922496,0.0,0.49610744777456545,0.0,0.4996652266230662,0.0,0.4988630390621101,0.0,0.5017782708281048,0.0,0.5003852657293315,0.0,0.4977751343170966,0.0,0.5010196852303599,1.0,0.4630101767035497,0.0,0.4980189193134357,0.0,0.5041044362383703,0.0,0.49373959405632883,0.0,0.4954560938015823,0.0,0.5003826930783597,0.0,0.5014697161371635,0.0,0.49875537521731395,0.0,0.5027188256252747,0.0,0.494854778255378,0.0,0.5028362442854982,0.0,0.49772532246846124,0.0,0.5012077720579191,0.0,0.5004268225205797,0.0,0.5041001547932565,0.0,0.5008137768993258,0.0,0.5014455695008656,0.0,0.49884978214865644,0.0,0.4955036092321268,0.0,0.49450622586316006,0.0,0.5036467261521268,0.0,0.5048007686971177,0.0,0.49913745879561,0.0,0.5107490191338682,0.0,0.4999798956198431,0.0,0.5003207053429384,0.0,0.49889856004887784,0.0,0.49734262838270593,0.0,0.501815021882603,0.0,0.49728613663909127,0.0,0.4926536223054965,0.0,0.5066966458953426,0.0,0.49846329135977924,0.0,0.5010728979036487,0.0,0.49907682093337713,0.0,0.5039406940051578,0.0,0.4989287805732456
CPI_n,300,6.891399145126343,0.727175672622314,0.0,0.5220580278188875,0.0,0.5180502997123769,0.0,0.4857153169364479,0.0,0.5173803210495326,0.0,0.5565367842838637,0.0,0.5074589971375499,0.0,0.5014318208154287,0.0,0.49871870877404806,0.0,0.4888479342390583,0.0,0.5236043035029292,0.0,0.4869663008210889,0.0,0.5006773200724756,0.0,0.7367822772752236,1.0,0.2500670273812033,0.0,0.5081710264139112,0.0,0.5105471839422271,0.0,0.4537005416722443,0.0,0.49597823803130126,0.0,0.5039607170008482,0.0,0.49328814108734886,0.0,0.4797034219899956,0.0,0.5217500601537285,0.0,0.44047207073286704,0.0,0.5076614224635596,0.0,0.5062836301660085,0.0,0.5205689015116642,0.0,0.49821079161684395,0.0,0.5215642576408394,0.0,0.474965004889663,0.0,0.4433424729002263,0.0,0.48483267074840897,0.0,0.5077032407008167,0.0,0.50303032173585,0.0,0.5492391803030948,0.0,0.5276095708405127,0.0,0.5087347803395191,0.0,0.5047713283435412,0.0,0.48415843317142676,0.0,0.4888492160874202,0.0,0.4821248912930514,0.0,0.48549996016536634,0.0,0.5054847997795551,0.0,0.4763891631633898,0.0,0.4205185789196152,0.0,0.5547334497415444,0.0,0.5049056386405762,0.0,0.499610289077731,0.0,0.5243274663291878,0.0,0.5266927080860595,0.0,0.4857899561724709
CPI_bt,300,7.077306032180786,0.727175672622314,0.0,0.5024993913230084,0.0,0.4938002241331931,0.0,0.47546942162302175,0.0,0.4917154408807614,0.0,0.5520233118510518,0.0,0.48373637404548386,0.0,0.49219171515437454,0.0,0.49479313295198507,0.0,0.51626000556436,0.0,0.5336898214335215,0.0,0.483638275203701,0.0,0.5082195397277136,0.0,0.8180052999843135,1.0,0.05255259702425914,0.0,0.4695366120565684,0.0,0.5651223164941388,0.0,0.485763800883106,0.0,0.43867305976986243,0.0,0.45229195343283274,0.0,0.5004568598110788,0.0,0.49391713512426827,0.0,0.5128117348096025,0.0,0.4034281647631357,0.0,0.4906888403011622,0.0,0.4719569944008493,0.0,0.5007448277430009,0.0,0.48226428899242507,0.0,0.5153277734414712,0.0,0.48760111171964565,0.0,0.329162296395904,0.0,0.48692393506728265,0.0,0.5431229520533986,0.0,0.4780782218525185,0.0,0.5858419033625356,0.0,0.462065509231365,0.0,0.489426086583156,0.0,0.5541988221841467,0.0,0.49509331584898564,0.0,0.4863206456811309,0.0,0.5215189505473012,0.0,0.42428564156010695,0.0,0.5032777452513283,0.0,0.492326955723131,0.0,0.43095695087799846,0.0,0.5274353740872232,0.0,0.4406408916497713,0.0,0.4949638624715176,0.0,0.523396999091781,0.0,0.5580111853215894,0.0,0.501448475121498
CPI_sqd,300,7.081224203109741,0.727175672622314,0.0,0.016386512714284946,0.0,1.1546729552207672e-05,0.0,5.194200976288362e-08,0.0,2.1873521457308905e-91,0.0,0.999999999996796,0.0,0.3817418047432659,0.0,0.7055343785018324,0.0,7.385051395732713e-05,0.0,1.6699819916877022e-05,0.0,0.9298537233170943,0.0,0.011817079769401068,0.0,0.9999981091562883,0.0,1.0,1.0,0.0,0.0,0.004000997209728482,0.0,0.9635596416367813,0.0,0.08903249104481409,0.0,1.4373358377023575e-32,0.0,2.293000857288621e-06,0.0,0.05964034516498279,0.0,0.0012184921162775566,0.0,0.9999999925307556,0.0,2.505193469669961e-61,0.0,0.9988479300801035,0.0,0.7321641005546873,0.0,1.9959268532305765e-06,0.0,0.9999999999991876,0.0,0.9999999323612508,0.0,0.0012595196086919442,0.0,1.6808597310813253e-305,0.0,5.791668454152582e-11,0.0,1.0,0.0,7.174456177839068e-21,0.0,0.9999999998709002,0.0,0.9999999999998447,0.0,0.0001339106200913004,0.0,1.0,0.0,0.1084044328236114,0.0,2.811483615170963e-20,0.0,0.00019504532184088643,0.0,8.834328913007972e-14,0.0,0.9981288303654553,0.0,0.9938735847831337,0.0,3.067314901942775e-76,0.0,0.7384036978485188,0.0,4.954979278868175e-07,0.0,0.10415761606109003,0.0,0.9999999999999984,0.0,0.1385722885953346,0.0,1.741880075791583e-07
S-CPI,300,19.232369899749756,0.727175672622314,0.0,0.4892084680052211,0.0,0.21486822513242504,0.0,0.4583384261025052,0.0,0.5915446191195227,0.0,0.8509757437074437,0.0,0.6064064167838974,0.0,0.10719557983572642,0.0,0.1292508671357266,0.0,0.6825817045015563,0.0,0.6707460243891086,0.0,0.3692223153845145,0.0,0.39049071900914434,0.0,0.991938405992435,1.0,0.22022089903338155,0.0,0.29308728589540495,0.0,0.855127324723687,0.0,0.3895003628879328,0.0,0.13570394106820816,0.0,0.19202754897861646,0.0,0.41384078821469833,0.0,0.028466742967105597,0.0,0.9124298363094256,0.0,0.0749637911859917,0.0,0.7278714704492846,0.0,0.3602593494134235,0.0,0.7124243626422431,0.0,0.32145337291972575,0.0,0.7920458722649089,0.0,0.39211601666803325,0.0,0.07439294457337875,0.0,0.21132965387059932,0.0,0.7356840248989267,0.0,0.6810153144147695,0.0,0.9928897545377894,0.0,0.8263423154015104,0.0,0.5733285509525758,0.0,0.9703557034444248,0.0,0.3867294218220343,0.0,0.21345422910486378,0.0,0.27156927901018024,0.0,0.04234972957521041,0.0,0.7728916736109026,0.0,0.37820551970741617,0.0,0.09575042206938472,0.0,0.578931553100053,0.0,0.27199461404706116,0.0,0.44055995249308544,0.0,0.7541153393435669,0.0,0.9652124485018311,0.0,0.28492156941612456
S-CPI_sqrt,300,19.123343229293823,0.727175672622314,0.0,0.5003787140233281,0.0,0.49598719051703205,0.0,0.4999375056488114,0.0,0.5031620472091102,0.0,0.5058559547407742,0.0,0.5013951440065936,0.0,0.4967939672957253,0.0,0.49903880257737526,0.0,0.4997937675681023,0.0,0.5034537883517471,0.0,0.49926362715829703,0.0,0.4973098126546921,0.0,0.5642123179216354,1.0,0.5012027616175483,0.0,0.4969218913136087,0.0,0.50386381213655,0.0,0.49954611653204356,0.0,0.49125541863424405,0.0,0.4906366088831036,0.0,0.49925371574894556,0.0,0.49720162154383035,0.0,0.5017572847216374,0.0,0.48548601794404916,0.0,0.5013678235127863,0.0,0.4993726303006272,0.0,0.5005831907280369,0.0,0.5001984604663361,0.0,0.4997635473828303,0.0,0.4987023111368021,0.0,0.48482824983202716,0.0,0.4982544943009431,0.0,0.5107572123866433,0.0,0.5030252310191831,0.0,0.5087214472179198,0.0,0.511582292805565,0.0,0.5011053421774306,0.0,0.5084242843359583,0.0,0.49919057266306155,0.0,0.49473218572714595,0.0,0.49909861613685685,0.0,0.49411018563891435,0.0,0.5000772171038855,0.0,0.4999678030563318,0.0,0.49228704282287994,0.0,0.5045558511416228,0.0,0.4992526570916617,0.0,0.5000705391416367,0.0,0.5003276632172844,0.0,0.5056471948343824,0.0,0.5006397394515139
S-CPI_n,300,19.138180017471313,0.727175672622314,0.0,0.5230639303964189,0.0,0.48163628413659265,0.0,0.4973682970301302,0.0,0.47663019016948,0.0,0.5514600736793577,0.0,0.4684813390731395,0.0,0.4885263355732089,0.0,0.4971313743389369,0.0,0.4989631971503382,0.0,0.5262162199635432,0.0,0.488565474329901,0.0,0.4655690652603815,0.0,0.8093491786796139,1.0,0.3241186739867571,0.0,0.46660931820005547,0.0,0.551936610697257,0.0,0.4949374666600666,0.0,0.4309210521913445,0.0,0.4340730315331821,0.0,0.4853476991831117,0.0,0.4655783184891763,0.0,0.5268242100536159,0.0,0.38034312175913354,0.0,0.5033273658328303,0.0,0.47346385956968334,0.0,0.5143102705606157,0.0,0.4903270945199472,0.0,0.503427749790254,0.0,0.49143732097204784,0.0,0.3937701067962073,0.0,0.4764311754789889,0.0,0.5880996460405761,0.0,0.5144094953774951,0.0,0.6215058663753641,0.0,0.5660637127062296,0.0,0.49783313835892395,0.0,0.5897065288531663,0.0,0.4937717870006594,0.0,0.46234555456654036,0.0,0.5021347422572123,0.0,0.4433265008095756,0.0,0.5020803734863757,0.0,0.4864034406289141,0.0,0.4270552126982142,0.0,0.5440892243673704,0.0,0.4841079764956524,0.0,0.48493729903747035,0.0,0.5200063668978009,0.0,0.556298467057659,0.0,0.4944658804909201
S-CPI_bt,300,19.44444513320923,0.727175672622314,0.0,0.5134968212274469,0.0,0.47181222360629904,0.0,0.4987568623997436,0.0,0.4902494224861874,0.0,0.5208635850871554,0.0,0.48778000286120643,0.0,0.47159683496004356,0.0,0.47973629490752984,0.0,0.490246623066799,0.0,0.5034184551589588,0.0,0.48293829105486524,0.0,0.48342730100626996,0.0,0.9489548145753383,1.0,0.0633848383461935,0.0,0.48384772992312985,0.0,0.5356694612762292,0.0,0.48812727431063185,0.0,0.45849636799483107,0.0,0.44901457829835667,0.0,0.4986703822876678,0.0,0.47545634127183695,0.0,0.5158547465161385,0.0,0.36913640585498897,0.0,0.5040266273569759,0.0,0.508472948995392,0.0,0.514744940424562,0.0,0.49104891825592645,0.0,0.515971902951914,0.0,0.49588642417058015,0.0,0.38303262684931727,0.0,0.48121146807798865,0.0,0.5817151747252528,0.0,0.521808540421223,0.0,0.6220813910843513,0.0,0.5961126227945206,0.0,0.4985153217614189,0.0,0.5771863943530675,0.0,0.49516942988480883,0.0,0.45481271685761687,0.0,0.49195766123162943,0.0,0.4512250194492694,0.0,0.5213901275224486,0.0,0.5017240261772141,0.0,0.41178584703861604,0.0,0.5297763509777517,0.0,0.4728399759631371,0.0,0.5083913280652272,0.0,0.5170857295964282,0.0,0.5632383512119041,0.0,0.504025530597332
