method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.4074923992156982,0.9454103553985868,1.0,0.00871624427362061,1.0,0.039794068232056334,1.0,0.04141219192406431,1.0,0.8702400801782725,1.0,0.4449814363913285,1.0,0.005113518534900274,1.0,0.012271039298381026,1.0,0.01799724358361221,1.0,0.034317955142370904,1.0,0.02886610719284599,1.0,0.4065645831808452,1.0,0.21801672142471584,0.0,0.9945175780140889,0.0,0.060311752484654035,0.0,0.1073363240560049,0.0,0.31126119629827265,0.0,0.5242364765830017,0.0,0.6919032366651103,0.0,0.8700420332290371,0.0,0.3119896144395665,0.0,0.855224074235961,0.0,0.8485842758981323,0.0,0.8156002038834164,0.0,0.8646752938609337,0.0,0.9240825893740744,0.0,0.729337446568692,0.0,0.7717756571905747,0.0,0.9751663871750152,0.0,0.5198140955877153,0.0,0.8104155955851728,0.0,0.8857105219903854,0.0,0.17797409851720736,0.0,0.21172032205578928,0.0,0.10421154380319098,0.0,0.7515026349865899,0.0,0.12376518394482439,0.0,0.824856110832978,0.0,0.8584041719425436,0.0,0.5621512391680162,0.0,0.8501284471847544,0.0,0.05143050509028224,0.0,0.9222934660112826,0.0,0.08837618509232803,0.0,0.040464043080205125,0.0,0.8637546081058558,0.0,0.7712127239240587,0.0,0.7392988818419721,0.0,0.508289773229915,0.0,0.9555045133085048,0.0,0.3925330126397688
CPI,300,3.29589581489563,0.9454103553985868,1.0,1.4097251390361806e-05,1.0,1.0315594393887683e-05,1.0,0.0001772833986022511,1.0,0.096528004012644,1.0,0.10769882392058655,1.0,0.001743477420666888,1.0,4.193713005443491e-06,1.0,0.0004338370149938189,1.0,0.0008155265492873959,1.0,0.04472618124228975,1.0,1.8189214795920614e-06,1.0,0.10761249367570846,0.0,0.2853184642122242,0.0,1.0,0.0,1.0,0.0,0.46910579802183977,0.0,0.7263009107260705,0.0,0.7725887383375946,0.0,1.0,0.0,1.0,0.0,0.44574693936997145,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6899933021604803,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09747126987644772,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17026130328780542,0.0,1.0,0.0,1.0,0.0,0.6974431113090402,0.0,1.0,0.0,0.01118312646626708,0.0,1.0
CPI_sqrt,300,3.2762017250061035,0.9454103553985868,1.0,0.129796259946931,1.0,0.1347685930285047,1.0,0.2898869308444237,1.0,0.48694385303188353,1.0,0.4515237528947219,1.0,0.3118550051717962,1.0,0.013305387621439744,1.0,0.011034402261955102,1.0,0.04679451313010374,1.0,0.10648847759500196,1.0,0.2140113657047904,1.0,0.49085700206247723,0.0,0.4994131380545132,0.0,0.5,0.0,0.5,0.0,0.4993212689620728,0.0,0.5015042085919954,0.0,0.520077514820747,0.0,0.5,0.0,0.5,0.0,0.503171277475741,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999987752964997,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4982328135772894,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4954635403349477,0.0,0.5,0.0,0.5,0.0,0.50003449007079,0.0,0.5,0.0,0.49819118880753843,0.0,0.5
CPI_n,300,3.27421498298645,0.9454103553985868,1.0,0.0033694951335631225,1.0,0.0021146036763996126,1.0,0.039832402751783375,1.0,0.2754095301725553,1.0,0.24980570087466952,1.0,0.007462629992660456,1.0,5.749378378255704e-07,1.0,0.009113918573228597,1.0,0.0018798654164012098,1.0,0.04703630469278343,1.0,0.004930804196139352,1.0,0.40927005010134787,0.0,0.4872073060001353,0.0,0.5,0.0,0.5,0.0,0.484610932513381,0.0,0.4986605043144424,0.0,0.45375546330466077,0.0,0.5,0.0,0.5,0.0,0.4828413213719784,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5015958373613081,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.488334333273659,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4743862656408128,0.0,0.5,0.0,0.5,0.0,0.5000455481146888,0.0,0.5,0.0,0.4901741013510938,0.0,0.5
CPI_bt,300,3.4586126804351807,0.9454103553985868,1.0,2.8339520081492695e-12,1.0,2.4200369987099625e-10,1.0,1.041602848713566e-06,1.0,0.4717262956932878,1.0,0.015264208576665692,1.0,9.185560457997736e-08,1.0,6.080344535807716e-14,1.0,0.00813179204961435,1.0,0.0007124192693080789,1.0,0.03497495795805313,1.0,9.677516650773267e-12,1.0,0.43487649208685586,0.0,0.47493661936482484,0.0,0.5,0.0,0.5,0.0,0.4281228251188671,0.0,0.5086519924804218,0.0,0.6077603195753103,0.0,0.5,0.0,0.5,0.0,0.3943462454894915,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5019430729884846,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49500435002005816,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4548422024229252,0.0,0.5,0.0,0.5,0.0,0.500332825638583,0.0,0.5,0.0,0.4959540242402165,0.0,0.5
CPI_sqd,300,3.4509871006011963,0.9454103553985868,1.0,9.34842910923325e-93,1.0,6.931312257413303e-84,1.0,5.682293264250655e-141,1.0,1.0876967839862252e-63,1.0,5.669066763019697e-109,1.0,3.6267875813523986e-25,1.0,1.2254425348016821e-126,1.0,0.003324192389451302,1.0,9.950208037958113e-05,1.0,0.034419728097580246,1.0,4.563598715846772e-134,1.0,1.2790804398867e-74,0.0,0.003701779003611647,0.0,0.5,0.0,0.5,0.0,1.5715040301241317e-17,0.0,0.9999999999999987,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.08342496775985064,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48510505652116,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.000669331230743084,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.5281674513529023e-24,0.0,0.5,0.0,0.5,0.0,0.4887432167093629,0.0,0.5,0.0,0.3435474386525088,0.0,0.5
S-CPI,300,3.379633665084839,0.9454103553985868,1.0,0.008508516843694164,1.0,0.0059293418508428114,1.0,0.0038068542485740504,1.0,0.14305625627117208,1.0,0.032253863968727994,1.0,0.0009112033139108534,1.0,3.5059156497744206e-07,1.0,0.004757762525076715,1.0,0.009497275113146533,1.0,0.09653639301258149,1.0,0.0005261681248839353,1.0,0.0027775971218605457,0.0,0.056624448607682454,0.0,0.941532914525845,0.0,0.941532914525845,0.0,0.5372122482174064,0.0,0.8915627772802845,0.0,0.9253632402012739,0.0,0.941532914525845,0.0,0.941532914525845,0.0,0.532723578125553,0.0,0.941532914525845,0.0,0.941532914525845,0.0,0.941532914525845,0.0,0.941532914525845,0.0,0.941532914525845,0.0,0.941532914525845,0.0,0.941532914525845,0.0,0.941532914525845,0.0,0.941532914525845,0.0,0.941532914525845,0.0,0.748968772172599,0.0,0.941532914525845,0.0,0.941532914525845,0.0,0.941532914525845,0.0,0.941532914525845,0.0,0.941532914525845,0.0,0.11204074709071071,0.0,0.941532914525845,0.0,0.941532914525845,0.0,0.941532914525845,0.0,0.941532914525845,0.0,0.941532914525845,0.0,0.1652649348085214,0.0,0.941532914525845,0.0,0.941532914525845,0.0,0.8187335945141794,0.0,0.941532914525845,0.0,0.09373946919685816,0.0,0.941532914525845
S-CPI_sqrt,300,3.381068468093872,0.9454103553985868,1.0,0.33090617723334403,1.0,0.16790576334688606,1.0,0.31524047919589615,1.0,0.47935208095637477,1.0,0.41012469515943617,1.0,0.26710152414605526,1.0,0.02868431502395831,1.0,0.037349539251509856,1.0,0.05019026277078489,1.0,0.16130165766269122,1.0,0.2877847147486149,1.0,0.4876302442503183,0.0,0.4965144130107869,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5035699083889115,0.0,0.5073952964395482,0.0,0.5212517937666323,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5017422426798955,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.500112638837989,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.49699374618000386,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.4941354454012919,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000358737833354,0.0,0.5000000000000001,0.0,0.49881575487135255,0.0,0.5000000000000001
S-CPI_n,300,3.380023956298828,0.9454103553985868,1.0,0.012914759699190287,1.0,0.01559318761569566,1.0,0.035298759112281364,1.0,0.3620494462357167,1.0,0.17757391952926188,1.0,0.02025882368479226,1.0,1.2572593248662322e-05,1.0,0.010832663041996406,1.0,0.006223608454257624,1.0,0.10097590649522731,1.0,0.009657045758191206,1.0,0.3757564476141946,0.0,0.4629646081623983,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.4674649441167937,0.0,0.5772635838387439,0.0,0.6395802429725115,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.47705638186730626,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.500272658464664,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.4746221779564806,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.4331716219763733,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5003836774866722,0.0,0.5000000000000012,0.0,0.4881073427322697,0.0,0.5000000000000012
S-CPI_bt,300,3.553304433822632,0.9454103553985868,1.0,7.642937555702334e-06,1.0,0.0002604814239116268,1.0,7.597411462525193e-07,1.0,0.3269663380757142,1.0,0.007448197596744738,1.0,8.634311030866051e-07,1.0,4.796424891201376e-16,1.0,0.0535041404342873,1.0,0.02195185840823486,1.0,0.2201684835082266,1.0,3.954491193794114e-09,1.0,0.3771750011564653,0.0,0.48253275298490905,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.43589149051129417,0.0,0.5790968982218477,0.0,0.6645109601823332,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.4688021517949548,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5018198094052382,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.4767383622641209,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.4397343245878578,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5002368545687687,0.0,0.5000000000000012,0.0,0.48247786944370064,0.0,0.5000000000000012
