method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,18.874157905578613,-0.3515146742334603,0.0,0.17959865864138047,0.0,0.9060725160179897,0.0,0.49383865872650246,0.0,0.6201196633481177,0.0,0.7469260707720137,0.0,0.30064733334560123,0.0,0.5222814704511148,0.0,0.5975450729522537,0.0,0.8126921792301903,0.0,0.70771957503983,0.0,0.7105968484005769,0.0,0.8675990901837732,0.0,0.7258450917284223,1.0,0.7935627700214456,0.0,0.40168135954544626,0.0,0.798532285051586,0.0,0.07319422842899925,0.0,0.8827761460252976,0.0,0.8757647870819953,0.0,0.6243723423792265,0.0,0.6920499880541282,0.0,0.9043320949092482,0.0,0.18833982584058673,0.0,0.7603772135612366,0.0,0.8495554015996141,0.0,0.49553799033887547,0.0,0.6875144422601254,0.0,0.8510935858683095,0.0,0.25304664448551417,0.0,0.7307397803535254,0.0,0.365550332573791,0.0,0.24034056636262724,0.0,0.5041492059531384,0.0,0.6756773897903701,0.0,0.8272515045990212,0.0,0.37581692407010325,0.0,0.7914932877220966,0.0,0.8388895758689854,0.0,0.2297180144639991,0.0,0.13594230841260213,0.0,0.7127926124569671,0.0,0.7868559485602744,0.0,0.9260992452896744,0.0,0.8339881719854563,0.0,0.2689691859854608,0.0,0.2465247994418135,0.0,0.6596708665290223,0.0,0.71145725105689,0.0,0.8535314200131363,0.0,0.30113878939019323
CPI,300,3.7520172595977783,-0.3515146742334603,0.0,0.9822065135936503,0.0,0.012626292466081004,0.0,0.5676310543744141,0.0,0.5351327142426651,0.0,0.793634660953123,0.0,0.4830748402899494,0.0,0.35114678425628343,0.0,0.8949569017204175,0.0,0.40172610558166444,0.0,0.7728886249735258,0.0,0.583067326419518,0.0,0.13289522822947103,0.0,0.6290965501263345,1.0,0.6231335323265756,0.0,0.5131470875486843,0.0,0.9204546496155548,0.0,0.9439543196939834,0.0,0.2847580870733484,0.0,0.0008261914716884665,0.0,0.20360226584498686,0.0,0.047350561376950165,0.0,0.9588515348008269,0.0,0.0840313996926984,0.0,0.18808991083905785,0.0,0.9290552053742864,0.0,0.27752894050924104,0.0,0.958840248252903,0.0,0.8806383286923716,0.0,0.5972426726670405,0.0,0.11312023084511419,0.0,0.7851694323706633,0.0,0.6431252829857461,0.0,0.8432694055015457,0.0,0.8409184363800695,0.0,0.3263717972329119,0.0,0.5099132028507156,0.0,0.5847578868506353,0.0,0.570583960568319,0.0,0.510682723693738,0.0,0.9591915728753757,0.0,0.3117332425071777,0.0,0.11684845582789422,0.0,0.3362248019171371,0.0,0.890533209579518,0.0,0.9748575828980062,0.0,0.7407615134570789,0.0,0.872654883261776,0.0,0.6365712035471033,0.0,0.6118623725147506,0.0,0.8849113978038259
CPI_sqrt,300,3.7214572429656982,-0.3515146742334603,0.0,0.6990410088084983,0.0,0.5294318007507599,0.0,0.3486701138092394,0.0,0.5328572574182395,0.0,0.38541379790013247,0.0,0.4856003417566789,0.0,0.5211066053388129,0.0,0.5705086681062603,0.0,0.5789861532723541,0.0,0.5980531794358731,0.0,0.436792861672985,0.0,0.6069001176906597,0.0,0.5155517488596238,1.0,0.456055678421132,0.0,0.752476545799716,0.0,0.7184378114874868,0.0,0.61816318419575,0.0,0.6008566611615175,0.0,0.318648783562834,0.0,0.5206422268087625,0.0,0.5765905795605762,0.0,0.6111203900717386,0.0,0.34734031453598263,0.0,0.4532555492398481,0.0,0.6527676794395899,0.0,0.6250069459737928,0.0,0.4981045122684944,0.0,0.4542350773464165,0.0,0.45964475919867825,0.0,0.40626155397615116,0.0,0.5758355197905012,0.0,0.620855523924939,0.0,0.5614368792609196,0.0,0.49342147996952984,0.0,0.4727106672383771,0.0,0.5819693202525893,0.0,0.6646631827329499,0.0,0.5166981663213231,0.0,0.575276383051364,0.0,0.760785927148022,0.0,0.4878071558998695,0.0,0.5383496788295004,0.0,0.40238801617023867,0.0,0.5773161788683132,0.0,0.7570616243983227,0.0,0.49263619584442303,0.0,0.5711005007350166,0.0,0.6837120401812136,0.0,0.42221616193034833,0.0,0.5056924212680727
CPI_n,300,3.7348978519439697,-0.3515146742334603,0.0,0.8331154149394101,0.0,0.9254086939192405,0.0,0.27303133147353453,0.0,0.5657518184754595,0.0,0.6217459656454122,0.0,0.4989781138791587,0.0,0.8823811846248213,0.0,0.3147766813009232,0.0,0.7972522404024381,0.0,0.8151991056789922,0.0,0.05672723078150501,0.0,0.7122974193097025,0.0,0.5207508237566454,1.0,0.5186182287447411,0.0,0.6867766926992811,0.0,0.6124739488005757,0.0,0.6510221350823988,0.0,0.3955392983641295,0.0,0.16716443364675487,0.0,0.5011448980506326,0.0,0.7263960901672079,0.0,0.8828946916359841,0.0,0.2818573287222881,0.0,0.5543414760145353,0.0,0.8153668962456355,0.0,0.8217595232898779,0.0,0.7630624618602162,0.0,0.501732122273421,0.0,0.3925031550121898,0.0,0.12097141874656875,0.0,0.3248117780552915,0.0,0.7086114806030349,0.0,0.7560759005476705,0.0,0.22627263808129183,0.0,0.17017603263690023,0.0,0.6890501533946799,0.0,0.5190131892152773,0.0,0.6513981217553708,0.0,0.7768643396065287,0.0,0.9622914877592597,0.0,0.4605232338499626,0.0,0.7690996989028343,0.0,0.16354781697395854,0.0,0.6901655070805786,0.0,0.9484208621323489,0.0,0.501112405703538,0.0,0.6582085052616689,0.0,0.7914940970505671,0.0,0.2623813515547858,0.0,0.377135795308147
CPI_bt,300,3.9150261878967285,-0.3515146742334603,0.0,0.9999999999848644,0.0,0.9931304977033029,0.0,0.3792959884755088,0.0,0.5971677441857357,0.0,0.7737342250341761,0.0,0.04231113042148968,0.0,0.9898291213434222,0.0,0.9996417930758804,0.0,0.9988683047824181,0.0,0.9365969098111722,0.0,0.9993728476093219,0.0,0.1692413589426715,0.0,0.8894893437220976,1.0,0.005359234899816268,0.0,0.7525476859667897,0.0,0.0030402309494546574,0.0,0.9926060790254784,0.0,0.8942960785456671,0.0,0.016429909083749823,0.0,0.14923953251840816,0.0,0.9821106022806707,0.0,1.0,0.0,0.3946152947089582,0.0,0.9997975047931073,0.0,0.8637740404833063,0.0,0.9999077561738147,0.0,0.9389082001302493,0.0,0.9999957332913731,0.0,0.5260987421417095,0.0,0.8022174401046962,0.0,0.9999998608241822,0.0,0.9999315302347876,0.0,0.9410191731349428,0.0,0.045482027376855715,0.0,0.9659805426762131,0.0,0.9919277154440083,0.0,0.2468010509578566,0.0,0.9939613047102214,0.0,0.962939850341003,0.0,0.9999999999623314,0.0,0.07981336881848139,0.0,0.9956206041363753,0.0,0.008403076760456983,0.0,0.9999984760017288,0.0,0.99926526718566,0.0,0.6988036616014823,0.0,0.995851579781316,0.0,0.9999999999658017,0.0,0.9990560513297734,0.0,0.9999984823561019
CPI_sqd,300,3.9081177711486816,-0.3515146742334603,0.0,0.9852746091210244,0.0,1.0,0.0,0.014946217321273563,0.0,7.94420994143011e-75,0.0,0.00026404465564354066,0.0,2.522957672054658e-09,0.0,0.8417928592556916,0.0,0.4958392519538028,0.0,1.0,0.0,0.0013605797289101156,0.0,1.0,0.0,0.9895931008245874,0.0,0.999999999943385,1.0,0.8334992891122883,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.013179123169446e-07,0.0,1.2993855478652377e-75,0.0,1.0,0.0,0.00823107302185934,0.0,1.0,0.0,0.43006716531286127,0.0,0.9994160079644979,0.0,0.9999848999287236,0.0,0.6420376620432601,0.0,0.9999999995531634,0.0,0.930268676179247,0.0,0.9662199260272003,0.0,2.309085083926853e-34,0.0,1.0,0.0,0.7834351606681553,0.0,0.9999999994838099,0.0,0.34007632636437785,0.0,9.641751765833301e-23,0.0,2.815898959161871e-05,0.0,1.0,0.0,1.2289112100353875e-10,0.0,0.013365700827571986,0.0,1.0,0.0,0.3387742697865778,0.0,0.6428338206416607,0.0,0.9999999999999971,0.0,1.0,0.0,0.9999999925281534,0.0,0.13917694003050413,0.0,6.038411779576176e-07,0.0,0.9999999999999963,0.0,0.9999999999997913,0.0,0.9998271112296028
S-CPI,300,3.891754627227783,-0.3515146742334603,0.0,0.9909329116196917,0.0,0.915926341333571,0.0,0.6156149706754589,0.0,0.7743583123992082,0.0,0.5542510350806544,0.0,0.3590297153243871,0.0,0.808471467005773,0.0,0.5829550107443662,0.0,0.8787836140182512,0.0,0.8853220551861815,0.0,0.9435265299621975,0.0,0.49008848674994715,0.0,0.585823875444636,1.0,0.42804803003585823,0.0,0.9037075009087032,0.0,0.9570706421790527,0.0,0.8434718365526461,0.0,0.824715681067157,0.0,0.05510233937896172,0.0,0.27811800430846245,0.0,0.8362324265931804,0.0,0.9901197231628551,0.0,0.6643334835374611,0.0,0.8644062016949532,0.0,0.6877833345938855,0.0,0.9788548350020809,0.0,0.9672493495669864,0.0,0.8404893628322863,0.0,0.6010865819292672,0.0,0.20863577945153222,0.0,0.9011312562254616,0.0,0.8539459685804176,0.0,0.9434466260795802,0.0,0.6276250924159313,0.0,0.2721972062095046,0.0,0.8313937035052068,0.0,0.9712953235602223,0.0,0.8305162441415637,0.0,0.8576365186609274,0.0,0.9813846843020398,0.0,0.6249436011504268,0.0,0.7891268228077419,0.0,0.4243715506213607,0.0,0.9811226722759421,0.0,0.996811818676923,0.0,0.6437578350195234,0.0,0.7990166107720302,0.0,0.9597370091621555,0.0,0.5532280795782543,0.0,0.8905562464392975
S-CPI_sqrt,300,3.9121921062469482,-0.3515146742334603,0.0,0.8576088795688162,0.0,0.7021604680349978,0.0,0.4746107217654443,0.0,0.5714638178973337,0.0,0.3788117076514277,0.0,0.5377207665569803,0.0,0.5883780220330744,0.0,0.5539922635841966,0.0,0.6222357165459851,0.0,0.5541885593548135,0.0,0.6375868568189148,0.0,0.5368847830478328,0.0,0.7047864771798777,1.0,0.5305435603831625,0.0,0.6200198239971797,0.0,0.6974715306622254,0.0,0.6448756170364703,0.0,0.6398907594510571,0.0,0.23522234106040968,0.0,0.45643179226909336,0.0,0.6243293708459429,0.0,0.8183303734672134,0.0,0.4568441073094546,0.0,0.6095894326361042,0.0,0.6187625212922432,0.0,0.6339801375829689,0.0,0.6824068319345559,0.0,0.6276308710199017,0.0,0.5482374050991864,0.0,0.4372378094743634,0.0,0.6859263350357094,0.0,0.7365305309915915,0.0,0.6118192095407363,0.0,0.5015847611527308,0.0,0.3658614781657475,0.0,0.5770247552459243,0.0,0.7015181145419048,0.0,0.6007960392890936,0.0,0.5907532053217692,0.0,0.8911284428925621,0.0,0.5459395135968831,0.0,0.611682533139835,0.0,0.41049191631049764,0.0,0.6934787440071652,0.0,0.8481861762597547,0.0,0.524289497787154,0.0,0.6531185643820256,0.0,0.7952558494990642,0.0,0.4285886980958176,0.0,0.7308307393759363
S-CPI_n,300,3.9520442485809326,-0.3515146742334603,0.0,0.9498940713981489,0.0,0.9168268830538162,0.0,0.5109210127032346,0.0,0.7144307785061174,0.0,0.41020986321718106,0.0,0.6144972920966583,0.0,0.8366005712768145,0.0,0.7253966415059787,0.0,0.7569461770882211,0.0,0.504751347419461,0.0,0.8825723341681688,0.0,0.6443505942257252,0.0,0.7397756498503442,1.0,0.3958628925317228,0.0,0.8890176454771342,0.0,0.899415334799247,0.0,0.8667561124747334,0.0,0.7503603005421153,0.0,0.15572562001451307,0.0,0.24866166293777064,0.0,0.8931192679066643,0.0,0.9629493708848758,0.0,0.6247217873466772,0.0,0.8572859248719293,0.0,0.7738325875515367,0.0,0.9177588083606119,0.0,0.9858202654762546,0.0,0.7502288205526211,0.0,0.505394576932659,0.0,0.4156035057829508,0.0,0.8405197034242345,0.0,0.8807232901572983,0.0,0.8028399857499471,0.0,0.6774264850220353,0.0,0.17199907684030402,0.0,0.6465995872300645,0.0,0.873231858646923,0.0,0.7048539820896177,0.0,0.8489393489650858,0.0,0.9924305804219762,0.0,0.7257675527878222,0.0,0.8368973491418372,0.0,0.35151754645140465,0.0,0.9514124922493342,0.0,0.9625558359934963,0.0,0.6922593950647954,0.0,0.7532492171573486,0.0,0.9593749328625135,0.0,0.4435443237331765,0.0,0.8788881585285018
S-CPI_bt,300,4.12804913520813,-0.3515146742334603,0.0,0.9999999999999964,0.0,0.9999994823595033,0.0,0.8022438918683675,0.0,0.6444322176260429,0.0,0.413624725021267,0.0,0.11236573597299548,0.0,0.8992848587511937,0.0,0.8038227754205451,0.0,0.9727502106480954,0.0,0.999450972157742,0.0,0.9847797249540619,0.0,0.29861900654732654,0.0,0.9996661503530938,1.0,0.5287102442394916,0.0,0.9994994652863276,0.0,0.9999788648995726,0.0,0.9999799349106518,0.0,0.9833762275857698,0.0,0.00018534828198665535,0.0,0.3899814986063832,0.0,0.9999903392463219,0.0,0.9999999999710609,0.0,0.8304122815730399,0.0,0.9996666746935372,0.0,0.9555327595028213,0.0,0.9999999427323925,0.0,0.9999999999754107,0.0,0.9970295086928421,0.0,0.8345552834879395,0.0,0.041576948158525806,0.0,0.9999852605708588,0.0,0.9999998809299977,0.0,0.9939705674445384,0.0,0.6225941629418632,0.0,0.08361622990071116,0.0,0.9446944102867642,0.0,0.9999963953589244,0.0,0.9998398233644219,0.0,0.9999971853369212,0.0,0.9999999999999999,0.0,0.9473071239783004,0.0,0.9393870804717741,0.0,0.3014740334895294,0.0,0.9999999788696312,0.0,0.9999999999981682,0.0,0.9631194867244985,0.0,0.9775449333544338,0.0,0.9999984073501959,0.0,0.022555305412459693,0.0,0.9993373192719934
