method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,4.497785329818726,0.7747054339367193,0.0,0.9213162588954362,0.0,0.3203527153117436,0.0,0.7901545576071392,0.0,0.9944809410320601,0.0,0.002729760443913376,0.0,0.4098832579086059,0.0,0.05320767760719847,0.0,0.7686619232352025,0.0,0.22366929841900163,0.0,0.47139117089168936,0.0,0.48144049493191576,0.0,0.06901355935951115,0.0,0.08042974393523128,0.0,0.22112633344268695,0.0,0.6406768354954179,0.0,0.9667916436004029,0.0,0.47639925580354914,0.0,0.5063623350542732,0.0,0.9006747116469838,0.0,0.6621080346689862,0.0,0.9061331088433049,0.0,0.4569941822633714,0.0,0.8081331005033364,0.0,0.08458483944520967,0.0,0.5999710994296144,0.0,0.26148687392390113,0.0,0.9229067580457143,0.0,0.2193163482119871,0.0,0.8705919006560311,0.0,0.6190560644461112,0.0,0.3577729128347078,1.0,0.9126969467399082,0.0,0.6846062172580135,0.0,0.012221249066202255,0.0,0.7628897685357967,0.0,0.3508074522424848,0.0,0.8611353390849756,0.0,0.36061678705912925,0.0,0.37420172860798084,0.0,0.9478755639214742,0.0,0.22841146843234428,0.0,0.9868861350906207,0.0,0.6793857528662802,0.0,0.11178047765650245,0.0,0.8067970987101125,0.0,0.09888593142834678,0.0,0.9935459146175591,0.0,0.9918861257490957,0.0,0.23296010184937532,0.0,0.16987874551252835
CPI,300,3.866564989089966,0.7747054339367193,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.27743047937394316,1.0,0.0015091129822435015,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.8482248783111572,0.7747054339367193,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49939613981268843,1.0,0.4496791146510385,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.85335636138916,0.7747054339367193,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4984477001129288,1.0,0.3296454576616998,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,4.0336222648620605,0.7747054339367193,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4984778095421797,1.0,0.24789267703547413,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,4.038083076477051,0.7747054339367193,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6181572106167509,1.0,1.0824815515102933e-58,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.9492690563201904,0.7747054339367193,0.0,0.0011737947871832597,0.0,0.0011737947871832597,0.0,0.0011737947871832597,0.0,0.0011737947871832597,0.0,0.0011737947871832597,0.0,0.0011737947871832597,0.0,0.0011737947871832597,0.0,0.0011737947871832597,0.0,0.0011737947871832597,0.0,0.0011737947871832597,0.0,0.0011737947871832597,0.0,0.0011737947871832597,0.0,0.0011737947871832597,0.0,0.0011737947871832597,0.0,0.0011737947871832597,0.0,0.0011737947871832597,0.0,0.0011737947871832597,0.0,0.0011737947871832597,0.0,0.0011737947871832597,0.0,0.0011737947871832597,0.0,0.0011737947871832597,0.0,0.0011737947871832597,0.0,0.0011737947871832597,0.0,0.0011737947871832597,0.0,0.0011737947871832597,0.0,0.0011737947871832597,0.0,0.0011737947871832597,0.0,0.0011737947871832597,0.0,0.0011737947871832597,0.0,0.0011737947871832597,0.0,0.7097506933868979,1.0,0.08914276251104192,0.0,0.0011737947871832597,0.0,0.0011737947871832597,0.0,0.0011737947871832597,0.0,0.0011737947871832597,0.0,0.0011737947871832597,0.0,0.0011737947871832597,0.0,0.0011737947871832597,0.0,0.0011737947871832597,0.0,0.0011737947871832597,0.0,0.0011737947871832597,0.0,0.0011737947871832597,0.0,0.0011737947871832597,0.0,0.0011737947871832597,0.0,0.0011737947871832597,0.0,0.0011737947871832597,0.0,0.0011737947871832597,0.0,0.0011737947871832597,0.0,0.0011737947871832597
S-CPI_sqrt,300,3.960547685623169,0.7747054339367193,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.5004967823107477,1.0,0.4688391601528271,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983
S-CPI_n,300,3.9548158645629883,0.7747054339367193,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.48395415014331916,1.0,0.3277051529947735,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845
S-CPI_bt,300,4.137445449829102,0.7747054339367193,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.5075026215342573,1.0,0.22502625431393192,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845
