method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,83.80411696434021,0.6440061812484728,1.0,0.9453363794521947,0.0,0.21604848236738206,0.0,5.378462671490336e-05,0.0,0.26209841628964814,1.0,0.9999629932476023,0.0,5.994831309141802e-08,0.0,1.2071995403317715e-08,0.0,0.00013574916740044518,1.0,0.9344395020373919,0.0,0.9999998912592136,0.0,0.953929645881486,0.0,0.04554390663326291,1.0,1.5730863369478598e-05,0.0,0.9999998191925609,0.0,1.178100950127714e-10,0.0,0.10957447039278523,1.0,3.851694454382049e-06,0.0,0.967664689234135,0.0,0.9999999928162144,0.0,0.8996260662276818,1.0,0.3880221730575436,0.0,5.128355346051272e-06,0.0,0.020474387234590274,0.0,0.0003199089845119518,1.0,0.001042511559699144,0.0,7.903668386433083e-09,0.0,0.9999499508552804,0.0,0.00045592157558105306,1.0,0.04091662489002146,0.0,0.5898736833846008,0.0,0.9171105927906709,0.0,0.012946394808485362,1.0,0.0008391998037339254,0.0,0.0001266892949171039,0.0,0.9990236124936266,0.0,0.9999397189414273,1.0,0.9037295745845102,0.0,0.9996602550801521,0.0,0.24320786825597485,0.0,0.9997597350751656,1.0,4.791542845006269e-05,0.0,6.703155244469627e-05,0.0,0.008416111514310765,0.0,0.11494711758247211,1.0,0.9970359219185249,0.0,0.9999945914010617,0.0,2.5463574582218484e-09,0.0,0.0038624462553266126,0.0,0.0028046759508708607,0.0,0.999798192125196
CPI,300,4.5535337924957275,0.6440061812484728,1.0,0.14517340819065871,0.0,0.2272684648344065,0.0,0.24693044430098743,0.0,0.36685567229511995,1.0,0.014811201325744941,0.0,0.21821964839378827,0.0,0.116321155533747,0.0,0.9001036675529341,1.0,0.03355235721278369,0.0,0.8480617328942965,0.0,0.9101925229358694,0.0,0.6145788121067743,1.0,0.0003401819017482443,0.0,0.6824289363884373,0.0,0.7030696163309561,0.0,0.8752314333330415,1.0,0.01792203587076655,0.0,0.8766252313073132,0.0,0.15463454044303904,0.0,0.3455862971194532,1.0,0.03427889255867191,0.0,0.866530397617995,0.0,0.33740076873129143,0.0,0.2675251048536209,1.0,0.0004105533948335722,0.0,0.1339295095917546,0.0,0.9506374009144758,0.0,0.9519263701865104,1.0,0.572655471572637,0.0,0.8453417423545545,0.0,0.05647329093542348,0.0,0.913687168439382,1.0,0.11171699706662203,0.0,0.5779935801511417,0.0,0.7881003772772434,0.0,0.012216398632444269,1.0,0.0005387781505341594,0.0,0.14702440322556493,0.0,0.8270836043770673,0.0,0.7476845669950289,1.0,0.020667605843727305,0.0,0.9857105173820435,0.0,0.20164753877479286,0.0,0.7777517355163415,1.0,0.009929018011854966,0.0,0.6990400233122115,0.0,0.6422520604805015,0.0,0.1158327785256591,0.0,0.08452462203165245,0.0,0.21865443156049597
CPI_sqrt,300,4.549944877624512,0.6440061812484728,1.0,0.36425489374318937,0.0,0.48387082002865645,0.0,0.5064741966707197,0.0,0.5167261451336692,1.0,0.26044393587289283,0.0,0.49814917477252013,0.0,0.4667075523472329,0.0,0.41946254123527027,1.0,0.5397814451208757,0.0,0.5183764328562789,0.0,0.5309761255214488,0.0,0.5549545219882833,1.0,0.11165341133544288,0.0,0.5063140928070954,0.0,0.484517304232217,0.0,0.44465783689460237,1.0,0.3151808138014379,0.0,0.5321536278079109,0.0,0.4602679986008234,0.0,0.5119556395837075,1.0,0.34527650322328024,0.0,0.5099072805606164,0.0,0.472892227184959,0.0,0.5160883895433929,1.0,0.12598748733575627,0.0,0.48775016099133056,0.0,0.5020794579201567,0.0,0.436104002341127,1.0,0.34343218304200024,0.0,0.48571296573438283,0.0,0.5047057435455137,0.0,0.5722811983076141,1.0,0.20910981261876593,0.0,0.5037344846962672,0.0,0.5382842907632136,0.0,0.4577142188820583,1.0,0.26590419173066626,0.0,0.43498873779876573,0.0,0.5169425751552976,0.0,0.5375901687442963,1.0,0.24391369254185813,0.0,0.7158423615988636,0.0,0.5268997925734497,0.0,0.5420649866910776,1.0,0.5004074115391385,0.0,0.5456808713763048,0.0,0.5203380849443914,0.0,0.46430873246981125,0.0,0.5026648494651115,0.0,0.4869270804998406
CPI_n,300,4.546862602233887,0.6440061812484728,1.0,0.3647435047633242,0.0,0.4491585973072811,0.0,0.6231738734548796,0.0,0.47848940648913085,1.0,0.04954959552350137,0.0,0.4785731617449736,0.0,0.505008784409424,0.0,0.8365213893278473,1.0,0.2727572237884565,0.0,0.649922770454664,0.0,0.5529075809686173,0.0,0.8143374209671977,1.0,0.011554558155080495,0.0,0.5342268727047456,0.0,0.13866290759183653,0.0,0.5156240846120916,1.0,0.05915008691647264,0.0,0.37969468231047143,0.0,0.5385118028700742,0.0,0.4970980115007798,1.0,0.02587030702025204,0.0,0.6890380661531686,0.0,0.7462985504648187,0.0,0.6395528156026832,1.0,0.0010307063799410998,0.0,0.3990657674322488,0.0,0.5446916803165883,0.0,0.8867008838202435,1.0,0.70924590325929,0.0,0.8353736547363004,0.0,0.4867704444693628,0.0,0.7721674185666887,1.0,0.13951805519998062,0.0,0.5145722235242226,0.0,0.5114257340398352,0.0,0.39105363518666025,1.0,0.07556748965241966,0.0,0.29157793157274126,0.0,0.6416695840785946,0.0,0.8715295640084131,1.0,0.20204706962556923,0.0,0.6740961513829038,0.0,0.8255803007487801,0.0,0.535149893101849,1.0,0.2262722699152328,0.0,0.46773723197605055,0.0,0.6562087898732456,0.0,0.2562240275581843,0.0,0.36681566333225035,0.0,0.4059787397689514
CPI_bt,300,4.74115514755249,0.6440061812484728,1.0,0.0016306489541986153,0.0,0.7987033439449828,0.0,0.4419877213951092,0.0,0.7294300600289567,1.0,0.00020662859626831794,0.0,0.503215187237956,0.0,0.36340325148815833,0.0,0.8140696135445349,1.0,0.007235671686235019,0.0,0.6780591615435915,0.0,0.7683308381152696,0.0,0.5790845203322599,1.0,9.639265568502233e-07,0.0,0.4996016219492968,0.0,0.44158770714326867,0.0,0.8070281156968964,1.0,8.595335861363061e-08,0.0,0.6756928805602354,0.0,0.26288971866509525,0.0,0.5678595503142081,1.0,9.207682349848565e-05,0.0,0.22847859646929958,0.0,0.8798819864446611,0.0,0.5641438367955705,1.0,0.00018043760026720314,0.0,0.9070077867681876,0.0,0.5433788346384464,0.0,0.9997017504449032,1.0,0.28701341586935036,0.0,0.017988178023906478,0.0,0.6456123615696514,0.0,0.8627559164359941,1.0,0.033496447072042176,0.0,0.9244201606704748,0.0,0.9145082743369342,0.0,0.37643282877322304,1.0,3.2949074899287366e-08,0.0,0.07226149555385475,0.0,0.808423143840406,0.0,0.9376100924708903,1.0,0.0010870559158172137,0.0,0.9990598763092533,0.0,0.9350930174652567,0.0,0.602453978006615,1.0,0.18312785355318772,0.0,0.5901576946752162,0.0,0.673821668351217,0.0,0.05897683505941111,0.0,0.6064640948536129,0.0,0.3790560608314376
CPI_sqd,300,4.736091613769531,0.6440061812484728,1.0,6.413116810196341e-07,0.0,0.07142768787888705,0.0,0.9999999999999976,0.0,0.04190458841023268,1.0,6.920505143173787e-05,0.0,0.9323164836675117,0.0,1.047848336607415e-158,0.0,0.9999999892091884,1.0,0.9999243481406697,0.0,1.0,0.0,1.0,0.0,0.9999999265437017,1.0,6.56848496498976e-06,0.0,1.0,0.0,0.998832790595088,0.0,1.0,1.0,9.038311321903026e-06,0.0,0.9997718606976168,0.0,3.354920741142313e-06,0.0,0.9999999999999976,1.0,3.472857209679787e-36,0.0,0.9999999999999993,0.0,0.9509613477472283,0.0,6.340893760956477e-07,1.0,2.184537252464776e-15,0.0,6.99219123487969e-09,0.0,6.690173705341918e-08,0.0,0.9999999238736244,1.0,0.0044368006808478844,0.0,0.999998721689432,0.0,1.7075100071895985e-57,0.0,5.602649968517455e-09,1.0,0.07650624337588872,0.0,0.5469408193100891,0.0,0.9722661447349367,0.0,0.9963893886639484,1.0,2.1147098470364643e-35,0.0,4.793151285808637e-90,0.0,1.0,0.0,1.0,1.0,2.958542574376498e-26,0.0,0.5995539036912754,0.0,1.0,0.0,0.9999999181839414,1.0,1.0567000647116991e-113,0.0,0.0008161145113998878,0.0,1.0,0.0,2.894326729498742e-113,0.0,1.0,0.0,2.9393673536353653e-38
S-CPI,300,4.9911768436431885,0.6440061812484728,1.0,0.04562394413582715,0.0,0.616993508610364,0.0,0.7484917228821054,0.0,0.7409384107909684,1.0,0.09842747111567729,0.0,0.5712363733606614,0.0,0.08925856371730423,0.0,0.8913099469041406,1.0,0.11008222943160634,0.0,0.9222566682708027,0.0,0.9251178599146526,0.0,0.786156970064608,1.0,0.0026930244389709876,0.0,0.7591612111246537,0.0,0.25378975395817216,0.0,0.5312618788830137,1.0,0.06678035773623117,0.0,0.5981314173852039,0.0,0.07009932903585528,0.0,0.6895745080598012,1.0,0.04795935575092857,0.0,0.8976333600490642,0.0,0.7168209869940851,0.0,0.9349811351707549,1.0,0.0003339643526155223,0.0,0.42962639604663483,0.0,0.9108043122810692,0.0,0.9914407191997306,1.0,0.6202733384308764,0.0,0.8303444506718678,0.0,0.1435827024592209,0.0,0.8923581440334565,1.0,0.2674513943216159,0.0,0.5268377747921562,0.0,0.8027497950154854,0.0,0.04436538035558941,1.0,0.008893946351255433,0.0,0.19641909330017432,0.0,0.8469663930214746,0.0,0.974070335847187,1.0,0.0068015295327568835,0.0,0.9959393098525444,0.0,0.8727475750888654,0.0,0.7628234483121923,1.0,0.04411000984530199,0.0,0.6184047353611622,0.0,0.8543199982337535,0.0,0.1876177678167894,0.0,0.6009332491471803,0.0,0.1195411214450865
S-CPI_sqrt,300,4.993714809417725,0.6440061812484728,1.0,0.20350710878199213,0.0,0.49834275209079143,0.0,0.49822834414874423,0.0,0.5165951805499059,1.0,0.27409486069732814,0.0,0.49234265139473954,0.0,0.480128802103161,0.0,0.6197726813393482,1.0,0.34926995593396204,0.0,0.5299230265803382,0.0,0.5346022013202933,0.0,0.4992663617483515,1.0,0.09420509339940569,0.0,0.5115205133562961,0.0,0.5146208060119,0.0,0.4392080248861354,1.0,0.16972001638755485,0.0,0.5036932852105473,0.0,0.45945398432595197,0.0,0.5045744875282446,1.0,0.2598956956658366,0.0,0.6278848346569039,0.0,0.5776570865727078,0.0,0.5182848881889008,1.0,0.10351088416593968,0.0,0.4626161084930008,0.0,0.5127784339967382,0.0,0.773099269293162,1.0,0.5610315322248576,0.0,0.5705135160249127,0.0,0.49861585576886447,0.0,0.5938663020652732,1.0,0.44008206216640966,0.0,0.611570053539318,0.0,0.5430421127668799,0.0,0.41800873332474253,1.0,0.27472830318565633,0.0,0.4630781972637912,0.0,0.544507027485688,0.0,0.6405716692737629,1.0,0.24903346309120195,0.0,0.8851846833243107,0.0,0.5351103699447683,0.0,0.5270243819615141,1.0,0.4232693052489842,0.0,0.5120005038764696,0.0,0.5138630398006427,0.0,0.4590378292345747,0.0,0.5189841360720068,0.0,0.48663443637687864
S-CPI_n,300,4.990127801895142,0.6440061812484728,1.0,0.16328456749662967,0.0,0.618443944847711,0.0,0.39402293169541625,0.0,0.5294011383587996,1.0,0.09279810295815949,0.0,0.49918883841117223,0.0,0.25479484733854046,0.0,0.8400978363017799,1.0,0.0928243882896152,0.0,0.6788971764783056,0.0,0.7387797631594696,0.0,0.623847092611789,1.0,0.002158239910849943,0.0,0.5363772749434664,0.0,0.6400607254850502,0.0,0.5361760649018622,1.0,0.037227223721392554,0.0,0.551231602932925,0.0,0.2706922076640292,0.0,0.5071920635009277,1.0,0.02665660276104879,0.0,0.8230185042940965,0.0,0.6251016447664901,0.0,0.6277506553284659,1.0,0.0008504426283844423,0.0,0.5931866077053856,0.0,0.5715907157511353,0.0,0.973203419270135,1.0,0.7205121704444292,0.0,0.7793598077159113,0.0,0.36472136502947095,0.0,0.8566348247482654,1.0,0.33107500092725883,0.0,0.5785960798531665,0.0,0.7541937643966543,0.0,0.2241040801922617,1.0,0.016093688991613363,0.0,0.189755701266001,0.0,0.7710001692661608,0.0,0.9521970356508396,1.0,0.042325601178048435,0.0,0.9828261353975165,0.0,0.8300429356743644,0.0,0.670781041275138,1.0,0.1390936270443156,0.0,0.4958887547647741,0.0,0.5834836039115616,0.0,0.23139120822782705,0.0,0.5953076154299624,0.0,0.4042421745613599
S-CPI_bt,300,5.176426887512207,0.6440061812484728,1.0,1.1476824198046302e-05,0.0,0.6753162986924902,0.0,0.4775159970285699,0.0,0.7867636130837459,1.0,0.05846160119460914,0.0,0.5160704160928281,0.0,0.12683143900544525,0.0,0.9963248716558144,1.0,0.014375725373550662,0.0,0.83883695363255,0.0,0.8901510652289102,0.0,0.6383186015650755,1.0,2.2491679198929848e-05,0.0,0.6084112684829511,0.0,0.8103808073416878,0.0,0.8156429582388164,1.0,8.868289502215313e-05,0.0,0.4976897070518496,0.0,0.14415662351231878,0.0,0.5934598286442133,1.0,0.0008227107848053268,0.0,0.9844917225514567,0.0,0.8570686341509615,0.0,0.6597673907164053,1.0,2.1505905551717374e-09,0.0,0.5975538463221574,0.0,0.5939770762012682,0.0,0.9999794003115576,1.0,0.4773055410501825,0.0,0.8700394983554636,0.0,0.3357416871260489,0.0,0.973375563969889,1.0,0.3661519769174615,0.0,0.7170408974966161,0.0,0.905999235354721,0.0,0.07466606438536463,1.0,2.7090156644266055e-06,0.0,0.00873844359047617,0.0,0.8034966349275932,0.0,0.9998112387747828,1.0,0.00013725467353270103,0.0,0.9988571031877366,0.0,0.9582392798691391,0.0,0.7667005248124442,1.0,0.030645600585894838,0.0,0.29190593945675536,0.0,0.7052853176077488,0.0,0.22943098511736532,0.0,0.44068744145163796,0.0,0.30163161036439723
