method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,77.97030591964722,0.7052458726269561,1.0,3.9044042058788975e-05,1.0,2.131149701156687e-10,1.0,0.9999956773589412,1.0,0.4138090312677808,1.0,0.9855481084355483,1.0,0.9563118537319288,1.0,7.760556709479616e-07,1.0,1.7767355686704178e-07,1.0,0.00011393602598852581,1.0,1.259707710699054e-06,0.0,0.2335173774921051,0.0,0.02763307479821009,0.0,0.9982205745805804,0.0,1.7386003332897637e-05,0.0,0.9832758578154895,0.0,0.9600296603935033,0.0,0.9999998458059355,0.0,0.013695606760361523,0.0,0.9999885472585153,0.0,0.8197847900016099,0.0,2.1823954865496376e-09,0.0,0.9997463925517119,0.0,0.005657023621707946,0.0,0.43566740024549144,0.0,0.00032298431122002036,0.0,1.6952033110584352e-09,0.0,0.9979403538182243,0.0,0.1903066207715578,0.0,0.999999999969295,0.0,0.9099338435850213,0.0,0.9999999913335041,0.0,0.6850012400469896,0.0,0.9994611747355372,0.0,0.026703756583456473,0.0,0.9999999695629574,0.0,0.9650666145549021,0.0,1.4364092693064379e-08,0.0,0.00028510961718908323,0.0,1.1445733250070589e-10,0.0,0.9988706787468594,0.0,0.724408887578161,0.0,5.849338490349076e-06,0.0,5.811574055325508e-08,0.0,0.0005858904928418562,0.0,0.9999999501986648,0.0,9.008281898204018e-10,0.0,0.5934420809109019,0.0,5.0507986459891185e-08,0.0,0.14788915589774043,0.0,0.9999980227975069
CPI,300,4.205361604690552,0.7052458726269561,1.0,0.012666198681065088,1.0,6.801170558907584e-06,1.0,0.15294069072160954,1.0,0.0009227905957431214,1.0,0.0008959891061797642,1.0,0.00028972169042900233,1.0,9.962132943938365e-06,1.0,0.00163367312461607,1.0,0.00016025980844268232,1.0,0.00045270446421025726,0.0,0.9780314533984814,0.0,0.7061050578211321,0.0,0.1170735353878935,0.0,0.6164505233775818,0.0,0.5042317583414315,0.0,0.14648268962522687,0.0,0.22394141113817,0.0,0.2885798425395743,0.0,0.8414443611853205,0.0,0.0678361728488701,0.0,0.4963973816154284,0.0,0.5047743168065737,0.0,0.29658014820090883,0.0,0.25854835329264203,0.0,0.7365973135333137,0.0,0.9075923352306379,0.0,0.6410662703078529,0.0,0.7000418434261311,0.0,0.641808931071273,0.0,0.9453232062192543,0.0,0.77882499114529,0.0,0.28940043453734743,0.0,0.7376029387730841,0.0,0.335680888161621,0.0,0.4864679853310636,0.0,0.759301017042975,0.0,0.8942363053090174,0.0,0.3191624649120119,0.0,0.9088138903512872,0.0,0.5621160471850326,0.0,0.007414640718142603,0.0,0.6300368936771128,0.0,0.4243196433027995,0.0,0.08915240382488093,0.0,0.08258210767625135,0.0,0.2387653013226657,0.0,0.8837019433655426,0.0,0.19237569479615468,0.0,0.9759733086685912,0.0,0.07668101044010472
CPI_sqrt,300,4.206112384796143,0.7052458726269561,1.0,0.21021061896667725,1.0,0.19856951744879325,1.0,0.4407617504005308,1.0,0.1767036952834427,1.0,0.15305126987548556,1.0,0.32307388442134644,1.0,0.07362471158737291,1.0,0.2069695856309029,1.0,0.2515182671112006,1.0,0.19609031439798497,0.0,0.49729751433362607,0.0,0.4975228583665725,0.0,0.4999445900031369,0.0,0.4979206664381778,0.0,0.4992458448432215,0.0,0.48877177440300146,0.0,0.49788360242364976,0.0,0.49194154408422525,0.0,0.5002872459705989,0.0,0.4766507220878415,0.0,0.49615006241679305,0.0,0.5003172740362869,0.0,0.4944051708010831,0.0,0.5015257208760372,0.0,0.5035967314718002,0.0,0.5022305252152636,0.0,0.5018833766663638,0.0,0.508904824321637,0.0,0.5100626880319505,0.0,0.48073863540124395,0.0,0.5047895875303321,0.0,0.5009628279493343,0.0,0.5145458957599623,0.0,0.4848873606703747,0.0,0.49925098183521815,0.0,0.4876363341104732,0.0,0.500720231324664,0.0,0.5017907770174614,0.0,0.5055193978520037,0.0,0.5188536092121612,0.0,0.4927806327133522,0.0,0.487496275051752,0.0,0.5015883271942713,0.0,0.4715617606798843,0.0,0.47056370335150194,0.0,0.5020030193908732,0.0,0.5247711223662647,0.0,0.5005590056371968,0.0,0.5040300676386482,0.0,0.47708935025337446
CPI_n,300,4.194167613983154,0.7052458726269561,1.0,0.012056550175826788,1.0,0.04036430749926019,1.0,0.11040639467153457,1.0,0.003230064789455116,1.0,0.013971255963400703,1.0,0.00013393196244440434,1.0,0.0003689285688015155,1.0,0.015077331101949247,1.0,0.002270095352304625,1.0,0.0002712622039866933,0.0,0.5578139551827753,0.0,0.586002133206187,0.0,0.4086599850435539,0.0,0.46930071403908497,0.0,0.4556612689735051,0.0,0.48512799454734384,0.0,0.4485805879096389,0.0,0.4702526605120575,0.0,0.5095104990429365,0.0,0.31359098262034785,0.0,0.474249532661261,0.0,0.5062560198608324,0.0,0.4908771354401016,0.0,0.42461086697048017,0.0,0.5633691829608234,0.0,0.5080250782243632,0.0,0.47161806159330166,0.0,0.5760166885802293,0.0,0.5613104561955212,0.0,0.3548060049702063,0.0,0.45469550331105796,0.0,0.5060457790489061,0.0,0.6653140863005337,0.0,0.5391011296274543,0.0,0.44616800259248834,0.0,0.41983252822844797,0.0,0.48309012321759154,0.0,0.5350919592172679,0.0,0.4960060434166905,0.0,0.5769742619884997,0.0,0.4940360313495195,0.0,0.6394829222926832,0.0,0.5613421832520054,0.0,0.3644788784761358,0.0,0.2664671302318185,0.0,0.41162063072097427,0.0,0.5882309761093565,0.0,0.4649585303514086,0.0,0.4656485296198868,0.0,0.4975332507547159
CPI_bt,300,4.370316505432129,0.7052458726269561,1.0,5.623023587788479e-31,1.0,0.009893367212512752,1.0,1.2175518226977196e-05,1.0,2.874314901765076e-19,1.0,8.877415707763844e-16,1.0,4.035031606300243e-34,1.0,1.5693736442060408e-58,1.0,6.88330073589273e-17,1.0,3.6670031174631354e-15,1.0,2.6471868927832856e-15,0.0,0.6569011074460487,0.0,0.4844315160645644,0.0,0.357472461385265,0.0,0.32962639842496216,0.0,0.4548214699682558,0.0,0.2488049012371678,0.0,0.47304292191346187,0.0,0.46020897319906673,0.0,0.5287478436579499,0.0,0.41094351732709644,0.0,0.7259674887782681,0.0,0.49804963894560095,0.0,0.46753001447750603,0.0,0.36358830577696044,0.0,0.5699466735645526,0.0,0.4944978399669269,0.0,0.9083738695757542,0.0,0.7593195784216501,0.0,0.6993168309000513,0.0,0.43439247492823346,0.0,0.5245447546365165,0.0,0.49800607521751306,0.0,0.43237445048956186,0.0,0.5840554783358267,0.0,0.6007952545972233,0.0,0.5100583597363838,0.0,0.48832853187943254,0.0,0.4304825362465062,0.0,0.6455069183780893,0.0,0.6113322701210255,0.0,0.47229444057392267,0.0,0.4044550525924542,0.0,0.39875587735625495,0.0,0.22444135927189668,0.0,0.25875951758204974,0.0,0.3495706336469018,0.0,0.6105962553016913,0.0,0.4816989608430624,0.0,0.5483135791292667,0.0,0.35643391232562577
CPI_sqd,300,4.376599550247192,0.7052458726269561,1.0,6.484300622295423e-142,1.0,0.0,1.0,4.039169857229744e-142,1.0,3.0746437839300086e-131,1.0,6.1703402397169e-209,1.0,0.0,1.0,0.0,1.0,1.6954695131016137e-283,1.0,0.0,1.0,5.592178722403012e-288,0.0,1.0,0.0,1.7550841064921392e-158,0.0,3.659286078084557e-98,0.0,1.9135564101285564e-57,0.0,6.490481185864322e-80,0.0,3.4042511072798535e-116,0.0,1.0,0.0,4.2995836476034854e-23,0.0,0.008047402371046198,0.0,4.223065287741558e-106,0.0,1.8005660209841872e-66,0.0,1.0,0.0,0.0005366917743499968,0.0,3.3976174241771357e-36,0.0,1.0,0.0,0.9909336736983331,0.0,1.0,0.0,0.9999999954747824,0.0,1.0,0.0,7.460000401415891e-221,0.0,0.9993558981382336,0.0,1.574677994845001e-07,0.0,0.9999999861006642,0.0,7.049050067628146e-10,0.0,1.4594487041817042e-15,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.657904441235062e-07,0.0,2.399735754260076e-57,0.0,6.064278759293958e-07,0.0,0.0043114415187264395,0.0,5.331863527361784e-34,0.0,4.417183469886176e-71,0.0,6.173750650974845e-30,0.0,0.0,0.0,1.0,0.0,3.091096174201857e-05,0.0,0.9999999999538294,0.0,1.0
S-CPI,300,4.6239330768585205,0.7052458726269561,1.0,0.09238832850845058,1.0,0.0034681249328364326,1.0,0.4084971406551256,1.0,0.0011327340229756603,1.0,0.024187788856950092,1.0,1.8437682060623312e-05,1.0,1.933228439510519e-05,1.0,0.008217682696197019,1.0,0.01553954523312238,1.0,3.712067694554394e-05,0.0,0.9845737601587954,0.0,0.6370583075819984,0.0,0.10252103890581121,0.0,0.07152316329535342,0.0,0.23551965645782685,0.0,0.1354531275298631,0.0,0.5065004658240052,0.0,0.1012861005388404,0.0,0.9757236435316584,0.0,0.0534698651269741,0.0,0.5630236359415648,0.0,0.9798132643886792,0.0,0.17051075172341346,0.0,0.3102452941579329,0.0,0.8897704436893077,0.0,0.6909537543608436,0.0,0.8208528137510848,0.0,0.88788300682091,0.0,0.7495264108525439,0.0,0.028405183301769985,0.0,0.4627675205776863,0.0,0.4105555184483572,0.0,0.8589551922086704,0.0,0.13811119803629263,0.0,0.6881970445923588,0.0,0.32958006319337063,0.0,0.7384164781835292,0.0,0.5583789632465728,0.0,0.6540097268217716,0.0,0.5518046391984438,0.0,0.6036031642926982,0.0,0.14790770275092585,0.0,0.1916580979109313,0.0,0.15906451674801342,0.0,0.08469270692951392,0.0,0.15468388923664744,0.0,0.8994767893383642,0.0,0.11344675482658628,0.0,0.951402010584665,0.0,0.3996475957574894
S-CPI_sqrt,300,4.609854221343994,0.7052458726269561,1.0,0.16206799133734268,1.0,0.19907261902968315,1.0,0.4595366222363195,1.0,0.16603946967078087,1.0,0.27375098551414506,1.0,0.1549280427962521,1.0,0.06551166571419563,1.0,0.20379119103058335,1.0,0.2401984985517172,1.0,0.09700854864035519,0.0,0.5401563147178811,0.0,0.5077608496008958,0.0,0.48940499978332824,0.0,0.4903034640168575,0.0,0.4904887011186471,0.0,0.4822129443938476,0.0,0.4913224019823196,0.0,0.4910319172576432,0.0,0.5063560222710012,0.0,0.47608153299995476,0.0,0.5066302764949301,0.0,0.5007678475264009,0.0,0.49327707261432013,0.0,0.4885342434313461,0.0,0.5022526901025254,0.0,0.5026312790368803,0.0,0.5383086031230172,0.0,0.5388397162037399,0.0,0.526097033458665,0.0,0.4566006936249447,0.0,0.5053944339771765,0.0,0.49954768271473443,0.0,0.5220290356784775,0.0,0.4759236629191806,0.0,0.4897911333938082,0.0,0.4958914042647158,0.0,0.5026218363483255,0.0,0.500187646179552,0.0,0.5117836480034448,0.0,0.5126332581773336,0.0,0.4987347448503349,0.0,0.48118940472345384,0.0,0.49469337800393737,0.0,0.48158960959201425,0.0,0.4641106827070017,0.0,0.4891457045292823,0.0,0.5432437315168361,0.0,0.4980131011670388,0.0,0.5054333536945257,0.0,0.4996366163663619
S-CPI_n,300,4.611190557479858,0.7052458726269561,1.0,0.11785119151678525,1.0,0.006902145794109781,1.0,0.4094364405334567,1.0,0.0059983507483114895,1.0,0.03547835452926293,1.0,0.001441383336043246,1.0,0.00257572323399267,1.0,0.02044137507465212,1.0,0.015132990746983278,1.0,0.0011670206568938919,0.0,0.6760199940296672,0.0,0.6130072983788963,0.0,0.374057957998586,0.0,0.49889432606117223,0.0,0.4360249599526712,0.0,0.33326697320811494,0.0,0.4907169992543843,0.0,0.41991095780849613,0.0,0.5636729582747271,0.0,0.2899451657628528,0.0,0.5287032909648947,0.0,0.540791910630368,0.0,0.477409664352871,0.0,0.5292994987706711,0.0,0.5433969915069188,0.0,0.5250225658957396,0.0,0.7172837498126232,0.0,0.7108436693118808,0.0,0.6000148338318873,0.0,0.3314322450455225,0.0,0.5073911664226755,0.0,0.5076546786613979,0.0,0.6187932640195348,0.0,0.38446711232866754,0.0,0.4961562081235201,0.0,0.5480967250686618,0.0,0.5174348832755855,0.0,0.48704339488979853,0.0,0.6723814051087138,0.0,0.6436565253883821,0.0,0.5070095625304775,0.0,0.3870288284873883,0.0,0.44341192471990665,0.0,0.31975492900891145,0.0,0.3361597207812126,0.0,0.4188408331365797,0.0,0.7398519360145325,0.0,0.4679078605201012,0.0,0.5413961945764029,0.0,0.4980762725174591
S-CPI_bt,300,4.784242153167725,0.7052458726269561,1.0,0.00015014090825717633,1.0,1.7472214146553644e-18,1.0,0.06989201165945412,1.0,7.489392467860333e-24,1.0,3.6350150625037946e-15,1.0,1.5241985970418134e-27,1.0,1.9804614924049097e-38,1.0,2.3978230560512903e-15,1.0,1.1673085416851269e-14,1.0,3.255699067228342e-27,0.0,0.7518482650823618,0.0,0.6245336784109831,0.0,0.2842380276838127,0.0,0.42438372375793965,0.0,0.45135678528138284,0.0,0.3825069418963225,0.0,0.44976861793761985,0.0,0.41896431329556066,0.0,0.6863110690448172,0.0,0.203594071252664,0.0,0.5123274634795757,0.0,0.5586636141324146,0.0,0.4535464750181854,0.0,0.426273130268174,0.0,0.561373213850088,0.0,0.532484526423991,0.0,0.7261960960379835,0.0,0.808261530838345,0.0,0.6783208039543223,0.0,0.09006228899800828,0.0,0.5257897850229644,0.0,0.4936479715793697,0.0,0.5639937227185384,0.0,0.4617867615792675,0.0,0.4294293238461214,0.0,0.35473931972957534,0.0,0.5186069764609521,0.0,0.4846432647371141,0.0,0.8552694086680253,0.0,0.46245168752291127,0.0,0.4803980194317291,0.0,0.5161639883516027,0.0,0.4049478973786942,0.0,0.10904418316209946,0.0,0.024833641957910067,0.0,0.4001760237697187,0.0,0.8919172399091948,0.0,0.47899038427489316,0.0,0.5727091360386192,0.0,0.42124816385257846
