method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3246612548828125,0.42333363385212974,1.0,0.8501051374668598,0.0,0.45861971184330896,0.0,0.8425183624365264,0.0,0.019238672777444843,0.0,0.2119640661671197,0.0,0.8492181390348426,0.0,0.358364273874893,0.0,0.17775999880319127,0.0,0.1772551317502966,0.0,0.7487282553395939,0.0,0.17061690603814716,0.0,0.6317176339335445,0.0,0.30225210492796906,0.0,0.3740384021795704,0.0,0.0027213579373773777,1.0,0.013522400715041849,0.0,0.2685805555720129,0.0,0.07619220738724686,0.0,0.807116838095379,0.0,0.0017923739389709148,0.0,0.1446046091385198,1.0,0.9478928199879959,0.0,0.10748851078737387,0.0,0.4069796379481372,1.0,0.5711869767007676,0.0,0.2118957371769966,1.0,0.017775118007205104,1.0,1.0252080066663893e-05,0.0,0.03813939705682079,1.0,0.5119011254809982,0.0,0.018935814651479976,0.0,0.8751920158040063,0.0,0.12277142985186629,0.0,0.11423613999277293,0.0,0.28859310311672604,1.0,0.07279555264058801,0.0,0.9999999992466263,0.0,0.944267246079404,0.0,0.6889371194398702,0.0,0.7557731489499065,1.0,0.08094603646676213,0.0,0.8024123140245314,1.0,0.025893471319822448,1.0,0.2041610279735493,0.0,0.09612332622166542,0.0,0.9461496138844782,0.0,0.1949229805816095,0.0,0.015430614730936432,1.0,0.9611260339676577,0.0,0.6682670677874509
CPI,300,3.262220859527588,0.42333363385212974,1.0,0.49766176658109645,0.0,0.9784736467198634,0.0,1.0,0.0,0.631950682007902,0.0,1.0,0.0,1.0,0.0,0.06911311542948499,0.0,0.9297980765251548,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10633759081208555,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.11803730154851078,0.0,1.0,0.0,0.7552316391881835,0.0,1.0,0.0,0.4256089596072656,0.0,0.15783218451347292,1.0,0.026298547751846493,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.021968938526899788,1.0,1.0,1.0,0.012600624589955775,0.0,1.0,1.0,0.002716087482021975,0.0,0.6033753614014953,0.0,1.0,0.0,1.0,0.0,0.7841295546754483,0.0,1.0,1.0,0.3668047685478054,0.0,0.10570798557515881,0.0,1.0,0.0,0.5012198026482234,0.0,1.0,1.0,0.05170217167657547,0.0,0.4968873959028996,1.0,1.0,1.0,0.15450165112818193,0.0,0.8959767523288649,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5180031855105067,0.0,0.2918029851346009
CPI_sqrt,300,3.2425954341888428,0.42333363385212974,1.0,0.4930949748804083,0.0,0.49773164818444815,0.0,0.5,0.0,0.510052141623369,0.0,0.5,0.0,0.5,0.0,0.49661060700423715,0.0,0.4952015345648345,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.501413319996444,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4639742036094896,0.0,0.5,0.0,0.4987697701029672,0.0,0.5,0.0,0.49804815323757073,0.0,0.49871176278115853,1.0,0.43968132420933137,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.495789502002152,1.0,0.5,1.0,0.332789041869499,0.0,0.5,1.0,0.4969963403130652,0.0,0.49958260986379227,0.0,0.5,0.0,0.5,0.0,0.5013222293426919,0.0,0.5,1.0,0.4899766842991889,0.0,0.4959764675186828,0.0,0.5,0.0,0.49881465586257495,0.0,0.5,1.0,0.4344740862109574,0.0,0.4946507004235628,1.0,0.5,1.0,0.4829963057703847,0.0,0.5057013092860835,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.47927694066612814,0.0,0.4965343399061332
CPI_n,300,3.2471158504486084,0.42333363385212974,1.0,0.4599191362823366,0.0,0.599240690592765,0.0,0.5,0.0,0.52229066408683,0.0,0.5,0.0,0.5,0.0,0.5210832755164121,0.0,0.4773830142964461,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4537401492546181,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4498354692528245,0.0,0.5,0.0,0.504042111194535,0.0,0.5,0.0,0.520348247555029,0.0,0.4903849014603909,1.0,0.17866569807438737,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.46421948051494594,1.0,0.5,1.0,0.04730834640274662,0.0,0.5,1.0,0.47473291786903454,0.0,0.5235387742205092,0.0,0.5,0.0,0.5,0.0,0.5235149289587983,0.0,0.5,1.0,0.47040278274976,0.0,0.5377265815183465,0.0,0.5,0.0,0.48556379890883195,0.0,0.5,1.0,0.17219810945626218,0.0,0.37362631083797715,1.0,0.5,1.0,0.24681363634981496,0.0,0.530108657295054,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.3966764282867575,0.0,0.41835804842395163
CPI_bt,300,3.4252383708953857,0.42333363385212974,1.0,0.43615186773364045,0.0,0.48156785373271027,0.0,0.5,0.0,0.6346966319308711,0.0,0.5,0.0,0.5,0.0,0.45355413004081285,0.0,0.49352600860967016,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4575309955769826,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5942161943448242,0.0,0.5,0.0,0.4819839421062489,0.0,0.5,0.0,0.502284099395618,0.0,0.4933242261094195,1.0,0.14971635982391363,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5153111069710448,1.0,0.5,1.0,2.6692179024413866e-07,0.0,0.5,1.0,0.42988797363693415,0.0,0.514909539535752,0.0,0.5,0.0,0.5,0.0,0.47804719996973866,0.0,0.5,1.0,0.40423379526127573,0.0,0.475943219033642,0.0,0.5,0.0,0.4695182425921425,0.0,0.5,1.0,1.2009127030770153e-05,0.0,0.4188229274201481,1.0,0.5,1.0,0.3185324357949617,0.0,0.502108927105185,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.2954543572705135,0.0,0.49162389666458983
CPI_sqd,300,3.421119213104248,0.42333363385212974,1.0,0.9050775034806734,0.0,0.7389982765377603,0.0,0.5,0.0,0.762314456775247,0.0,0.5,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0003371920121144298,0.0,0.5,0.0,0.5,0.0,0.5,1.0,8.752165423702478e-98,0.0,0.5,0.0,0.925907835299943,0.0,0.5,0.0,0.9999999999999999,0.0,5.532526699765108e-07,1.0,4.3581565362487703e-169,0.0,0.5,0.0,0.5,1.0,0.5,0.0,1.0,1.0,0.5,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.678608368677742,0.0,0.5,0.0,0.5,0.0,6.446174217471033e-07,0.0,0.5,1.0,0.8335612050403857,0.0,1.0,0.0,0.5,0.0,1.1041114618116496e-05,0.0,0.5,1.0,0.0,0.0,4.622343733681791e-187,1.0,0.5,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.0,0.0,4.434608591937743e-209
S-CPI,300,3.34757661819458,0.42333363385212974,1.0,0.67270318494895,0.0,0.7604284446765208,0.0,0.5,0.0,0.9791623862679378,0.0,0.5,0.0,0.5,0.0,0.7812961726341877,0.0,0.5267763117667768,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.13352834132319968,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.47985810278970736,0.0,0.5,0.0,0.8297873951012171,0.0,0.5,0.0,0.8050648354504121,0.0,0.045614188416641346,1.0,0.04748048495117347,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.31866349725142235,1.0,0.5,1.0,0.008410291010279037,0.0,0.5,1.0,0.021801990552609733,0.0,0.6669728423589385,0.0,0.5,0.0,0.5,0.0,0.5741099154604831,0.0,0.5,1.0,0.1552536447414523,0.0,0.6037511121694322,0.0,0.5,0.0,0.09781956193389285,0.0,0.5,1.0,0.026820677190460974,0.0,0.25424219490220173,1.0,0.5,1.0,0.10960349215879361,0.0,0.8997702381854127,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.7199231671073071,0.0,0.14510884195324286
S-CPI_sqrt,300,3.3481290340423584,0.42333363385212974,1.0,0.4890276028131739,0.0,0.5091244387541661,0.0,0.5,0.0,0.5147832419859809,0.0,0.5,0.0,0.5,0.0,0.5049807960405079,0.0,0.5040999215791426,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4918964083692616,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5065404826653779,0.0,0.5,0.0,0.5006117881519017,0.0,0.5,0.0,0.5057166184439129,0.0,0.49859668035072063,1.0,0.39403443098430424,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.4954229899759462,1.0,0.5,1.0,0.3526834577384752,0.0,0.5,1.0,0.48249889197727386,0.0,0.5018697144571127,0.0,0.5,0.0,0.5,0.0,0.501459029075642,0.0,0.5,1.0,0.48844302703952314,0.0,0.5020757154212733,0.0,0.5,0.0,0.49866864988073534,0.0,0.5,1.0,0.4132009905093634,0.0,0.4805545786404551,1.0,0.5,1.0,0.46506318539642016,0.0,0.5168366183329368,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5271800498961844,0.0,0.48842346955060295
S-CPI_n,300,3.3484959602355957,0.42333363385212974,1.0,0.5185239222936615,0.0,0.6142902341774551,0.0,0.5,0.0,0.5699137108270805,0.0,0.5,0.0,0.5,0.0,0.5337881129586314,0.0,0.4550077259062476,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.44103532486799163,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5007611841609236,0.0,0.5,0.0,0.5134375838451751,0.0,0.5,0.0,0.5370736729218432,0.0,0.4892557030368894,1.0,0.14927683371471345,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.45080103891138507,1.0,0.5,1.0,0.09665004820598894,0.0,0.5,1.0,0.34340238844682724,0.0,0.5191511511901218,0.0,0.5,0.0,0.5,0.0,0.4863254246949265,0.0,0.5,1.0,0.417776912536868,0.0,0.5052671689883269,0.0,0.5,0.0,0.4851213481520222,0.0,0.5,1.0,0.12792938123956232,0.0,0.39824331291480763,1.0,0.5,1.0,0.32189519812885947,0.0,0.5988717653359665,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.562062163642191,0.0,0.422770365676047
S-CPI_bt,300,3.5208663940429688,0.42333363385212974,1.0,0.5015497476463222,0.0,0.6540396907017464,0.0,0.5,0.0,0.6603356438302491,0.0,0.5,0.0,0.5,0.0,0.5124037146866687,0.0,0.5161368273383096,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.42554360484763193,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.46983380739816255,0.0,0.5,0.0,0.5064881823074283,0.0,0.5,0.0,0.5100331246159684,0.0,0.4874107928067656,1.0,0.003729867976435528,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.4348478768946002,1.0,0.5,1.0,0.00180563666071996,0.0,0.5,1.0,0.36894128761138645,0.0,0.5138046396039696,0.0,0.5,0.0,0.5,0.0,0.48532485235585077,0.0,0.5,1.0,0.35620748011830394,0.0,0.5169181743163056,0.0,0.5,0.0,0.4802624122084407,0.0,0.5,1.0,0.00026410293180586484,0.0,0.31846517716897993,1.0,0.5,1.0,0.3057678006454682,0.0,0.6667592996634982,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.8220276797772548,0.0,0.40998992491044134
