method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,131.62918663024902,0.3666436955219081,0.0,0.4625309708150438,0.0,0.5826143892671877,0.0,0.7618710636126231,0.0,0.1322505044124488,1.0,0.5886154024061425,1.0,0.7568204228960104,0.0,0.015205775692208157,0.0,0.5270578093733208,1.0,0.6717618070071333,0.0,0.7754249681150982,1.0,0.2959221173572053,1.0,0.22458195008563508,0.0,0.34765005610826294,0.0,0.3727862347560057,1.0,0.36539062655861554,0.0,0.095290486727858,0.0,0.9622575926365086,0.0,0.2561923738256976,0.0,0.978369040764276,0.0,0.5704612818850984,0.0,0.3512980636675236,0.0,0.021835153843401955,0.0,0.034305584939328115,0.0,0.4909815780189317,0.0,0.7614585525647524,0.0,0.05700356487309144,1.0,0.40501086619251614,0.0,0.06996241321397201,1.0,0.8778290785422289,0.0,0.5958300260586876,0.0,0.20125715112075926,1.0,0.08262831970022266,1.0,0.14039984964767283,0.0,0.24118699410288402,0.0,0.37710582311103535,0.0,0.9971819944866512,1.0,0.6175485901016969,0.0,0.904284398366038,0.0,0.8671097341523797,0.0,0.9691185055530579,0.0,0.33110387722675005,0.0,0.6095062193527127,0.0,0.7034558875373325,0.0,0.1397057787043139,0.0,0.545288689184299,1.0,0.7697872126120631,0.0,0.6018961014589426,0.0,0.8909394594408544,0.0,0.7778071128673797,0.0,0.6224280868629399
CPI,300,6.483189344406128,0.3666436955219081,0.0,0.9348961802976246,0.0,0.3629096034446362,0.0,0.8111449921669296,0.0,0.014706520089421266,1.0,0.9153281088684532,1.0,0.21941286063682297,0.0,0.9685188291701107,0.0,0.800411155433656,1.0,0.7264248220733353,0.0,0.3603408354493685,1.0,0.6972656612765975,1.0,0.15682158967137017,0.0,0.6483541103306044,0.0,0.9773318709294633,1.0,0.32522002435975406,0.0,0.5139198856563804,0.0,0.9470990982733846,0.0,0.16818717370027148,0.0,0.9489777529966722,0.0,0.012987419997238936,0.0,0.5981663361120408,0.0,0.5816265987230986,0.0,0.1374640026812905,0.0,0.4931443985213659,0.0,0.8363500220181388,0.0,0.5911095641853099,1.0,0.7959041560452619,0.0,0.9977380982316184,1.0,0.004831133002444561,0.0,0.02723610955890169,0.0,0.8721718558398756,1.0,0.13390432269361868,1.0,0.09515784147819051,0.0,0.5827995886677465,0.0,0.9629139138504892,0.0,0.16982823602387487,1.0,0.7169041847999832,0.0,0.7855819882827002,0.0,0.3705596320969926,0.0,0.44711449104276113,0.0,0.890307659200255,0.0,0.7266282178232296,0.0,0.8360291497688126,0.0,0.9426299042820995,0.0,0.006420866515155208,1.0,0.5142260585292047,0.0,0.9487234535345632,0.0,0.6529114852889937,0.0,0.7672947043645111,0.0,0.9397456429239757
CPI_sqrt,300,6.479698896408081,0.3666436955219081,0.0,0.5099851208521686,0.0,0.5007805502437754,0.0,0.49949117786870034,0.0,0.4938045637561706,1.0,0.5045663605829097,1.0,0.4966671646057361,0.0,0.5034006094127336,0.0,0.4993705200650458,1.0,0.49769213305575355,0.0,0.4976900507642035,1.0,0.3473127075772091,1.0,0.43772049481096165,0.0,0.496527890663435,0.0,0.5032070794929535,1.0,0.5009267073669325,0.0,0.5028952545524569,0.0,0.5004464754467471,0.0,0.4994136232634736,0.0,0.5027149194867356,0.0,0.49582474252759157,0.0,0.5011390319471868,0.0,0.5001184170003994,0.0,0.4957174900990462,0.0,0.5014519346045329,0.0,0.5013912293796319,0.0,0.5014174955752483,1.0,0.4987799536935389,0.0,0.5058414418221779,1.0,0.4958328130110157,0.0,0.4933147519719737,0.0,0.5055211265083536,1.0,0.49996760511312116,1.0,0.4699477381734546,0.0,0.5114126892275002,0.0,0.500616766798374,0.0,0.49815598831814334,1.0,0.49849500874781216,0.0,0.5011424470047723,0.0,0.4983070194777923,0.0,0.4987579837854353,0.0,0.5068557126497577,0.0,0.48944940492041705,0.0,0.5031524024006608,0.0,0.507091638569577,0.0,0.494963359281735,1.0,0.4950611082684919,0.0,0.49980251266581616,0.0,0.5006874164540392,0.0,0.5002788803481149,0.0,0.503468358352522
CPI_n,300,6.490304231643677,0.3666436955219081,0.0,0.5407656975937256,0.0,0.49780026905450353,0.0,0.5181482853110886,0.0,0.46598208229173843,1.0,0.4915392311255915,1.0,0.47925819799840297,0.0,0.6068197680159362,0.0,0.5169335731770411,1.0,0.5059905565162716,0.0,0.49940896364521187,1.0,0.17298890073543527,1.0,0.11339910823825511,0.0,0.4577903051784989,0.0,0.5192097572686525,1.0,0.49679409909896577,0.0,0.514425502903931,0.0,0.4970904458054202,0.0,0.4859155550901112,0.0,0.49731375428051594,0.0,0.4373835475903893,0.0,0.5004440372090557,0.0,0.5081365682643465,0.0,0.4323814619550419,0.0,0.49975500987579125,0.0,0.5076720665804039,0.0,0.47905760783864626,1.0,0.505496846111455,0.0,0.5366125274867926,1.0,0.39650424636297676,0.0,0.45750701888559436,0.0,0.6138364361210878,1.0,0.46278420022314337,1.0,0.2400658844796273,0.0,0.451001248870261,0.0,0.5154686698031191,0.0,0.4669044932377804,1.0,0.5041131825044459,0.0,0.5037940262918359,0.0,0.4792986700606054,0.0,0.5057891752200829,0.0,0.5587266269694434,0.0,0.4721732531584148,0.0,0.5053904408897886,0.0,0.4952384592775481,0.0,0.45019208634497493,1.0,0.4794824566699442,0.0,0.5859029681506865,0.0,0.5128946162263506,0.0,0.49061393551510313,0.0,0.5559833432480131
CPI_bt,300,6.666028738021851,0.3666436955219081,0.0,0.627823726419743,0.0,0.47460247156205276,0.0,0.5215929206802564,0.0,0.46818320681088993,1.0,0.5289397085493919,1.0,0.4020395668109875,0.0,0.5384414681967786,0.0,0.5638736978606372,1.0,0.5331203617700073,0.0,0.46423154085836715,1.0,0.2268087422580951,1.0,0.006835297651865631,0.0,0.47289756202011013,0.0,0.5011391054833969,1.0,0.5150910944277359,0.0,0.5164254626030689,0.0,0.48608960189591494,0.0,0.47229761161620365,0.0,0.4550635008394186,0.0,0.48299107497969956,0.0,0.5080306541117271,0.0,0.4883090422553738,0.0,0.44310207620852,0.0,0.496451705096289,0.0,0.511549106884544,0.0,0.4619386051105951,1.0,0.5127612779213574,0.0,0.5194127115657811,1.0,0.43480438411304034,0.0,0.4130813872230927,0.0,0.5601210818373437,1.0,0.39320277974028806,1.0,0.1019469583056401,0.0,0.35838010969801115,0.0,0.5226044822083503,0.0,0.47726247244728753,1.0,0.48479609733322726,0.0,0.49368096559356706,0.0,0.47687141753537077,0.0,0.49128755073813263,0.0,0.5613949678747164,0.0,0.5039790610476308,0.0,0.5037130626922491,0.0,0.44882412516170345,0.0,0.4416518814764281,1.0,0.4830775642105992,0.0,0.5327930865799052,0.0,0.545858934515438,0.0,0.5013718551317917,0.0,0.5738460376197689
CPI_sqd,300,6.658798694610596,0.3666436955219081,0.0,1.0,0.0,0.8655428745765481,0.0,0.9999999999999984,0.0,7.783749504723219e-24,1.0,0.9902669405737249,1.0,0.00204249819919865,0.0,0.9999743252463451,0.0,0.9989036925678207,1.0,0.9975317843914258,0.0,1.8039031419753838e-20,1.0,0.0,1.0,0.0,0.0,3.508915326786882e-18,0.0,0.9999970684993391,1.0,0.9999999999999987,0.0,0.9999999930188017,0.0,0.9929886722869756,0.0,0.280247674944583,0.0,0.6673924945450391,0.0,5.299254756053532e-61,0.0,0.04428949274627724,0.0,0.008744310696907736,0.0,8.553447455198853e-206,0.0,0.00010441986137831413,0.0,0.8856232481704096,0.0,0.9999999999999807,1.0,0.23634978026182818,0.0,0.289594133532103,1.0,3.505415287686217e-52,0.0,2.9097132534938937e-86,0.0,1.9027180358779077e-17,1.0,2.1349567999054536e-183,1.0,0.0,0.0,1.0,0.0,0.9998638082536956,0.0,0.0035978212233375045,1.0,0.011666094806446245,0.0,0.054518254342470776,0.0,1.1928564225858005e-06,0.0,0.9970812289376475,0.0,1.0,0.0,5.709949684278044e-53,0.0,0.9999226456616501,0.0,1.0,0.0,5.291945991240604e-44,1.0,0.999999699103848,0.0,0.9999999999961372,0.0,0.0004318793622280626,0.0,0.8100304896503145,0.0,1.0
S-CPI,300,18.57449769973755,0.3666436955219081,0.0,0.9538507808039102,0.0,0.4895237152539292,0.0,0.6222153455275036,0.0,0.005952992407278082,1.0,0.8121645597746304,1.0,0.051163264223830135,0.0,0.9095048738894431,0.0,0.7786991037454248,1.0,0.869903073767335,0.0,0.26733044407817763,1.0,0.3983563135537612,1.0,0.2144048590623887,0.0,0.5388742547114356,0.0,0.7168697271914953,1.0,0.47876352917996756,0.0,0.6933411783225537,0.0,0.6522742736497807,0.0,0.26114784754375375,0.0,0.5266946965560034,0.0,0.049728383322812174,0.0,0.7064741803947295,0.0,0.6457420248593628,0.0,0.0345659361653328,0.0,0.6806963465575284,0.0,0.5577976007374466,0.0,0.6993941185800032,1.0,0.5437993578524649,0.0,0.7061151672948212,1.0,0.00961938247616066,0.0,0.08364475384908898,0.0,0.7703282526742128,1.0,0.1842061684641007,1.0,0.29815061988763625,0.0,0.24130571050850602,0.0,0.6939076086235653,0.0,0.05302601697678291,1.0,0.5157320750568586,0.0,0.5037535987512192,0.0,0.09776097581174131,0.0,0.6838233916187796,0.0,0.9210613200515694,0.0,0.5501278015260097,0.0,0.8855332255812811,0.0,0.9726335373646419,0.0,0.0373437050991142,1.0,0.11451259754549514,0.0,0.8689738765166466,0.0,0.8789650202033763,0.0,0.7225847737640428,0.0,0.8504993908032795
S-CPI_sqrt,300,18.577762126922607,0.3666436955219081,0.0,0.5195212237458976,0.0,0.5003125030440769,0.0,0.502250971890437,0.0,0.49126516674304344,1.0,0.5043405135540113,1.0,0.4954167902762264,0.0,0.507189403396723,0.0,0.4996943734644232,1.0,0.5027409203211414,0.0,0.4987609524026388,1.0,0.43668851861880015,1.0,0.4523240644104986,0.0,0.4976206920444533,0.0,0.5014110225822468,1.0,0.4963027531218673,0.0,0.5035123142210933,0.0,0.5011850520475252,0.0,0.4978736797329799,0.0,0.5006620141340439,0.0,0.49086824630311116,0.0,0.5020102587226831,0.0,0.500074595066284,0.0,0.4932436197072872,0.0,0.5009319259031122,0.0,0.5011958222028491,0.0,0.49780727537050024,1.0,0.4997490784005906,0.0,0.5042273814111543,1.0,0.4885656767527849,0.0,0.4874371620392555,0.0,0.5047160583045553,1.0,0.4993456169704447,1.0,0.49331091224605056,0.0,0.49285777719716395,0.0,0.5008689303189748,0.0,0.497843202265264,1.0,0.501913959145178,0.0,0.5028934213043186,0.0,0.49789769209763163,0.0,0.5012710231532009,0.0,0.5139747215092729,0.0,0.4930991690650517,0.0,0.5021361082861762,0.0,0.5039854890034836,0.0,0.49068286251962356,1.0,0.49814878941763363,0.0,0.50471863647383,0.0,0.5027333273752267,0.0,0.500978600828586,0.0,0.5163886999194822
S-CPI_n,300,18.57087516784668,0.3666436955219081,0.0,0.6199291701901588,0.0,0.5068798455108117,0.0,0.5274935054226733,0.0,0.44103743679868346,1.0,0.5346169013653115,1.0,0.40033146847182505,0.0,0.5663729416448116,0.0,0.5356930161578153,1.0,0.5473191740150561,0.0,0.4843554201646895,1.0,0.18495031287688357,1.0,0.4725861691042253,0.0,0.47548619894716565,0.0,0.5068594242072564,1.0,0.49068678989397946,0.0,0.5227562841794899,0.0,0.5053973929575407,0.0,0.49886625611117846,0.0,0.46874012781203195,0.0,0.4372877888951491,0.0,0.5197874652324841,0.0,0.5093523094268828,0.0,0.4202603879721783,0.0,0.5039769194354401,0.0,0.5032154393661861,0.0,0.5036936452809458,1.0,0.4999405469234325,0.0,0.5197985222313201,1.0,0.4105507666278744,0.0,0.4009846057168782,0.0,0.5957792514138798,1.0,0.43400392527402276,1.0,0.3465429710775006,0.0,0.45599662520189727,0.0,0.5257620387774611,0.0,0.4536745553461948,1.0,0.5160190069750382,0.0,0.508016960132838,0.0,0.4683955582887816,0.0,0.5038321362900238,0.0,0.578218632717312,0.0,0.4753322098442695,0.0,0.532976387063602,0.0,0.5585318934657355,0.0,0.41266412889974946,1.0,0.47020986364868944,0.0,0.525915351759843,0.0,0.5103781142583887,0.0,0.5064648495172892,0.0,0.5986246172070331
S-CPI_bt,300,18.800771474838257,0.3666436955219081,0.0,0.6725808076156107,0.0,0.491739330768745,0.0,0.5135608732053079,0.0,0.42930516156108256,1.0,0.5309157235984818,1.0,0.3835868567281161,0.0,0.6040725546757243,0.0,0.5281916520179155,1.0,0.5510083754146868,0.0,0.4821303769496509,1.0,0.034062038212391066,1.0,0.23581271184378483,0.0,0.4657405215776283,0.0,0.5246303565414161,1.0,0.49326706099162626,0.0,0.5035257972705928,0.0,0.5295038742464556,0.0,0.4903350288473559,0.0,0.4836931610205141,0.0,0.4139161755984413,0.0,0.5151354015345364,0.0,0.49274902177110397,0.0,0.4135586105501945,0.0,0.48635191151288076,0.0,0.5314050333476091,0.0,0.5056115848952015,1.0,0.49389465588101733,0.0,0.5295619593260779,1.0,0.39408338981447244,0.0,0.42692668613232565,0.0,0.5520590018524584,1.0,0.37852505623718286,1.0,0.27265043186899285,0.0,0.3116711997166988,0.0,0.5260072366706381,0.0,0.45200436269748784,1.0,0.5072429438712892,0.0,0.5112664719449385,0.0,0.4771234418184495,0.0,0.4912244693393544,0.0,0.6293565667377872,0.0,0.46195916830316214,0.0,0.5273146785257377,0.0,0.5707935451160312,0.0,0.4222957970478435,1.0,0.48866473955208994,0.0,0.5587056227014507,0.0,0.5328511086903125,0.0,0.5017271334394444,0.0,0.6311071401892264
