method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.2531182765960693,0.41887960928813917,0.0,0.8080407000964474,0.0,0.21286032290005275,0.0,0.23507440049750383,0.0,0.09833996887034457,0.0,0.7907024268174652,0.0,0.7946022982699632,0.0,0.5650036697202476,1.0,0.2624607033074057,0.0,0.5950424757315477,1.0,0.9980729553626266,1.0,0.0007391774366438675,1.0,0.9628125085894268,0.0,0.8381964161629007,0.0,0.2663450942815887,0.0,0.11367237561269927,1.0,0.0613842969361722,0.0,0.8463203167058615,0.0,0.6854535928582651,0.0,0.4083050372935616,1.0,0.7570208984099565,0.0,0.8099800743669326,1.0,0.8770468139161102,0.0,0.5497290155829513,0.0,0.9969726327569306,1.0,0.014905153105734925,0.0,0.11649717053919739,0.0,0.0785352322555658,0.0,0.11627030516851611,0.0,0.8932544464067164,1.0,0.011599274046945607,0.0,0.4986541899046508,0.0,0.19597758739546922,0.0,0.8542988497100796,0.0,0.2712544970783769,0.0,0.2998103492017977,0.0,0.036055437908043775,0.0,0.7746258807179663,0.0,0.33524610267277755,0.0,0.9999999999992798,1.0,0.9208757205627044,1.0,0.5307362263551629,1.0,0.2753700416738315,0.0,0.10637801247924872,0.0,0.5411194772190413,0.0,0.987407274478592,0.0,0.9396113274581955,0.0,0.5449906709623331,0.0,0.008132664058866923,0.0,0.7856730808669857,0.0,0.5208508001617875
CPI,300,3.2715845108032227,0.41887960928813917,0.0,0.525895990836408,0.0,0.4713248673701877,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5398931990378176,0.0,1.0,1.0,1.0,0.0,0.9466577481324439,1.0,0.20978585108205589,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.7620208773683084,0.0,0.2259790327823788,0.0,0.8193663891395349,0.0,0.5287962690156846,1.0,0.005711271292202208,0.0,0.8100955071299013,1.0,0.0616547441632034,0.0,0.9635767174217327,0.0,0.1714719529743946,1.0,0.024572962970169848,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.03911569785323938,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1910343160881855,0.0,1.0,0.0,0.9635831342983956,0.0,1.0,1.0,0.23513174416655724,1.0,1.0,1.0,0.1156147176233655,0.0,1.0,0.0,1.0,0.0,0.45429021910926304,0.0,0.5360322706372188,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5180622579680446
CPI_sqrt,300,3.2647767066955566,0.41887960928813917,0.0,0.4996877590231883,0.0,0.49099667579334927,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5024612714567487,0.0,0.5,1.0,0.5,0.0,0.4996614807800933,1.0,0.5005376956209422,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5115270223940312,0.0,0.4985834136302541,0.0,0.5109959633690433,0.0,0.5043802408719336,1.0,0.43377885986960685,0.0,0.49179190255049143,1.0,0.4831165708897269,0.0,0.5026322064182138,0.0,0.499930954377581,1.0,0.4292695963441782,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.43847863625094846,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4998906001508998,0.0,0.5,0.0,0.503726429346895,0.0,0.5,1.0,0.5002895553384867,1.0,0.5,1.0,0.4531137994122795,0.0,0.5,0.0,0.5,0.0,0.49718855645266746,0.0,0.49970068301508175,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4979847488162971
CPI_n,300,3.2610514163970947,0.41887960928813917,0.0,0.5101344388262214,0.0,0.5821127262413764,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5032290684841614,0.0,0.5,1.0,0.5,0.0,0.5348993759433579,1.0,0.34128310789477034,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5063219905406813,0.0,0.533473372404528,0.0,0.527189176268086,0.0,0.5739420223914419,1.0,0.2604383655325946,0.0,0.6580054047723304,1.0,0.45237565658673834,0.0,0.5621132890724636,0.0,0.4208425691713602,1.0,0.19392426730491785,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.11316356892241519,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49955434730230597,0.0,0.5,0.0,0.5242415710362084,0.0,0.5,1.0,0.48584016053035833,1.0,0.5,1.0,0.4852923663813824,0.0,0.5,0.0,0.5,0.0,0.47782360288229275,0.0,0.5016085018702083,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47419364265046093
CPI_bt,300,3.4419333934783936,0.41887960928813917,0.0,0.49545542767614303,0.0,0.5132807947349192,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5412825232086297,0.0,0.5,1.0,0.5,0.0,0.5328601253015608,1.0,0.49705592502149504,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.6399539540484747,0.0,0.46133812203154256,0.0,0.5553375458230551,0.0,0.5330395776963462,1.0,0.29436408353654914,0.0,0.44912481836711443,1.0,0.3785932670718334,0.0,0.399308047138015,0.0,0.3039290565585472,1.0,0.013525376227786021,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.000134769766422987,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000609817744108,0.0,0.5,0.0,0.49483447346113285,0.0,0.5,1.0,0.4944663703850391,1.0,0.5,1.0,0.1017621026087463,0.0,0.5,0.0,0.5,0.0,0.504608886139444,0.0,0.4835826753573305,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49739897331282473
CPI_sqd,300,3.4434926509857178,0.41887960928813917,0.0,0.9696859008530812,0.0,1.3382598207974932e-52,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,1.0,0.5,0.0,0.9837203491045634,1.0,1.753831277978686e-08,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,5.547340239725844e-19,0.0,0.17706013869143178,0.0,0.0766019592824026,0.0,0.014915438085041359,1.0,0.0,0.0,1.822290173769628e-36,1.0,5.1820580661270454e-166,0.0,0.09646134613435414,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.2022740030266887,0.0,0.5,0.0,0.15743747080524712,0.0,0.5,1.0,0.0031327004841139984,1.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.7615396311235274,0.0,0.16338904228405715,0.0,0.5,0.0,0.5,0.0,0.5,0.0,2.440292274292603e-05
S-CPI,300,3.3580524921417236,0.41887960928813917,0.0,0.745900810859562,0.0,0.3315608367090475,0.0,3.494891610097976e-05,0.0,3.494891610097976e-05,0.0,3.494891610097976e-05,0.0,0.682400278304065,0.0,3.494891610097976e-05,1.0,3.494891610097976e-05,0.0,0.8978321846663158,1.0,0.3318064346748164,1.0,3.494891610097976e-05,1.0,3.494891610097976e-05,0.0,3.494891610097976e-05,0.0,3.494891610097976e-05,0.0,3.494891610097976e-05,1.0,0.9261019899188462,0.0,0.4429846105265826,0.0,0.5767088017019893,0.0,0.8077586729640519,1.0,0.0011126742058134883,0.0,0.7713107108210695,1.0,0.029113312098637722,0.0,0.6440396882611815,0.0,0.11199715998328197,1.0,0.08328079965545726,0.0,3.494891610097976e-05,0.0,3.494891610097976e-05,0.0,3.494891610097976e-05,0.0,3.494891610097976e-05,1.0,0.04595092074554308,0.0,3.494891610097976e-05,0.0,3.494891610097976e-05,0.0,3.494891610097976e-05,0.0,3.494891610097976e-05,0.0,3.494891610097976e-05,0.0,0.1877030540067965,0.0,3.494891610097976e-05,0.0,0.7972057402054856,0.0,3.494891610097976e-05,1.0,0.0234415139442517,1.0,3.494891610097976e-05,1.0,0.34355442754441057,0.0,3.494891610097976e-05,0.0,3.494891610097976e-05,0.0,0.31392786477546003,0.0,0.3494203600835476,0.0,3.494891610097976e-05,0.0,3.494891610097976e-05,0.0,3.494891610097976e-05,0.0,0.2954051965834775
S-CPI_sqrt,300,3.3614590167999268,0.41887960928813917,0.0,0.5014658016823743,0.0,0.4950475869615674,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.506756625691433,0.0,0.49999999999999983,1.0,0.49999999999999983,0.0,0.5087571240914673,1.0,0.4907522694819518,1.0,0.49999999999999983,1.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,1.0,0.5231729388156233,0.0,0.49933123911504623,0.0,0.5042815436067666,0.0,0.5072521061846628,1.0,0.4298690537846425,0.0,0.5047664749049687,1.0,0.4747419184130073,0.0,0.5085064899159992,0.0,0.47450078312057203,1.0,0.4167731334998742,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,1.0,0.3774194864268961,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49950541884182337,0.0,0.49999999999999983,0.0,0.5024193313412685,0.0,0.49999999999999983,1.0,0.4993263807752052,1.0,0.49999999999999983,1.0,0.4577547495235194,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49957231366053484,0.0,0.49914856114059375,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.4994856023598309
S-CPI_n,300,3.360060691833496,0.41887960928813917,0.0,0.5113499890796332,0.0,0.47514959073853114,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.5265822301216002,0.0,0.4999999999999984,1.0,0.4999999999999984,0.0,0.5537704300547444,1.0,0.45610957495491555,1.0,0.4999999999999984,1.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,1.0,0.6475311356608224,0.0,0.5000771904255509,0.0,0.526335419032729,0.0,0.5920819457093728,1.0,0.19368430874106274,0.0,0.5778138541487555,1.0,0.2649509129983594,0.0,0.5618725684690967,0.0,0.3607044386598611,1.0,0.17286136376296818,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,1.0,0.10195841712568038,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.49795155995001966,0.0,0.4999999999999984,0.0,0.532465819608486,0.0,0.4999999999999984,1.0,0.4890378611424343,1.0,0.4999999999999984,1.0,0.4932433969390245,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.511083341421373,0.0,0.49407423083572594,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.49666859855220036
S-CPI_bt,300,3.5452122688293457,0.41887960928813917,0.0,0.51467992582878,0.0,0.47151487875817494,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.5966315407309888,0.0,0.4999999999999984,1.0,0.4999999999999984,0.0,0.5653084787641398,1.0,0.43640420765750865,1.0,0.4999999999999984,1.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,1.0,0.815170881929749,0.0,0.47426705146731707,0.0,0.5723844652777281,0.0,0.5981593949913745,1.0,0.09074167124212634,0.0,0.5994991857590902,1.0,0.28598939935375756,0.0,0.5199260731654064,0.0,0.21279595437073145,1.0,0.021799498649491614,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,1.0,0.006634945211314781,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.49706924536379915,0.0,0.4999999999999984,0.0,0.5273211810750618,0.0,0.4999999999999984,1.0,0.4890302817288419,1.0,0.4999999999999984,1.0,0.21474346440387032,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4789671894544047,0.0,0.495166853399153,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.5067856183303707
