method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,802.8273658752441,0.9881589363681352,1.0,0.06490708128217404,1.0,0.0038241515579694463,1.0,0.17605686786234132,1.0,0.015709650299138622,1.0,0.033735287409994985,1.0,0.363429903852865,1.0,0.002306166938511711,1.0,0.0008631030159645947,1.0,1.2250399762381292e-05,1.0,1.4879884148166767e-05,1.0,5.944673172608717e-07,1.0,0.005012766406727653,0.0,0.9929423356843028,0.0,0.5135408772770561,0.0,0.6362303187839939,0.0,0.2577312576466002,0.0,0.7381154924744937,0.0,0.0587525894503772,0.0,0.6334339222807761,0.0,0.04131653659837764,0.0,0.7457370898928363,0.0,0.23916604891018245,0.0,0.38369898455648377,0.0,0.2523116842547627,0.0,0.6516480294786726,0.0,0.23372294183135756,0.0,0.26772834791608546,0.0,0.4140791907443664,0.0,0.12715287747276394,0.0,0.8694558410547355,0.0,0.5755696960866659,0.0,0.603667359533155,0.0,0.24703912358558844,0.0,0.7145553755387449,0.0,0.7165328880681217,0.0,0.6410219487718004,0.0,0.7576638521971788,0.0,0.6045899063154019,0.0,0.7670880957273608,0.0,0.3729383770943142,0.0,0.9700680957075213,0.0,0.524452751682556,0.0,0.8664692593170106,0.0,0.05853591850884765,0.0,0.7078760635095388,0.0,0.17746739753288077,0.0,0.08152855885650978,0.0,0.12806410885450592,0.0,0.03885297038704816,0.0,0.0001021648254204699
CPI,300,15.187922239303589,0.9881589363681352,1.0,9.213394468129563e-05,1.0,0.0005438053647760207,1.0,0.00013025915331025558,1.0,3.5125660541319816e-05,1.0,0.00017831873492552558,1.0,6.292354185509851e-07,1.0,8.104724249813243e-06,1.0,1.4675482681054047e-06,1.0,5.649227295429756e-07,1.0,7.544005139469543e-05,1.0,3.435951563433202e-07,1.0,8.354364859525821e-11,0.0,0.8898260626516818,0.0,0.7529616748489667,0.0,0.20903331691727595,0.0,0.3203455153947702,0.0,0.091858300248704,0.0,0.9196880018375064,0.0,0.9767755084071614,0.0,0.7001325144531072,0.0,0.17633199805083694,0.0,0.560191549895747,0.0,0.49767978943526286,0.0,0.8748090288119281,0.0,0.14441431990483639,0.0,0.750961297386507,0.0,0.9516226597420282,0.0,0.9584940975218966,0.0,0.8063081691130451,0.0,0.8305050982436727,0.0,0.09480193521194402,0.0,0.7308417436613677,0.0,0.7000808230038175,0.0,0.11631871146992878,0.0,0.6141139163039557,0.0,0.35553710438880737,0.0,0.4273829513775476,0.0,0.1755457314587885,0.0,0.5822656294022359,0.0,0.8408215000743273,0.0,0.5978238756504385,0.0,0.5384400942547685,0.0,0.7146960953323722,0.0,0.555416750748525,0.0,0.875276376000839,0.0,0.345177143960432,0.0,0.2800294748454465,0.0,0.9571701908277819,0.0,0.8978191732373566,0.0,0.11504049586738346
CPI_sqrt,300,15.206128597259521,0.9881589363681352,1.0,0.3808787870814334,1.0,0.25159133619469476,1.0,0.37048506094580347,1.0,0.2623314089126376,1.0,0.23283052133869703,1.0,0.18385581287054098,1.0,0.18648882589603172,1.0,0.18277910225015587,1.0,0.1910434332324164,1.0,0.27004068958272187,1.0,0.10376811244309087,1.0,0.08082427051666974,0.0,0.5000778956872304,0.0,0.500010482763427,0.0,0.4999370151312687,0.0,0.49992826398737344,0.0,0.49998779088947487,0.0,0.5000228317837161,0.0,0.5001085809629656,0.0,0.500045873488735,0.0,0.4999696685064636,0.0,0.500051782110688,0.0,0.5001620269367061,0.0,0.5001667247924773,0.0,0.5000625543963495,0.0,0.5000849604132235,0.0,0.5001558037873872,0.0,0.5000976631078417,0.0,0.5000781483446117,0.0,0.4997975465276348,0.0,0.4999321588341865,0.0,0.50000782340441,0.0,0.49999193834052685,0.0,0.5001464905690612,0.0,0.500001632862128,0.0,0.5001858531635456,0.0,0.5000399303179249,0.0,0.5000378664025115,0.0,0.5001794231193014,0.0,0.5000565179871915,0.0,0.5000454383022135,0.0,0.4998626855733356,0.0,0.49998392125729146,0.0,0.5000655999735782,0.0,0.5000178010548767,0.0,0.4999403602634602,0.0,0.49696754930829423,0.0,0.5001118314111599,0.0,0.5001748917518704,0.0,0.49993345470046713
CPI_n,300,15.206616163253784,0.9881589363681352,1.0,0.0585451933893687,1.0,0.004059041760778748,1.0,0.025595826509205603,1.0,0.02457091003117392,1.0,0.013538451581785144,1.0,0.000473413129012561,1.0,0.00016876378539560326,1.0,0.00015017947066493228,1.0,0.00018937883733005718,1.0,0.006314421513247255,1.0,1.215633923241226e-06,1.0,2.4308070351041024e-05,0.0,0.4991956680372383,0.0,0.5000685799071746,0.0,0.5005399168250795,0.0,0.5005950227943792,0.0,0.4999021658259415,0.0,0.4999687468639644,0.0,0.502327693568225,0.0,0.49826761991741664,0.0,0.500768970782336,0.0,0.5000729724527874,0.0,0.5140641066540603,0.0,0.5012699450259931,0.0,0.4996167221959482,0.0,0.49963335790154395,0.0,0.5020210528069329,0.0,0.5005193490536037,0.0,0.5008288452425396,0.0,0.5002409608098793,0.0,0.4990343966899576,0.0,0.4985315566897156,0.0,0.4996652085626512,0.0,0.5003982001287108,0.0,0.5006670736764586,0.0,0.4996312351967055,0.0,0.5013697875741909,0.0,0.5003696395880628,0.0,0.5004031595609928,0.0,0.5000603212097385,0.0,0.4997469914885761,0.0,0.500316495311483,0.0,0.4995944404762042,0.0,0.4988208772736643,0.0,0.49991123559171435,0.0,0.4990223985449678,0.0,0.4762875059945228,0.0,0.5005017862614229,0.0,0.5005086546192475,0.0,0.49905641183336086
CPI_bt,300,15.36997365951538,0.9881589363681352,1.0,0.00011657218365247812,1.0,2.493814921603657e-13,1.0,0.000340518959462819,1.0,5.224169777642416e-09,1.0,1.0422019620378478e-07,1.0,7.071207555020792e-17,1.0,1.9726264454026668e-10,1.0,1.976162746244319e-13,1.0,7.29773370354033e-15,1.0,2.6110025139482593e-11,1.0,7.416321643485018e-14,1.0,1.3141391689073015e-18,0.0,0.49997463756057264,0.0,0.5019946897612358,0.0,0.49833554304611577,0.0,0.4994493416431732,0.0,0.4993742894977253,0.0,0.5005683041611421,0.0,0.5000500923882651,0.0,0.49868810537577757,0.0,0.49961130766147727,0.0,0.4993306981308201,0.0,0.4911491828269658,0.0,0.49993139453842644,0.0,0.5012275000924916,0.0,0.5015782993701635,0.0,0.5016387851367586,0.0,0.500681737945069,0.0,0.5001156190621734,0.0,0.4999702612681741,0.0,0.49877906392296245,0.0,0.49971468185121,0.0,0.5011350952736622,0.0,0.4997986540965323,0.0,0.5003221804943182,0.0,0.5000415083611484,0.0,0.49950980620305524,0.0,0.49881431907096935,0.0,0.4992169172337784,0.0,0.5010574048695748,0.0,0.4991752867793209,0.0,0.5008209023332576,0.0,0.4983383568210638,0.0,0.4999119191417356,0.0,0.5004459946555307,0.0,0.4995311960802252,0.0,0.4898672502272843,0.0,0.500598121496337,0.0,0.501850456184774,0.0,0.49894603559493467
CPI_sqd,300,15.36202883720398,0.9881589363681352,1.0,3.102178760164902e-116,1.0,8.326961569008228e-189,1.0,6.78625910698158e-157,1.0,1.6835835752434158e-108,1.0,1.8739772032127327e-54,1.0,4.587521965153811e-60,1.0,5.3884683179510175e-87,1.0,4.550466956771134e-254,1.0,3.677600261303122e-99,1.0,1.5442719487961178e-127,1.0,1.408610270137189e-106,1.0,4.4412958936207844e-51,0.0,0.45037995511582807,0.0,0.6938941799103918,0.0,0.5524723583038481,0.0,0.38868567274997967,0.0,0.43636625016414365,0.0,0.5544124255506807,0.0,0.6377932986852974,0.0,0.3327476526374614,0.0,0.501513019085354,0.0,0.47105168648945756,0.0,0.019365814570886344,0.0,0.5623050415076949,0.0,0.525251004360695,0.0,0.45937742898713246,0.0,0.6713495264006833,0.0,0.6012749639789634,0.0,0.5890160306328542,0.0,0.4147529067060045,0.0,0.5109754892486857,0.0,0.4844403148933669,0.0,0.48042802864316,0.0,0.6304548973130821,0.0,0.5214360548906493,0.0,0.5527150986421352,0.0,0.600158127953608,0.0,0.4682170249092177,0.0,0.5125032897754768,0.0,0.497546040390818,0.0,0.4709657132215994,0.0,0.5500323401564635,0.0,0.5006430818643188,0.0,0.4948343944506755,0.0,0.5293337254410412,0.0,0.44200175234427364,0.0,1.337144605418289e-19,0.0,0.5903368782078869,0.0,0.6022454660517503,0.0,0.3953076316422758
S-CPI,300,27.267062664031982,0.9881589363681352,1.0,0.006219282212102739,1.0,0.0006593782327404815,1.0,0.005498344734039742,1.0,8.254680053454442e-05,1.0,0.012486338294276584,1.0,2.305137389207088e-07,1.0,1.562647841558439e-05,1.0,0.00013706011310875947,1.0,7.685876800325773e-05,1.0,0.0030162453502176343,1.0,2.058604598857759e-06,1.0,1.7996603307276727e-06,0.0,0.7330512464354246,0.0,0.8360203253903422,0.0,0.529417322692941,0.0,0.2104899232289396,0.0,0.18955421002273143,0.0,0.8221205921704433,0.0,0.9974070709769908,0.0,0.4241118143281233,0.0,0.47378150155566706,0.0,0.5603236682108839,0.0,0.6234241005384206,0.0,0.9400094435873143,0.0,0.5182056475592322,0.0,0.4368786837854667,0.0,0.9913517961895343,0.0,0.931166875553299,0.0,0.7353674197923996,0.0,0.2243712481966596,0.0,0.039811605934896944,0.0,0.430597237135948,0.0,0.6185539358107457,0.0,0.7087752740691496,0.0,0.8163137791919631,0.0,0.5943794482696876,0.0,0.7841442712741422,0.0,0.3815554223037441,0.0,0.48510598738354066,0.0,0.5225797587001324,0.0,0.3491313707382483,0.0,0.5551687382098757,0.0,0.01277277977624604,0.0,0.3732472460239338,0.0,0.8643852032330113,0.0,0.23734318152495554,0.0,0.07955508495498359,0.0,0.9323681331330722,0.0,0.9906931416976562,0.0,0.05221712530367395
S-CPI_sqrt,300,27.26676917076111,0.9881589363681352,1.0,0.37714145487874184,1.0,0.2688939730424311,1.0,0.36763662819082366,1.0,0.2606440897386142,1.0,0.34603317643234555,1.0,0.18421942289840793,1.0,0.18231416470938605,1.0,0.22903856587006455,1.0,0.13612579190308177,1.0,0.29542569366595284,1.0,0.11813474488071185,1.0,0.11204982152580567,0.0,0.499974164365221,0.0,0.5002691655418573,0.0,0.500015755529739,0.0,0.4998143612786818,0.0,0.5000457221588231,0.0,0.5001224625599502,0.0,0.5004344039949484,0.0,0.5000068926527867,0.0,0.4998939357821097,0.0,0.5000256046535609,0.0,0.5000864871118225,0.0,0.5001528641045789,0.0,0.49999676742190136,0.0,0.4999564586338704,0.0,0.5002944048089908,0.0,0.50014516224216,0.0,0.500052425309161,0.0,0.5000538016914997,0.0,0.4998503029210891,0.0,0.4999745206893037,0.0,0.5000253968304135,0.0,0.500146911761465,0.0,0.49999243804710575,0.0,0.5001220926094145,0.0,0.5000649591650721,0.0,0.49998815714713396,0.0,0.4999864147326286,0.0,0.500049944954423,0.0,0.49994092155867914,0.0,0.5000827318675722,0.0,0.49981526315276414,0.0,0.500076427724914,0.0,0.5000955022296378,0.0,0.4999130758876102,0.0,0.49527841815375917,0.0,0.5002543579551423,0.0,0.5002303728650964,0.0,0.49968345805867803
S-CPI_n,300,27.274868965148926,0.9881589363681352,1.0,0.07957864988699342,1.0,0.010668211430816513,1.0,0.05319884915000895,1.0,0.006665343340965618,1.0,0.0804432688107033,1.0,0.0006245945164554097,1.0,0.003441575165950625,1.0,0.001551033315692451,1.0,0.0003041280010424772,1.0,0.02648671103362071,1.0,3.9593879948549104e-05,1.0,1.533437539845058e-05,0.0,0.5004982762535088,0.0,0.501184358024902,0.0,0.5002848557347098,0.0,0.498596538414403,0.0,0.4996729083539518,0.0,0.5009806505117111,0.0,0.5034846612004908,0.0,0.49896718397286366,0.0,0.49920995300743276,0.0,0.5004217329762026,0.0,0.5095707129275068,0.0,0.5018130836985699,0.0,0.500311732112563,0.0,0.5000108879878482,0.0,0.5025625349380373,0.0,0.5019399065619865,0.0,0.50104689526202,0.0,0.49976392841772993,0.0,0.4985805485779723,0.0,0.49960757892289187,0.0,0.5003219496935248,0.0,0.5016879021527051,0.0,0.500344545299626,0.0,0.49767139683147615,0.0,0.5009701467324792,0.0,0.4996787243227413,0.0,0.4994322224413392,0.0,0.4999101543909838,0.0,0.4999795206326144,0.0,0.5010020236288106,0.0,0.4977320777318335,0.0,0.5009552333630998,0.0,0.5012303786883497,0.0,0.4992365596991244,0.0,0.47194673305807233,0.0,0.5019978029982526,0.0,0.5025058542165226,0.0,0.4972547975924773
S-CPI_bt,300,27.455220937728882,0.9881589363681352,1.0,0.0005200866783301022,1.0,1.1128702447445068e-06,1.0,0.0008050103765237812,1.0,1.4483730431149035e-06,1.0,0.0005621429055608727,1.0,2.127101671464528e-10,1.0,5.686484484268458e-10,1.0,4.246495095613415e-09,1.0,3.856732437015601e-06,1.0,1.3238691964015586e-05,1.0,4.636870456343789e-12,1.0,2.2594453119371886e-12,0.0,0.5001205346023082,0.0,0.5014860245388273,0.0,0.4994712337597889,0.0,0.4984489196586132,0.0,0.49994756661141565,0.0,0.5009945668290925,0.0,0.5038353558834544,0.0,0.5004791778463428,0.0,0.49907595292091506,0.0,0.49981314422783124,0.0,0.5069959615356138,0.0,0.5027263611254057,0.0,0.4997181915490412,0.0,0.49962237765971973,0.0,0.5023310887143687,0.0,0.5011545481255509,0.0,0.5013518236154546,0.0,0.4999891607172593,0.0,0.49860186894426095,0.0,0.4996820626005189,0.0,0.49898715395519444,0.0,0.5015354543550122,0.0,0.5006852917690403,0.0,0.5006777750708793,0.0,0.5012034664492834,0.0,0.5001076470527679,0.0,0.5002053164509045,0.0,0.5003592104838681,0.0,0.4996451039939187,0.0,0.5013716995623838,0.0,0.4985386682354638,0.0,0.5004915899442094,0.0,0.5002760736658964,0.0,0.4993799308335592,0.0,0.4639693375480798,0.0,0.502099187853367,0.0,0.5016921513846634,0.0,0.49762577640709005
