method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.8755414485931396,-0.4454461806436327,1.0,3.7252274057361087e-14,0.0,2.839147037486057e-107,0.0,0.9999999999999976,0.0,0.9948265490873943,0.0,1.0,1.0,2.6110427206128422e-251,0.0,2.4071275640041244e-261,1.0,0.9999999999986214,0.0,1.0,0.0,1.0,1.0,0.10256759886435374,1.0,5.1033814026782305e-21,1.0,1.0,1.0,1.0,0.0,1.1643672094013497e-08,0.0,0.9952073993727751,0.0,1.4048415402823902e-14,0.0,1.0,0.0,1.2190253883866625e-24,0.0,1.7299836889521098e-09,0.0,1.8961550927387911e-06,1.0,1.4916154758837018e-07,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9318860574573324,0.0,1.0,0.0,1.0,0.0,1.0,0.0,9.157683285786196e-05,0.0,0.9939514257229274,0.0,0.878548917099838,0.0,1.8666539936148424e-119,0.0,0.9999999999999999,0.0,9.205585649426512e-113,0.0,1.0,0.0,1.0,0.0,0.7120389980807011,0.0,1.8311359653899124e-20,0.0,0.9998783691203621,0.0,1.0,1.0,1.0,0.0,0.9999999992515174,0.0,4.070334192469267e-62,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,4.2480717080451764e-301
S-CPI2,300,5.361920356750488,-0.4454461806436327,1.0,0.2609578350319054,0.0,0.15649789918288043,0.0,0.7290411726630528,0.0,0.5474587898607268,0.0,0.8154061062643019,1.0,0.1570130143074398,0.0,0.09864917516627941,1.0,0.6585240345578528,0.0,0.5386359871952655,0.0,0.6719899881272003,1.0,0.6151863799592981,1.0,0.6813930937168154,1.0,0.8133782025827727,1.0,0.9144469955410568,0.0,0.6031761063665475,0.0,0.4440577962964304,0.0,0.37914923067066403,0.0,0.9465257729609589,0.0,0.28805911185972544,0.0,0.6379963155262409,0.0,0.5677633060569841,1.0,0.5595169625224001,0.0,0.8581489260652135,0.0,0.7823591821990492,1.0,0.5751291021577163,0.0,0.35017516748284805,0.0,0.933916557669004,0.0,0.9608863076877603,0.0,0.7109728552434006,0.0,0.5539752580956745,0.0,0.6027257544914243,0.0,0.3997072632836791,0.0,0.3822659076134875,0.0,0.6501820051500982,0.0,0.08997383480811721,0.0,0.7590931743853857,0.0,0.6227505226508017,0.0,0.5460498601623616,0.0,0.372365402827617,0.0,0.8108596623292096,0.0,0.6025693949713141,1.0,0.9769447452597412,0.0,0.5408100524247217,0.0,0.2702323985616316,1.0,0.6809187393026136,0.0,0.5999387249223513,0.0,0.7424262296825725,0.0,0.9266544063168973,1.0,0.8943845626019902,0.0,0.2363226979775649
S-CPI2_sqrt,300,5.3619184494018555,-0.4454461806436327,1.0,0.4175916464186165,0.0,0.4388811686769903,0.0,0.5786396419376015,0.0,0.5371947261792693,0.0,0.5552924565671277,1.0,0.43234673036614524,0.0,0.38590936700069756,1.0,0.5481674751954594,0.0,0.5042751520305897,0.0,0.5369162798220499,1.0,0.5292015326434995,1.0,0.5599527114718288,1.0,0.5785742703478024,1.0,0.6258994737540489,0.0,0.5184534556498158,0.0,0.4862605306954045,0.0,0.46509375267076997,0.0,0.6849842174888792,0.0,0.4289486436664941,0.0,0.5280564601727333,0.0,0.5149044220991238,1.0,0.49537185781108717,0.0,0.6438888060470609,0.0,0.5680791702687185,1.0,0.5077582588520717,0.0,0.4898103902246955,0.0,0.753597898385949,0.0,0.6740330008437508,0.0,0.5716638702006687,0.0,0.5039750608968977,0.0,0.5204435427198371,0.0,0.49426358026791,0.0,0.47244192570775995,0.0,0.5504741308538005,0.0,0.388780533117064,0.0,0.5377096722880853,0.0,0.5421417705789765,0.0,0.532481883507421,0.0,0.49580707030461363,0.0,0.5841607370727294,0.0,0.5118138713095903,1.0,0.6575475699073644,0.0,0.50390907685114,0.0,0.43745971213000084,1.0,0.5291926384797309,0.0,0.5231053762322727,0.0,0.5467677519042864,0.0,0.6173122465919512,1.0,0.6574357349548834,0.0,0.4270993718333121
S-CPI2_n,300,5.415562629699707,-0.4454461806436327,1.0,0.30124951179055903,0.0,0.22509257382087244,0.0,0.65819944594466,0.0,0.5794521991383298,0.0,0.702817180573341,1.0,0.3327479913484327,0.0,0.19607518268926577,1.0,0.6759488865688205,0.0,0.5095749975793444,0.0,0.5993860169577484,1.0,0.5853869037110435,1.0,0.6213329616778439,1.0,0.7776036337220357,1.0,0.838644308271994,0.0,0.5565745927096273,0.0,0.46162127768545924,0.0,0.42012200391737126,0.0,0.9145443172718701,0.0,0.3497461769232999,0.0,0.6009696107500733,0.0,0.5165596997889719,1.0,0.524268565322738,0.0,0.8167727187307734,0.0,0.713960415059172,1.0,0.5534466742601283,0.0,0.4729280904318012,0.0,0.904327873368059,0.0,0.9146925538013195,0.0,0.6930872194303369,0.0,0.5125820633289946,0.0,0.5872766840306181,0.0,0.48000886163636836,0.0,0.34524490572984173,0.0,0.6400435371610207,0.0,0.166504350384993,0.0,0.6567986906827805,0.0,0.594607417397858,0.0,0.5982259465028273,0.0,0.4698897430792749,0.0,0.7628110976338003,0.0,0.5711715507682467,1.0,0.9155275060651402,0.0,0.5024783839868696,0.0,0.32990197521707476,1.0,0.5984625059016075,0.0,0.5835989994874456,0.0,0.6539206609572641,0.0,0.8316986554249161,1.0,0.8366924911606448,0.0,0.29240902816979486
S-CPI2_bt,300,5.638527154922485,-0.4454461806436327,1.0,0.010972152628134495,0.0,0.037493752661763156,0.0,0.9429683156499462,0.0,0.5834766078593407,0.0,0.9005566578364168,1.0,0.042893523626848784,0.0,0.0008925907386275352,1.0,0.8606549253771529,0.0,0.5792663439796406,0.0,0.7353206957359109,1.0,0.8358403482020091,1.0,0.9519774543889591,1.0,0.9913443763712803,1.0,0.9998512153252425,0.0,0.7236741651087041,0.0,0.1624041334151819,0.0,0.22203252819066427,0.0,0.999999992373443,0.0,0.04105570407472439,0.0,0.7119111288836888,0.0,0.5708261365914089,1.0,0.6906997096305613,0.0,0.9999978198257937,0.0,0.9562641879081815,1.0,0.44672825398704785,0.0,0.49152665162857406,0.0,0.9999999923869617,0.0,0.9999999537836466,0.0,0.9621503262233855,0.0,0.5697732661793442,0.0,0.7776357276553971,0.0,0.34939268531030215,0.0,0.23631225491670432,0.0,0.8715909518991192,0.0,9.091330359749276e-05,0.0,0.8653094421699886,0.0,0.7076363457500945,0.0,0.7825263406949157,0.0,0.4406547735470321,0.0,0.9899834049601499,0.0,0.5723740960867368,1.0,0.9999867062529453,0.0,0.4918178127974078,0.0,0.07673708000508145,1.0,0.8128308210636577,0.0,0.7409687136609369,0.0,0.8802375584977326,0.0,0.9998328249713369,1.0,0.9999994758773961,0.0,0.11970955730602517
S-CPI2_sqd,300,5.6471710205078125,-0.4454461806436327,1.0,6.094430499858551e-10,0.0,1.6440062116617193e-64,0.0,0.9999999926915857,0.0,0.9999938514758205,0.0,1.0,1.0,0.0,0.0,7.693245579324873e-186,1.0,1.0,0.0,0.9999999853712651,0.0,0.999999999981128,1.0,0.9997001255043199,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9999999999777098,0.0,0.03174700583663581,0.0,1.3419542597238554e-38,0.0,1.0,0.0,3.617993528272065e-18,0.0,1.0,0.0,0.9999962947278311,1.0,0.6448339649543497,0.0,1.0,0.0,1.0,1.0,0.060611666620889064,0.0,0.9341183756483035,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9695434405622787,0.0,1.0,0.0,7.31352670524236e-57,0.0,2.287453841580106e-55,0.0,1.0,0.0,2.4091959950689435e-156,0.0,1.0,0.0,1.0,0.0,0.9931551282033377,0.0,7.278121312815426e-08,0.0,1.0,0.0,0.9999999947498458,1.0,1.0,0.0,0.9999552870260205,0.0,2.6482665844195824e-123,1.0,0.9999998938661764,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,4.188730845216964e-143
LOCO,300,25.729204893112183,-0.4454461806436327,1.0,0.9246264355953301,0.0,0.7661245114874878,0.0,0.938871065771073,0.0,0.853405851317842,0.0,0.9235316228803518,1.0,0.9864753418645262,0.0,0.9567795717161188,1.0,0.9334643985705923,0.0,0.9724132999136055,0.0,0.9278385227535433,1.0,0.8359739506781239,1.0,0.734317598578397,1.0,0.6528400795136527,1.0,0.7480749811139132,0.0,0.6652991686265539,0.0,0.37350632275625023,0.0,0.8522625217055999,0.0,0.7820462833652351,0.0,0.602589405853631,0.0,0.9337133882818225,0.0,0.9395767358539251,1.0,0.9495720043718743,0.0,0.9738327479936514,0.0,0.8396894015249171,1.0,0.8969804965794859,0.0,0.8016054682128546,0.0,0.8186310553656231,0.0,0.7760762252227091,0.0,0.5903696580886117,0.0,0.6470207933058649,0.0,0.6155232760366555,0.0,0.6383408986273604,0.0,0.6035860201816566,0.0,0.42270076959194264,0.0,0.33397721103313405,0.0,0.6048663917707081,0.0,0.5628242813747228,0.0,0.4160509220843781,0.0,0.3813971404005656,0.0,0.3538795775578655,0.0,0.22238747118094682,1.0,0.3731833636562788,0.0,0.25818307891700654,0.0,0.17679603461759108,1.0,0.20885749115999325,0.0,0.1744446247066736,0.0,0.24356630657075568,0.0,0.3061768503252702,1.0,0.3267779342082603,0.0,0.1715363931344862
LOCO_sqrt,300,25.727935075759888,-0.4454461806436327,1.0,0.8014751625486953,0.0,0.6645019960850326,0.0,0.8160018540759997,0.0,0.7424241433644884,0.0,0.7879226883419053,1.0,0.8982749831714274,0.0,0.849005850031999,1.0,0.8258556292467591,0.0,0.8760036026843185,0.0,0.8171992245356492,1.0,0.7348745936122931,1.0,0.6534422179295549,1.0,0.5995747120444621,1.0,0.6683758501330328,0.0,0.6094396813346221,0.0,0.4161560234484789,0.0,0.7394114679914306,0.0,0.6877275183036365,0.0,0.5664432759073512,0.0,0.8261057613572017,0.0,0.8319544855751108,1.0,0.8459840730990621,0.0,0.8884227163969882,0.0,0.7393386569173861,1.0,0.7905266755428817,0.0,0.7087125750048612,0.0,0.7180916520245735,0.0,0.6741857503621727,0.0,0.558418598589641,0.0,0.5977087531944815,0.0,0.5758275128396542,0.0,0.5948540342562253,0.0,0.5676623821286111,0.0,0.44821206994248863,0.0,0.38683391173243986,0.0,0.5673249991985163,0.0,0.5403709357639792,0.0,0.44576487533368536,0.0,0.42309142411303935,0.0,0.40504678866233296,0.0,0.3094101869515592,1.0,0.4168231064419535,0.0,0.3301238590530837,0.0,0.2729185748360614,1.0,0.29412692768646653,0.0,0.26568989070786153,0.0,0.32425219510884945,0.0,0.3683185239459038,1.0,0.3729164303061496,0.0,0.25318102704225176
LOCO_n,300,25.73469591140747,-0.4454461806436327,1.0,0.9096494483301241,0.0,0.750358587613171,0.0,0.9246166432973859,0.0,0.8382157191056592,0.0,0.9065141617530603,1.0,0.9798745753370778,0.0,0.9455103752394844,1.0,0.9211038123359553,0.0,0.9634985623165366,0.0,0.9148428759964745,1.0,0.8221743431819861,1.0,0.7222384285757627,1.0,0.6447438285662845,1.0,0.7365523460363832,0.0,0.6569341162205244,0.0,0.37991221659667174,0.0,0.83669473175645,0.0,0.7683318545276057,0.0,0.5970436509358832,0.0,0.9213625018183382,0.0,0.9274599066525256,1.0,0.9384220904768457,0.0,0.9660935362470013,0.0,0.8261040388405247,1.0,0.8836652264636939,0.0,0.788606950536877,0.0,0.8045497515331061,0.0,0.7605794259787384,0.0,0.5854560164489548,0.0,0.6396446913868612,0.0,0.6095065868543502,0.0,0.6319993099182764,0.0,0.598114117631165,0.0,0.42650991713971304,0.0,0.3417015407042933,0.0,0.599064852013746,0.0,0.5593492817457045,0.0,0.420624488006286,0.0,0.38778010272431046,0.0,0.36167921806254155,0.0,0.23474922827446554,1.0,0.37979609312080825,0.0,0.2683106530618875,0.0,0.1899576046284881,1.0,0.22063353083958548,0.0,0.18669353795837573,0.0,0.2551151167399698,0.0,0.31524940430103726,1.0,0.33311142066747856,0.0,0.1821252583153063
LOCO_bt,300,25.902104377746582,-0.4454461806436327,1.0,0.9999998669545014,0.0,0.9874731257496242,0.0,0.9999999560481179,0.0,0.999992293075126,0.0,0.9999999871891726,1.0,1.0,0.0,0.9999999984651575,1.0,0.999999999991853,0.0,0.9999999999999998,0.0,0.9999995486997499,1.0,0.9997820061563695,1.0,0.9828665915839457,1.0,0.8787673519910688,1.0,0.967292705743187,0.0,0.942054876974857,0.0,0.1505595533409549,0.0,0.9998911967885606,0.0,0.9970355594685396,0.0,0.8324357400972928,0.0,0.9999999998899036,0.0,0.9999999966877394,1.0,0.9999996183279865,0.0,0.9999999999999969,0.0,0.9999802798501946,1.0,0.999829968619602,0.0,0.9941156894074725,0.0,0.9999029820354219,0.0,0.9997890087616946,0.0,0.787363712766598,0.0,0.8449220308316462,0.0,0.8281596741918202,0.0,0.874231820393538,0.0,0.8173842372128881,0.0,0.25394013402505955,0.0,0.10656253897370005,0.0,0.8188300159579485,0.0,0.7048109992848467,0.0,0.2721873151688757,0.0,0.20221112403163544,0.0,0.03827654535158524,0.0,0.005253420468852603,1.0,0.14212277685841457,0.0,0.016314074758664122,0.0,0.001334746601831052,1.0,0.016375370544775048,0.0,0.001708511465590365,0.0,0.0011981983839964446,0.0,0.07555141627684892,1.0,0.1286239275840863,0.0,0.0011204461564483916
LOCO_sqd,300,25.900307655334473,-0.4454461806436327,1.0,1.0,0.0,0.99706037223433,0.0,1.0,0.0,0.9999999812790674,0.0,0.9999999999997636,1.0,1.0,0.0,1.0,1.0,0.9999999999997721,0.0,1.0,0.0,0.9999999999969018,1.0,0.9999541314411309,1.0,0.9890435808564124,1.0,0.917228186539556,1.0,0.9968880263421429,0.0,0.9795521596911072,0.0,0.11069938784140654,0.0,0.999999832082363,0.0,0.9980748426816738,0.0,0.8558691306871979,0.0,0.9999999999999023,0.0,0.9999999995188977,1.0,0.9999999999999977,0.0,0.9999999998831323,0.0,0.9996400048334371,1.0,0.9999995338581302,0.0,0.9989378890169646,0.0,0.9999976104380197,0.0,0.9994995729171288,0.0,0.8321769923208286,0.0,0.9224822888469592,0.0,0.850991769976831,0.0,0.8719330378595341,0.0,0.7815372069514275,0.0,0.2108485285936924,0.0,0.024184174467409014,0.0,0.8038715974535517,0.0,0.7772399927286886,0.0,0.18151880561851846,0.0,0.09249855594843565,0.0,0.06464880118352072,0.0,0.006513407801222117,1.0,0.11880423418753222,0.0,0.01214935579191914,0.0,4.58761146005426e-07,1.0,0.0023160890567758105,0.0,0.0009590539538131269,0.0,4.0215329597405345e-05,0.0,0.03134872717810747,1.0,0.09964007467062802,0.0,0.0003709183562651095
S-CPI_ST,300,3.5453908443450928,-0.4454461806436327,1.0,0.23039623635948664,0.0,0.17141655971039418,0.0,0.9433278229782898,0.0,0.23039623635948664,0.0,0.23039623635948664,1.0,0.8285834402896058,0.0,0.4580644385056446,1.0,0.5419355614943554,0.0,0.7007941408832403,0.0,0.6239833992007023,1.0,0.23039623635948664,1.0,0.8285834402896058,1.0,0.8769467751418607,1.0,0.7007941408832403,0.0,0.23039623635948664,0.0,0.17141655971039418,0.0,0.6239833992007023,0.0,0.8769467751418607,0.0,0.2992058591167596,0.0,0.37601660079929766,0.0,0.6239833992007023,1.0,0.9148788024769632,0.0,0.5419355614943554,0.0,0.2992058591167596,1.0,0.17141655971039418,0.0,0.7007941408832403,0.0,0.8285834402896058,0.0,0.7696037636405133,0.0,0.8769467751418607,0.0,0.8285834402896058,0.0,0.2992058591167596,0.0,0.23039623635948664,0.0,0.37601660079929766,0.0,0.9148788024769632,0.0,0.2992058591167596,0.0,0.7007941408832403,0.0,0.2992058591167596,0.0,0.8769467751418607,0.0,0.7696037636405133,0.0,0.4580644385056446,0.0,0.8769467751418607,1.0,0.2992058591167596,0.0,0.37601660079929766,0.0,0.6239833992007023,1.0,0.9148788024769632,0.0,0.12305322485813928,0.0,0.7696037636405133,0.0,0.8285834402896058,1.0,0.8285834402896058,0.0,0.6239833992007023
S-CPI_Wilcox,300,3.5924124717712402,-0.4454461806436327,1.0,0.6145737211539687,0.0,0.060743466223401286,0.0,0.5155019803722539,0.0,0.562580743545876,0.0,0.22029041851857223,1.0,0.49502030560634436,0.0,0.2338348480099483,1.0,0.5722057925959702,0.0,0.857304999544374,0.0,0.17476337329898023,1.0,0.642124697532856,1.0,0.4535875447135031,1.0,0.6897668467339506,1.0,0.67144530705153,0.0,0.6166217904213005,0.0,0.22049088508305897,0.0,0.5184534397060341,0.0,0.389640924135214,0.0,0.09214993634341567,0.0,0.6197418704346597,0.0,0.48635829315091206,1.0,0.5552027239510468,0.0,0.8175919109922831,0.0,0.8649053544863883,1.0,0.39750961940833796,0.0,0.08223643324761909,0.0,0.9663291001344223,0.0,0.33267211569025645,0.0,0.3253227317319954,0.0,0.4229558393680576,0.0,0.31972944656051444,0.0,0.29297696988974353,0.0,0.2750808683931598,0.0,0.31246396962518175,0.0,0.3654135954577262,0.0,0.6817317293499608,0.0,0.351031214883058,0.0,0.43778067643934687,0.0,0.5399219937620132,0.0,0.710338231378493,0.0,0.37559264104511103,1.0,0.9361164196983331,0.0,0.08042651937078243,0.0,0.8890056977867767,1.0,0.8081580361405718,0.0,0.10418156513732107,0.0,0.3791126219110185,0.0,0.8980205593525312,1.0,0.2900436492842384,0.0,0.6802705534394855
LOCO_ST,300,25.782644271850586,-0.4454461806436327,1.0,0.7007941408832403,0.0,0.5419355614943554,0.0,0.7696037636405133,0.0,0.9868491674344388,0.0,0.9868491674344388,1.0,0.9868491674344388,0.0,0.8769467751418607,1.0,0.8769467751418607,0.0,0.7007941408832403,0.0,0.9148788024769632,1.0,0.7007941408832403,1.0,0.7696037636405133,1.0,0.9148788024769632,1.0,0.8285834402896058,0.0,0.4580644385056446,0.0,0.5419355614943554,0.0,0.9433278229782898,0.0,0.8285834402896058,0.0,0.7696037636405133,0.0,0.9637252339037691,0.0,0.9925666235271868,1.0,0.6239833992007023,0.0,0.9637252339037691,0.0,0.9433278229782898,1.0,0.8769467751418607,0.0,0.8285834402896058,0.0,0.9637252339037691,0.0,0.8285834402896058,0.0,0.9148788024769632,0.0,0.5419355614943554,0.0,0.7696037636405133,0.0,0.7696037636405133,0.0,0.7007941408832403,0.0,0.7007941408832403,0.0,0.7007941408832403,0.0,0.4580644385056446,0.0,0.5419355614943554,0.0,0.6239833992007023,0.0,0.37601660079929766,0.0,0.37601660079929766,0.0,0.23039623635948664,1.0,0.2992058591167596,0.0,0.5419355614943554,0.0,0.2992058591167596,1.0,0.12305322485813928,0.0,0.12305322485813928,0.0,0.2992058591167596,0.0,0.6239833992007023,1.0,0.7007941408832403,0.0,0.5419355614943554
LOCO_Wilcox,300,25.782644271850586,-0.4454461806436327,1.0,0.9127673590799681,0.0,0.7854272839519223,0.0,0.9121272290740097,0.0,0.9625014672181866,0.0,0.9653681233764834,1.0,0.9886789357200318,0.0,0.931459971303902,1.0,0.8985792205172105,0.0,0.9207748715264795,0.0,0.8403416363043414,1.0,0.777115904453964,1.0,0.6932110798496949,1.0,0.646621430941256,1.0,0.8545657554195485,0.0,0.6285179453668702,0.0,0.41321167102201734,0.0,0.8499222217303174,0.0,0.7992482607610826,0.0,0.7394914492787913,0.0,0.9641170830821466,0.0,0.9837655798331163,1.0,0.8956960821783613,0.0,0.9750924507658312,0.0,0.9271049284406689,1.0,0.9287622536194076,0.0,0.8189485899833724,0.0,0.8704761278410478,0.0,0.716804813775049,0.0,0.716804813775049,0.0,0.7854272839519223,0.0,0.7818875315607715,0.0,0.7710685805243486,0.0,0.6932110798496949,0.0,0.6330723770279052,0.0,0.6391158349461383,0.0,0.6861102195892512,0.0,0.642124697532856,0.0,0.4703308400316888,0.0,0.4783401879197435,0.0,0.35937864379312146,0.0,0.2859252503143154,1.0,0.24761465428256452,0.0,0.33121152707870893,0.0,0.21929982362850403,1.0,0.16260891944158173,0.0,0.1696305886135896,0.0,0.1799936734088346,0.0,0.34001283507175917,1.0,0.508827987097538,0.0,0.3253949971691309
CPI_KO_ST,300,17.221421718597412,-0.4825387692380352,1.0,0.773512142528752,0.0,0.47698624279048324,0.0,0.6135567284546986,0.0,0.7372790022882232,0.0,0.6982971410639311,1.0,0.11264278394223302,0.0,0.03665597629942343,1.0,0.47698624279048324,0.0,0.26272099771177687,0.0,0.8067450864436307,1.0,0.38644327154530145,1.0,0.8067450864436307,1.0,0.9256037211294845,1.0,0.09205828619599285,0.0,0.6135567284546986,0.0,0.16317699596252302,0.0,0.9837546230189789,0.0,0.16317699596252302,0.0,0.4312635463477333,0.0,0.6982971410639311,0.0,0.773512142528752,1.0,0.9530481495405903,0.0,0.26272099771177687,0.0,0.9256037211294845,1.0,0.9256037211294845,0.0,0.13631495635040838,0.0,0.887357216057767,0.0,0.19325491355636926,0.0,0.6569122883943059,0.0,0.22648785747124797,0.0,0.5230137572095168,0.0,0.3017028589360689,0.0,0.22648785747124797,0.0,0.38644327154530145,0.0,0.8636850436495916,0.0,0.34308771160569407,0.0,0.19325491355636926,0.0,0.9405568316259011,0.0,0.7372790022882232,0.0,0.6569122883943059,0.0,0.34308771160569407,1.0,0.3017028589360689,0.0,0.6135567284546986,0.0,0.7372790022882232,1.0,0.38644327154530145,0.0,0.19325491355636926,0.0,0.9784357503613892,0.0,0.5230137572095168,1.0,0.4312635463477333,0.0,0.04695185045940972
CPI_KO_Wilcox,300,17.085286617279053,-0.4825387692380352,1.0,0.251319658287322,0.0,0.8618617920988206,0.0,0.05936809157073145,0.0,0.7325189198847148,0.0,0.3186461043656853,1.0,0.43870325551063005,0.0,0.2400034257912807,1.0,0.6168648311126494,0.0,0.5205213118375828,0.0,0.4728249749165183,1.0,0.8892198600423069,1.0,0.34061274264021785,1.0,0.9452748631187051,1.0,0.3327200833615644,0.0,0.28771685925348,0.0,0.664801352745874,0.0,0.0799342037555445,0.0,0.989188479981081,0.0,0.09175769055200655,0.0,0.0036961168773946966,0.0,0.07401796120343225,1.0,0.3293740996625925,0.0,0.7101930067754441,0.0,0.7902681418934157,1.0,0.07395529376267804,0.0,0.9019544355228422,0.0,0.49653387722258674,0.0,0.06111628662692599,0.0,0.05297955450773211,0.0,0.24668631105745153,0.0,0.2600627920581352,0.0,0.7799220838676708,0.0,0.9830823484063917,0.0,0.10123958096521302,0.0,0.2105093084496641,0.0,0.9055850863668614,0.0,0.5715085750864759,0.0,0.3976819423128336,0.0,0.06965530974403582,0.0,0.6120330756976426,0.0,0.13019268279400392,1.0,0.13096047502935082,0.0,0.5797170431678393,0.0,0.9072524185340671,1.0,0.11474707539469081,0.0,0.7117838874742235,0.0,0.3429797638708883,0.0,0.0811325014869686,1.0,0.5076931757486389,0.0,0.5039993557624441
dCRT,300,19.924484968185425,-0.00032643321319847374,1.0,0.25820880258244483,0.0,0.3047401106161859,0.0,0.5472120115799377,0.0,0.6768409748847406,0.0,0.5861300629581243,1.0,0.45484113849656194,0.0,0.30314835157594366,1.0,0.10766577171317508,0.0,0.47289880448174415,0.0,0.35711270600323053,1.0,0.3788814403959043,1.0,0.9611480393232888,1.0,0.06665814916824811,1.0,0.6983428066997521,0.0,0.35615036491841323,0.0,0.5069388031819433,0.0,0.43790444416288477,0.0,0.5233879512334021,0.0,0.7256932548259825,0.0,0.9065125866575401,0.0,0.4529966806096567,1.0,0.02513254032556031,0.0,0.8986964089863008,0.0,0.12082582838806197,1.0,0.08915649817101032,0.0,0.14979887988575333,0.0,0.2700829571868363,0.0,0.6650008746860084,0.0,0.5862230670682631,0.0,0.12042421854625424,0.0,0.9506441361985636,0.0,0.018532170775091818,0.0,0.3601367172331431,0.0,0.22445861602771655,0.0,0.7397454991802063,0.0,0.8559637000215581,0.0,0.11925667945186777,0.0,0.008476414489924351,0.0,0.2199801468228456,0.0,0.29750065225607103,0.0,0.9485727131736204,1.0,0.1391805536927729,0.0,0.24481556066736465,0.0,0.12491239408751478,1.0,0.8995369028444117,0.0,0.3669377358345518,0.0,0.6187528869209281,0.0,0.317722395976342,1.0,0.896101296359646,0.0,0.8627644007523213
HRT,300,61.979164838790894,-0.4454461806436327,1.0,0.06952380952380953,0.0,0.14333333333333334,0.0,0.5214285714285715,0.0,0.32571428571428573,0.0,0.7080952380952381,1.0,0.13333333333333333,0.0,0.07428571428571429,1.0,0.6452380952380953,0.0,0.3904761904761905,0.0,0.518095238095238,1.0,0.4280952380952381,1.0,0.5776190476190476,1.0,0.7857142857142857,1.0,0.8976190476190476,0.0,0.4595238095238095,0.0,0.28523809523809524,0.0,0.2361904761904762,0.0,0.9061904761904762,0.0,0.12857142857142856,0.0,0.52,0.0,0.3952380952380952,1.0,0.3904761904761905,0.0,0.7757142857142857,0.0,0.7961904761904762,1.0,0.35619047619047617,0.0,0.3057142857142857,0.0,0.9947619047619047,0.0,0.8847619047619047,0.0,0.650952380952381,0.0,0.4633333333333333,0.0,0.49333333333333335,0.0,0.33476190476190476,0.0,0.2423809523809524,0.0,0.6604761904761904,0.0,0.06095238095238095,0.0,0.6214285714285714,0.0,0.46190476190476193,0.0,0.4919047619047619,0.0,0.32142857142857145,0.0,0.8233333333333334,0.0,0.43523809523809526,1.0,0.9085714285714286,0.0,0.4004761904761905,0.0,0.13380952380952382,1.0,0.6038095238095238,0.0,0.5247619047619048,0.0,0.6247619047619047,0.0,0.790952380952381,1.0,0.7480952380952381,0.0,0.17761904761904762
