method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,801.9519939422607,0.9647194537671313,1.0,1.2799108128125347e-05,1.0,0.0007273331543367068,1.0,0.0007788283348360014,1.0,0.07762090632577578,1.0,0.011992824484676867,1.0,3.140717691474393e-07,1.0,0.03103582457837617,1.0,0.00011762305012130714,1.0,0.08928066192420048,1.0,0.2619923589066603,1.0,1.3143005572757716e-09,1.0,0.0673526354573668,0.0,0.9118708789771529,0.0,0.8949170929899967,0.0,0.49512745661234114,0.0,0.11781481224635137,0.0,0.9198168995314236,0.0,0.8163272101189376,0.0,0.993792057760444,0.0,0.9530734177028801,0.0,0.5642447611626313,0.0,0.3596984244057362,0.0,0.7333482514015179,0.0,0.5988792651867352,0.0,0.7675644607913882,0.0,0.1327771612432549,0.0,0.5956089926138648,0.0,0.22275448623587002,0.0,0.31530235871391254,0.0,0.23582365176842934,0.0,0.3331904187889293,0.0,0.2041898100288675,0.0,0.1371299073979917,0.0,0.9459015943680186,0.0,0.5118000807579137,0.0,0.9670481392776739,0.0,0.8102476364866129,0.0,0.003312866654329394,0.0,0.08071589809900481,0.0,0.14848998992874174,0.0,0.9996842202449973,0.0,0.21244737398310054,0.0,0.4840798787332974,0.0,0.5809855890513871,0.0,0.11530122023983036,0.0,0.8397125037540434,0.0,0.6355032139776093,0.0,0.3267504826453872,0.0,0.3742658420649696,0.0,0.6313158647424013
CPI,300,14.996251821517944,0.9647194537671313,1.0,5.183193468368289e-05,1.0,0.0016012168279345327,1.0,0.012064766240397647,1.0,0.0011073668364604788,1.0,0.0005333390801278287,1.0,1.0401160523217268e-10,1.0,6.747892466975344e-06,1.0,0.003057232202857992,1.0,0.13096212662197315,1.0,0.013413228348323012,1.0,0.00017302081037602618,1.0,0.007492955557533957,0.0,0.344482098627495,0.0,0.19903539650376723,0.0,0.7137003803103439,0.0,0.9978391434404661,0.0,0.9132957727591312,0.0,0.8667001828822725,0.0,0.26914585220614684,0.0,0.0880459025740497,0.0,0.7016510234384785,0.0,0.5418726074874523,0.0,0.2943077522053935,0.0,0.2569160354756539,0.0,0.14936286869084348,0.0,0.07223916664352016,0.0,0.9591002056660513,0.0,0.8540617308350394,0.0,0.36961021227719715,0.0,0.9965019408771043,0.0,0.8050811994180163,0.0,0.5803728024619856,0.0,0.009430558157833004,0.0,0.7987600994626296,0.0,0.28664094928753836,0.0,0.4312621813482146,0.0,0.05605284601009408,0.0,0.4657818023204351,0.0,0.8733985424444657,0.0,0.8983066937196382,0.0,0.5712454942064399,0.0,0.27898254259045097,0.0,0.40607044366814,0.0,0.213963821337454,0.0,0.5800921312167895,0.0,0.5110033455847482,0.0,0.4443825376222264,0.0,0.7401002365583895,0.0,0.0018559183425446452,0.0,0.5917766571111264
CPI_sqrt,300,15.008415222167969,0.9647194537671313,1.0,0.0011555652487826517,1.0,0.3566887146940299,1.0,0.3897615472511222,1.0,0.46135254998686337,1.0,0.1965054956179043,1.0,0.0018641460351132442,1.0,0.09720818208243126,1.0,0.19701002683546254,1.0,0.4942270305801232,1.0,0.41560356487364075,1.0,0.0013868747023207753,1.0,0.24605393828950678,0.0,0.48792445070960033,0.0,0.48765990441087786,0.0,0.5005526209794304,0.0,0.5103600713082069,0.0,0.5001083231816922,0.0,0.5068689381946125,0.0,0.49433094629084495,0.0,0.4931421545238297,0.0,0.49995748961430303,0.0,0.5009387025643709,0.0,0.5060904054697155,0.0,0.5008893164051498,0.0,0.49990770638086246,0.0,0.49069548960665454,0.0,0.50018246788411,0.0,0.5047575000707158,0.0,0.49430612611051455,0.0,0.5028805212692161,0.0,0.5055880398171289,0.0,0.5030606574692233,0.0,0.4999453687560606,0.0,0.5000349673762783,0.0,0.4903168533254527,0.0,0.5054351678741262,0.0,0.48881578089375477,0.0,0.5000890834521291,0.0,0.5086641925672932,0.0,0.5277950910903345,0.0,0.5045887938045581,0.0,0.4980340029903538,0.0,0.5093766349723904,0.0,0.4999950766636038,0.0,0.5089260691535299,0.0,0.5003029303190506,0.0,0.5000143013160672,0.0,0.49998256726671503,0.0,0.4997492781788105,0.0,0.48704267273737206
CPI_n,300,15.014073371887207,0.9647194537671313,1.0,0.0012829487278035795,1.0,0.04546572258241987,1.0,0.06263166885113565,1.0,0.12308116291994048,1.0,0.0026242712225991523,1.0,1.8351925383226262e-06,1.0,0.0028059530744393817,1.0,0.004574575762375866,1.0,0.3717074067484531,1.0,0.14814240451991262,1.0,8.537852679653765e-05,1.0,0.007808302968084582,0.0,0.6167066512238529,0.0,0.4881800133572065,0.0,0.5060826254882285,0.0,0.61003619914814,0.0,0.4525300708018972,0.0,0.4861574696747912,0.0,0.498714393653941,0.0,0.4778716869065728,0.0,0.5087969705048824,0.0,0.5014890611294655,0.0,0.5116765280165576,0.0,0.5164468024076961,0.0,0.4978747363088987,0.0,0.4349432239998489,0.0,0.5032871122144802,0.0,0.5370405952026304,0.0,0.5282067390281768,0.0,0.580698432916142,0.0,0.564711439828092,0.0,0.5175205648987804,0.0,0.4994077370239691,0.0,0.5009296942192429,0.0,0.46713378344948714,0.0,0.5676950805286021,0.0,0.44781577148585006,0.0,0.5036157770566791,0.0,0.5390301571141687,0.0,0.5718919997485202,0.0,0.5191875000471482,0.0,0.4068390778622832,0.0,0.5189294337558907,0.0,0.4996634040530574,0.0,0.5939296957786087,0.0,0.49944440846823523,0.0,0.4995545775383409,0.0,0.49880165102451157,0.0,0.48560719326654944,0.0,0.3359286311061827
CPI_bt,300,15.16220760345459,0.9647194537671313,1.0,5.207211027803888e-07,1.0,0.0007727833632899186,1.0,3.9246813134219086e-05,1.0,0.21265888651838616,1.0,1.4346619280484326e-09,1.0,2.019904759806455e-10,1.0,1.175309392820772e-15,1.0,5.041232872073639e-09,1.0,0.3823514370554922,1.0,0.08916673013615911,1.0,0.12302072297073469,1.0,1.0190271382495988e-07,0.0,0.33891142169451977,0.0,0.47032074653604283,0.0,0.5024742451528765,0.0,0.5902092758506433,0.0,0.5655240882455204,0.0,0.4619496295460182,0.0,0.4690653671243221,0.0,0.4987411808886034,0.0,0.4961616000457886,0.0,0.5006388478778224,0.0,0.48377545318229537,0.0,0.5407632822756596,0.0,0.49831841879226296,0.0,0.4945052057247279,0.0,0.501200330957084,0.0,0.46535581102861634,0.0,0.49284947880482505,0.0,0.5453233318218583,0.0,0.564445302145678,0.0,0.5780880186402084,0.0,0.49848283464573845,0.0,0.5014952788366085,0.0,0.41244712351245166,0.0,0.5153321089812931,0.0,0.3975956566282094,0.0,0.49939609765596993,0.0,0.6138351936615982,0.0,0.6488298340394636,0.0,0.5465065237265752,0.0,0.3682475188323506,0.0,0.5233290665001963,0.0,0.49631388406573035,0.0,0.5518338751034121,0.0,0.5035830294898154,0.0,0.4992203135704542,0.0,0.4993090316555503,0.0,0.4949644648477957,0.0,0.5314676331820004
CPI_sqd,300,15.16280746459961,0.9647194537671313,1.0,8.644000117182e-05,1.0,5.758993771611712e-43,1.0,3.1917792944443506e-52,1.0,0.0,1.0,1.529970014451989e-61,1.0,9.785952995886311e-40,1.0,2.0682522575645537e-22,1.0,1.1816781429319683e-20,1.0,3.907593572373398e-256,1.0,0.0,1.0,0.047875913695655394,1.0,4.0047306651674157e-38,0.0,0.5560483175580369,0.0,1.9633932901924528e-16,0.0,0.5265068372728305,0.0,1.0,0.0,1.0,0.0,2.149492709142533e-09,0.0,2.286589784747472e-11,0.0,2.2157344003427386e-74,0.0,0.2689721428642955,0.0,0.8963421205641344,0.0,0.9999999999999932,0.0,1.0,0.0,0.33597492784375904,0.0,8.192916948240353e-13,0.0,0.5836992568787136,0.0,1.0,0.0,0.9822861234829058,0.0,1.0,0.0,0.9999039075934251,0.0,0.9999999999999998,0.0,0.3497170952884725,0.0,0.7281870272118984,0.0,1.3697365671637884e-48,0.0,1.0,0.0,1.9889631168704918e-07,0.0,0.7154309090131606,0.0,1.0,0.0,1.0,0.0,1.392368339912837e-27,0.0,1.2325824684110878e-102,0.0,1.3417484636916768e-51,0.0,0.6761919348984917,0.0,0.9370898954532328,0.0,0.7273031355209646,0.0,0.3822592129076608,0.0,0.5468965315523193,0.0,4.811108345909608e-06,0.0,0.9999903350387134
S-CPI,300,26.513209342956543,0.9647194537671313,1.0,0.0003078819859116314,1.0,0.018180860901056965,1.0,0.01374612260450158,1.0,0.04974502195679889,1.0,0.01144422446476145,1.0,1.3278182703961037e-06,1.0,0.005803525263403549,1.0,0.09620927087319342,1.0,0.04813313227463604,1.0,0.030493168195800856,1.0,0.000983140678581769,1.0,0.011987362091295231,0.0,0.6675583376704917,0.0,0.1618227303470134,0.0,0.8414964377452372,0.0,0.9994208761671655,0.0,0.8961141806443877,0.0,0.763199849837831,0.0,0.12499186457563166,0.0,0.08313008565209401,0.0,0.6612031749403379,0.0,0.632873772439557,0.0,0.600864871000756,0.0,0.6267525532636105,0.0,0.16356905035675318,0.0,0.1060024744882066,0.0,0.9082548810264743,0.0,0.8551829174188739,0.0,0.522573777253871,0.0,0.9211245874949827,0.0,0.8640953431174825,0.0,0.8790463472155081,0.0,0.060335053320400484,0.0,0.9637905811548261,0.0,0.06179963069547455,0.0,0.8371708811270884,0.0,0.16301664686866718,0.0,0.8467641081453672,0.0,0.9388974657137394,0.0,0.9485451158174989,0.0,0.8751685326388678,0.0,0.7136336295884248,0.0,0.774974995949554,0.0,0.24379224282448103,0.0,0.6685553177177803,0.0,0.9310309860347437,0.0,0.1805061673759571,0.0,0.24156381147432804,0.0,0.04908057474084441,0.0,0.39653007996883266
S-CPI_sqrt,300,26.506653308868408,0.9647194537671313,1.0,0.012247577942968981,1.0,0.3278910392939213,1.0,0.3392938307980392,1.0,0.4557422334102501,1.0,0.1972407060699481,1.0,0.0044287424613196616,1.0,0.09716648830308716,1.0,0.3218845587879828,1.0,0.47984393540421116,1.0,0.4032582926549551,1.0,0.005537486893297045,1.0,0.2630708811217758,0.0,0.5039434224716702,0.0,0.4886450214537811,0.0,0.500574470205857,0.0,0.5186202239739135,0.0,0.5077544089668162,0.0,0.5009645139737706,0.0,0.497139180884389,0.0,0.48937312781544473,0.0,0.4997940534302678,0.0,0.500113319274178,0.0,0.5032236752064135,0.0,0.5049163450334044,0.0,0.49980848494713004,0.0,0.4933018888692729,0.0,0.5001960239238554,0.0,0.5024317433161685,0.0,0.5000832276945298,0.0,0.5043013447806153,0.0,0.5102204237055222,0.0,0.5072348079199323,0.0,0.4997212642906349,0.0,0.5003088481782382,0.0,0.49192360964719895,0.0,0.5159642915744674,0.0,0.4815522218937724,0.0,0.5004268039438852,0.0,0.5181801227982638,0.0,0.5389164110791489,0.0,0.5030208887144403,0.0,0.5021728002067523,0.0,0.5047259962967618,0.0,0.4997212182669222,0.0,0.5069357516058302,0.0,0.5003051942140514,0.0,0.4998757298694293,0.0,0.499979699616361,0.0,0.49758633654699597,0.0,0.49583976133700697
S-CPI_n,300,26.519559621810913,0.9647194537671313,1.0,0.0002880716801313465,1.0,0.09277698138772122,1.0,0.09828477258478385,1.0,0.22751499194243796,1.0,0.03747007693705152,1.0,3.0172889614061204e-05,1.0,0.017669037425274824,1.0,0.16549772624376136,1.0,0.2955352212120246,1.0,0.14931526714612647,1.0,0.002566792227985623,1.0,0.032518143424872935,0.0,0.6407910391788229,0.0,0.39470921280097243,0.0,0.5047271528235049,0.0,0.6648703475962143,0.0,0.5394943042486677,0.0,0.5444201963961313,0.0,0.47128295749099125,0.0,0.3933521051464496,0.0,0.4992343154834723,0.0,0.4943915089454562,0.0,0.5329441785361866,0.0,0.5143330100018845,0.0,0.49922051847813437,0.0,0.42535896681294544,0.0,0.5016198218114831,0.0,0.5809760649605806,0.0,0.47205210478558035,0.0,0.5377271168044491,0.0,0.5567935415932338,0.0,0.5720226568826352,0.0,0.4978541572272931,0.0,0.5034406616562678,0.0,0.4566384339292794,0.0,0.6189678519393345,0.0,0.40263102109215576,0.0,0.5046315195973974,0.0,0.6250034352488809,0.0,0.7562475233804105,0.0,0.5540486940788163,0.0,0.5395844431060425,0.0,0.586249265038848,0.0,0.490129001128332,0.0,0.5340638684325746,0.0,0.5053329774115375,0.0,0.4992385634563334,0.0,0.4993982407296167,0.0,0.4692049198091051,0.0,0.36696072269845204
S-CPI_bt,300,26.671355485916138,0.9647194537671313,1.0,0.004086560164615485,1.0,7.11514186202265e-05,1.0,0.00044141619546055413,1.0,0.02206722104583832,1.0,3.2862086177815424e-05,1.0,9.119435654029648e-06,1.0,5.362133997941857e-09,1.0,0.0005758735859143271,1.0,0.2584385504552316,1.0,0.037303038847486876,1.0,0.16622094682123217,1.0,5.953340476881145e-06,0.0,0.6617083859231789,0.0,0.3797577657501775,0.0,0.5052384770886665,0.0,0.6431211526160402,0.0,0.5388062821041516,0.0,0.5653055247423655,0.0,0.4782891064183887,0.0,0.43560848910106476,0.0,0.501361403018599,0.0,0.49488593218112603,0.0,0.4866449306006726,0.0,0.5122958475065951,0.0,0.49568759766054565,0.0,0.4381072004806041,0.0,0.5019378273647984,0.0,0.6119873734703611,0.0,0.4981759407566448,0.0,0.5505655540838647,0.0,0.5150991766953125,0.0,0.5328282740934984,0.0,0.498386028092101,0.0,0.5044002133326566,0.0,0.41399684650504853,0.0,0.638458222264815,0.0,0.2679604845725382,0.0,0.5040956375209483,0.0,0.6197436516541597,0.0,0.8691684916485386,0.0,0.5278673013947855,0.0,0.47255300918079035,0.0,0.5325439918345986,0.0,0.49517408098047994,0.0,0.6052199138671038,0.0,0.5034649467307953,0.0,0.4997107205324925,0.0,0.4996645614946881,0.0,0.4660031950990406,0.0,0.42849159407907766
