method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,70.05882143974304,0.2913898105344558,0.0,0.0015620304486188008,0.0,0.303033137854973,0.0,0.9811237351873945,0.0,0.9754512694560413,0.0,0.0005971073664409188,1.0,2.636935061417489e-07,1.0,1.6360591847952577e-07,0.0,0.0032714981306096735,0.0,0.03193431275666747,0.0,0.997772422596159,0.0,0.00015856614412390613,1.0,0.04605335965885782,0.0,4.71689354242244e-12,0.0,0.9876508785482966,1.0,0.27458290954021636,0.0,0.7734941040271367,0.0,0.995316859178174,1.0,0.0008217967749428734,0.0,1.9963858732818807e-06,1.0,1.0,0.0,0.5768274793805176,0.0,0.03590466852113883,0.0,5.348977150099188e-08,0.0,0.03164538891993607,0.0,0.9999774294641471,0.0,0.17501280455356527,0.0,0.17639140952243038,0.0,4.267440271932266e-06,0.0,3.9139343877003796e-08,1.0,0.9999809287704211,0.0,2.623199458218206e-05,0.0,5.966086558117922e-08,0.0,1.1499675656168051e-08,0.0,0.14814954731380658,0.0,1.1401990462900358e-13,0.0,0.0183126745044353,0.0,6.91139367902105e-05,0.0,0.0011194766721334126,1.0,0.02972077905452919,0.0,0.9999999999657546,1.0,0.15500514082695838,1.0,7.64635578698325e-06,0.0,3.869451425941861e-10,1.0,0.9999313102987482,0.0,0.9999672604115873,0.0,0.9999999999999665,0.0,0.9999997442362327,1.0,3.272627890904545e-08,0.0,3.77604986456781e-05,0.0,0.23962731872872034
CPI,300,4.259210109710693,0.2913898105344558,0.0,0.5135208485442442,0.0,0.8585348840214564,0.0,0.28586171547100314,0.0,0.007373188351537512,0.0,0.532484366831066,1.0,0.8038318418739931,1.0,0.9579645122714512,0.0,0.43853338810067566,0.0,0.5476963121140608,0.0,0.9653061592516582,0.0,0.9254621762446359,1.0,0.8907235281391437,0.0,0.8908170941118286,0.0,0.379029485412877,1.0,0.3061081276131631,0.0,0.49365815379109346,0.0,0.31811735022612064,1.0,0.7986008450917293,0.0,0.6730620722652161,1.0,0.3329387605764049,0.0,0.6800444446184507,0.0,0.1775591370138503,0.0,0.11317041859707622,0.0,0.046643363649058855,0.0,0.9742042771614463,0.0,0.11175688972299741,0.0,0.11905909383555813,0.0,0.5118290205790179,0.0,0.9605987973299599,1.0,0.4377746525509343,0.0,0.0354831228682626,0.0,0.7305784017165821,0.0,0.7738352673216162,0.0,0.5482929674423025,0.0,0.06069891957669342,0.0,0.6289669702051828,0.0,0.22935448921670826,0.0,0.931704732047274,1.0,0.02576294616795459,0.0,0.4845617437888035,1.0,0.22022418596573057,1.0,0.09015314950618536,0.0,0.912644966727876,1.0,0.03251578491320414,0.0,0.6701435864180041,0.0,0.2776125478870786,0.0,0.130313718288741,1.0,0.1401248773856824,0.0,0.8823636793977957,0.0,0.5947093962765284
CPI_sqrt,300,4.241428375244141,0.2913898105344558,0.0,0.49212567300617216,0.0,0.5024380508677352,0.0,0.4955307604711369,0.0,0.4821036969472923,0.0,0.4922209796432091,1.0,0.5044835666110734,1.0,0.500730610858366,0.0,0.49884361173311403,0.0,0.4945491546377962,0.0,0.506114840643518,0.0,0.5000377273662776,1.0,0.5028385998212993,0.0,0.502579696386819,0.0,0.46365331508375385,1.0,0.4941158474207809,0.0,0.5021438349582056,0.0,0.5018483435162584,1.0,0.4815067931883013,0.0,0.5076147215635519,1.0,0.5104355705099524,0.0,0.4970749085265884,0.0,0.49421929334556364,0.0,0.4930259320709534,0.0,0.4912128291505969,0.0,0.5026408184655914,0.0,0.48805820626262425,0.0,0.49910739786233227,0.0,0.5027687673162332,0.0,0.51409551433268,1.0,0.49963062467031666,0.0,0.4727717353576898,0.0,0.5063376605465366,0.0,0.5008252093150387,0.0,0.5120842386268047,0.0,0.4973942677150711,0.0,0.5082663860788272,0.0,0.5072599464029555,0.0,0.48460109991677297,1.0,0.44232754425813564,0.0,0.4991994239514136,1.0,0.4938665794888368,1.0,0.4902336497856764,0.0,0.5075837014083734,1.0,0.48755706794555465,0.0,0.5028418692789405,0.0,0.4975366197217634,0.0,0.4978482909945691,1.0,0.3895275029753282,0.0,0.508635588336863,0.0,0.5010011191244387
CPI_n,300,4.237100601196289,0.2913898105344558,0.0,0.5309243953186802,0.0,0.4837485737785916,0.0,0.48940988119659445,0.0,0.3861655989709355,0.0,0.4317202028930585,1.0,0.43337788577131253,1.0,0.479831375437105,0.0,0.5290701222588962,0.0,0.4883258310395677,0.0,0.5140337096619617,0.0,0.48834261237217985,1.0,0.46994137979641093,0.0,0.5166896660102605,0.0,0.6507697389786395,1.0,0.45261978658879154,0.0,0.3110011451203845,0.0,0.419673281649681,1.0,0.5081650057269357,0.0,0.49432011417038313,1.0,0.7122555138570993,0.0,0.4971938992515913,0.0,0.38463536401746096,0.0,0.44231597637168607,0.0,0.48457054631307206,0.0,0.4776813865219659,0.0,0.3906164787378422,0.0,0.36409343426829033,0.0,0.5400598293811443,0.0,0.7453756782942338,1.0,0.49592172126007333,0.0,0.37037703141890543,0.0,0.459072051947097,0.0,0.39609806586003665,0.0,0.6723763788644538,0.0,0.49464148893237553,0.0,0.5632758193580837,0.0,0.5329788981916788,0.0,0.6015655944105619,1.0,0.251038168651868,0.0,0.5297512398728867,1.0,0.34858772346989536,1.0,0.45398223869194126,0.0,0.555055144723297,1.0,0.44285847065889417,0.0,0.528773023825328,0.0,0.38792777637405174,0.0,0.48597392967422537,1.0,0.09521141350622514,0.0,0.5919154311677082,0.0,0.5614622625098102
CPI_bt,300,4.423415184020996,0.2913898105344558,0.0,0.46796175791237393,0.0,0.6739803293910721,0.0,0.45112800193541164,0.0,0.3663861301255288,0.0,0.489013902278322,1.0,0.6415613776446347,1.0,0.5649084900306057,0.0,0.5138092105612929,0.0,0.48918950238982567,0.0,0.41066657642157256,0.0,0.47012317819007554,1.0,0.2222576596171919,0.0,0.47090745320056726,0.0,0.656341781441941,1.0,0.4303008560521191,0.0,0.4814269530918924,0.0,0.4255450759214053,1.0,0.3969008890811718,0.0,0.7004084675636006,1.0,0.8271978256774626,0.0,0.5343437226023853,0.0,0.475686673094038,0.0,0.4113668254014254,0.0,0.3705279930036686,0.0,0.5404458287389835,0.0,0.327690858505795,0.0,0.27761130170785,0.0,0.5280623091865496,0.0,0.6222457646892637,1.0,0.46023454848866985,0.0,0.4058117837533877,0.0,0.47185063112753617,0.0,0.4373754669132995,0.0,0.6356435042666112,0.0,0.4312395875032159,0.0,0.5731164210980194,0.0,0.4660584339643923,0.0,0.5925266920055345,1.0,0.40570039579805095,0.0,0.5447817201927007,1.0,0.40928811066667276,1.0,0.44316962429974394,0.0,0.5389616419020778,1.0,0.22427308439759835,0.0,0.4716463244058035,0.0,0.405136978706375,0.0,0.47078213619066805,1.0,2.5182066909403955e-13,0.0,0.4664193026084754,0.0,0.620507186796273
CPI_sqd,300,4.429265737533569,0.2913898105344558,0.0,0.9994242570962465,0.0,1.0,0.0,0.882474045771857,0.0,1.4465289509873616e-223,0.0,0.08039230821122817,1.0,1.0,1.0,2.715237968667602e-12,0.0,0.9999727601878337,0.0,1.9800368384067608e-73,0.0,2.5146687868237206e-17,0.0,1.0,1.0,0.9999999956026038,0.0,0.9999999965545063,0.0,0.0,1.0,7.495295756003689e-30,0.0,4.3387382093588754e-287,0.0,1.225048307447525e-159,1.0,1.2458484471408308e-35,0.0,1.426197142560444e-165,1.0,1.615845673392308e-43,0.0,3.960324906451675e-15,0.0,0.0,0.0,2.0413794620908294e-14,0.0,0.9798171127795547,0.0,0.9999954393390377,0.0,1.5924534430664024e-141,0.0,1.1115107234060225e-257,0.0,0.07843951111239242,0.0,1.0,1.0,5.231224882481829e-11,0.0,0.0010560152769518718,0.0,0.01232208152747903,0.0,1.0,0.0,1.0,0.0,5.964337758344967e-34,0.0,0.9999999999861778,0.0,1.0,0.0,0.8666062324769115,1.0,0.0,0.0,0.9999989384823386,1.0,2.091774224503762e-182,1.0,5.084433353770184e-53,0.0,1.0,1.0,1.8466419713632702e-106,0.0,0.27298885934069095,0.0,2.97199399182326e-295,0.0,1.4451594183181278e-17,1.0,0.0,0.0,0.026249539300830595,0.0,1.0
S-CPI,300,4.686973810195923,0.2913898105344558,0.0,0.6009823597315018,0.0,0.8869980196848775,0.0,0.35719685007933255,0.0,0.030335162156381996,0.0,0.462150041848003,1.0,0.5927019468782322,1.0,0.8488516204889799,0.0,0.5348677940686541,0.0,0.22206939515952123,0.0,0.807441574729203,0.0,0.8622400593645116,1.0,0.5812201139080364,0.0,0.7900952596143305,0.0,0.6266666973820477,1.0,0.6489085935931288,0.0,0.39202331775971955,0.0,0.07964495733704186,1.0,0.04484858827408431,0.0,0.8247279294813608,1.0,0.7985892113256898,0.0,0.7974998837869924,0.0,0.16667599730070093,0.0,0.16125303537455543,0.0,0.14641534845796517,0.0,0.6994952055503346,0.0,0.11629327476817353,0.0,0.4124474838147684,0.0,0.719217359851611,0.0,0.9114080359426987,1.0,0.058887565524219934,0.0,0.16847742006574157,0.0,0.7106291717772892,0.0,0.7206427516591947,0.0,0.9696784742259709,0.0,0.037889577167058125,0.0,0.9172730797970554,0.0,0.735294798697568,0.0,0.798637630539536,1.0,0.08158627447926375,0.0,0.6405474284690563,1.0,0.05482125511250139,1.0,0.11647495246055084,0.0,0.7839270799579454,1.0,0.2363028750532417,0.0,0.6583035866973991,0.0,0.1683927504615652,0.0,0.1596618255795989,1.0,0.1778331172373589,0.0,0.6641209964011245,0.0,0.9371536132924374
S-CPI_sqrt,300,4.687909126281738,0.2913898105344558,0.0,0.5125728089185767,0.0,0.5202179986794309,0.0,0.49718087599900035,0.0,0.4749817628375699,0.0,0.49985475779931293,1.0,0.5213827991181961,1.0,0.5049526569118653,0.0,0.49069446264482613,0.0,0.49283869139632414,0.0,0.5033228810185685,0.0,0.5132604002253007,1.0,0.4933010473090428,0.0,0.5052982262689424,0.0,0.5383496012474833,1.0,0.5086141060301574,0.0,0.48942916384625607,0.0,0.4776450881498883,1.0,0.48262748234315744,0.0,0.5167504639457167,1.0,0.5111542716397424,0.0,0.5083780216470821,0.0,0.4933017053476538,0.0,0.47884659747854225,0.0,0.4908049479936327,0.0,0.5046929925838595,0.0,0.4805159840814456,0.0,0.49453133475945293,0.0,0.5005565375748225,0.0,0.5287666984110908,1.0,0.4949605702825153,0.0,0.4820529182375576,0.0,0.5027848393202476,0.0,0.5022709917876309,0.0,0.5203888692827922,0.0,0.4937365760880771,0.0,0.5117958675302333,0.0,0.5131549159196926,0.0,0.5124239355965479,1.0,0.4434007117215881,0.0,0.5000103734152243,1.0,0.47310072988680657,1.0,0.48439412236632434,0.0,0.504324191524934,1.0,0.47718509011960303,0.0,0.5021315303424354,0.0,0.4981002804825177,0.0,0.49328036145659004,1.0,0.3643310397238483,0.0,0.5014153272201427,0.0,0.5148905231239411
S-CPI_n,300,4.684835195541382,0.2913898105344558,0.0,0.4607944586141698,0.0,0.6313719604059362,0.0,0.49731350336034175,0.0,0.3052999630226136,0.0,0.4744769894315888,1.0,0.6074692608674312,1.0,0.5752893100708781,0.0,0.5032904927024235,0.0,0.38572405311481983,0.0,0.5268254533123861,0.0,0.5888805680641149,1.0,0.5874888894008609,0.0,0.5281619549090171,0.0,0.6297068312981666,1.0,0.5422319149519325,0.0,0.4563205921374029,0.0,0.3245717871605658,1.0,0.28608759308942816,0.0,0.6133662992333997,1.0,0.6497306436570756,0.0,0.5342608135426719,0.0,0.5010183777110147,0.0,0.41114681278194093,0.0,0.45519198662491195,0.0,0.5259076285536313,0.0,0.36121704792636705,0.0,0.39211988216110744,0.0,0.5227899484625493,0.0,0.570590436849655,1.0,0.4518377928601581,0.0,0.4250214042963333,0.0,0.49130532526295945,0.0,0.5375364494658152,0.0,0.6792997590781061,0.0,0.43804157774883784,0.0,0.604382554981258,0.0,0.5852010530410421,0.0,0.5094112264033871,1.0,0.2359539524924501,0.0,0.5201287613793726,1.0,0.30455698148554283,1.0,0.36246738177891996,0.0,0.563674357064853,1.0,0.38931540217904925,0.0,0.49763652382503337,0.0,0.3884031507776211,0.0,0.45021383573477425,1.0,0.1088093364833837,0.0,0.5799962838336531,0.0,0.6057642606010966
S-CPI_bt,300,4.868828773498535,0.2913898105344558,0.0,0.45640797567426183,0.0,0.7495583084508342,0.0,0.4933502211868932,0.0,0.2637682736374524,0.0,0.5756658853841119,1.0,0.6827268366817549,1.0,0.538830266670047,0.0,0.45142598315737203,0.0,0.5178254419076067,0.0,0.556749027623382,0.0,0.6111297127323521,1.0,0.5093547266895722,0.0,0.520038371772658,0.0,0.8028307270662842,1.0,0.5830475352600534,0.0,0.5122589916603327,0.0,0.2781507828093066,1.0,0.2534459971289721,0.0,0.6099223972865824,1.0,0.8951099551526234,0.0,0.5570256609065525,0.0,0.3732673522219375,0.0,0.31632953417351367,0.0,0.43372175272017394,0.0,0.5429852993223727,0.0,0.3000190987795002,0.0,0.3295573536358968,0.0,0.518577384531902,0.0,0.7902914677790509,1.0,0.4515335613472686,0.0,0.2909685978063269,0.0,0.5261863146891006,0.0,0.49884275271741096,0.0,0.7133371074794538,0.0,0.43438699314322726,0.0,0.606748084713183,0.0,0.6037704101001317,0.0,0.5728085713625295,1.0,0.047843052827295986,0.0,0.5355710067262309,1.0,0.20328311618566725,1.0,0.41640692486636094,0.0,0.5305564559701296,1.0,0.3392920550328154,0.0,0.5321488348412666,0.0,0.34905027295483637,0.0,0.4469697810299772,1.0,1.7855904623195645e-05,0.0,0.6164357823977421,0.0,0.6251826659667338
