method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,24.72787380218506,0.9043869621854225,1.0,0.06810979412416351,1.0,0.7335245362106355,1.0,0.9379025327607639,1.0,0.8104618219255255,1.0,0.45945566638076507,1.0,0.5885282521819934,1.0,0.7655373881717462,1.0,0.8532912171272826,1.0,0.44546195187183535,1.0,0.1327318851914353,1.0,0.3667513495426331,1.0,0.1366774599923657,0.0,0.24211803459629255,0.0,0.085886305457336,0.0,0.4100422945353198,0.0,0.8533206173866963,0.0,0.41418025858332375,0.0,0.5284698121463921,0.0,0.13440654346070635,0.0,0.4294097022170513,0.0,0.430840627887525,0.0,0.2892572428475739,0.0,0.41680710509656316,0.0,0.7668050273807828,0.0,0.5161806702949401,0.0,0.6285301925291574,0.0,0.5139047318673753,0.0,0.2702269794702773,0.0,0.7673134842307779,0.0,0.3886937316145175,0.0,0.610533391091518,0.0,0.5429193311215973,0.0,0.7350999072551798,0.0,0.9488390489038899,0.0,0.553618003582733,0.0,0.5577466430428307,0.0,0.37205236013448684,0.0,0.9052873780362003,0.0,0.729163387396619,0.0,0.6177939980095388,0.0,0.5434505714432583,0.0,0.19166984025324574,0.0,0.6254303095359011,0.0,0.4513607465757975,0.0,0.5384122087601573,0.0,0.13236562297588272,0.0,0.12516397450436312,0.0,0.6498733880096532,0.0,0.28032562929705696,0.0,0.5097415170910347
CPI,300,3.9994218349456787,0.9043869621854225,1.0,0.00018725339318309057,1.0,0.02072198249798564,1.0,8.656826323353197e-07,1.0,0.0006786841275105945,1.0,0.0045032643497573644,1.0,0.40025044080228195,1.0,0.007380941982667295,1.0,0.3117285672604745,1.0,5.110193444257706e-05,1.0,0.676791295029861,1.0,0.04087654004137973,1.0,0.04872272221492796,0.0,0.1877093220268522,0.0,0.31685558992787394,0.0,0.48640385899820343,0.0,0.15576590612432017,0.0,0.49285160143322737,0.0,0.7248653391076111,0.0,0.6982110076405192,0.0,0.13778577088338995,0.0,0.33457026361320713,0.0,0.959885622826169,0.0,0.16483406717683252,0.0,0.1727641282306701,0.0,0.009498875157705746,0.0,0.5348925484933201,0.0,0.24256161831045453,0.0,0.2843871536184901,0.0,0.7628285186359522,0.0,0.753176743956372,0.0,0.9054497678486331,0.0,0.2905249098870363,0.0,0.735670619633081,0.0,0.6377033802739679,0.0,0.7913961748232039,0.0,0.5713691572344679,0.0,0.4342422438890816,0.0,0.10962490748952874,0.0,0.7645422101668069,0.0,0.06772407085643889,0.0,0.5124466555219844,0.0,0.05479385777873456,0.0,0.05412088723473755,0.0,0.14090584155346575,0.0,0.41730204171565344,0.0,0.2224973660727032,0.0,0.7588384812564937,0.0,0.7478299923945975,0.0,0.6205965532708445,0.0,0.10397508306021702
CPI_sqrt,300,3.9753410816192627,0.9043869621854225,1.0,0.07368595669792395,1.0,0.14884086642772504,1.0,0.10325276908767012,1.0,0.376828211957199,1.0,0.17349549318128388,1.0,0.5516150318090369,1.0,0.20506280059478144,1.0,0.5429260103940763,1.0,0.010879084195018113,1.0,0.6150555194436592,1.0,0.2480722495496172,1.0,0.42022582736627245,0.0,0.47741589663293665,0.0,0.5124121509767265,0.0,0.5491205579823375,0.0,0.47273561909304396,0.0,0.5170575131664082,0.0,0.5349676938393949,0.0,0.48432605385626515,0.0,0.5132397007246288,0.0,0.4322906979390224,0.0,0.5673019954414846,0.0,0.4755821838162115,0.0,0.5171217606780136,0.0,0.4894474296573877,0.0,0.5229221114791087,0.0,0.48435574205554355,0.0,0.4963778734119827,0.0,0.5952759649017145,0.0,0.5071111366075793,0.0,0.5104337760712672,0.0,0.4408853894629827,0.0,0.5354303387008894,0.0,0.4886824198864458,0.0,0.5783517761457073,0.0,0.4938940335853792,0.0,0.46064916992682925,0.0,0.48793035072248897,0.0,0.4920570003325414,0.0,0.47292333209168846,0.0,0.5256119185728721,0.0,0.45889264830524434,0.0,0.40148750248561127,0.0,0.4800373876811854,0.0,0.45934146465051906,0.0,0.4900151760495266,0.0,0.47191556162503684,0.0,0.5902460469617761,0.0,0.5218344203444595,0.0,0.4568591015520898
CPI_n,300,3.9792585372924805,0.9043869621854225,1.0,0.003114705792947346,1.0,0.002389727068863802,1.0,0.00044143525178958246,1.0,0.034006134922218274,1.0,0.008277353204185113,1.0,0.3381953254883385,1.0,0.0019508317515105757,1.0,0.8158501894368195,1.0,0.0007566873498413036,1.0,0.6832242896457388,1.0,0.02363016551629248,1.0,0.38083166867465623,0.0,0.4498710931592517,0.0,0.5411430595039329,0.0,0.7925606998638854,0.0,0.25799992215849016,0.0,0.6922882810852662,0.0,0.6447763228882859,0.0,0.48561618109118415,0.0,0.45972078164073227,0.0,0.3110391086581876,0.0,0.8231394097330756,0.0,0.44397404010531105,0.0,0.43426686113461666,0.0,0.251772177258974,0.0,0.386914042095812,0.0,0.3970257997822337,0.0,0.5329976299740107,0.0,0.7398818273378565,0.0,0.4126887862610442,0.0,0.3935214387541801,0.0,0.5172515808689366,0.0,0.6788725134350357,0.0,0.3699896638543809,0.0,0.6708114462139958,0.0,0.732841610375651,0.0,0.4769664660917022,0.0,0.35197722583851676,0.0,0.4104231328793564,0.0,0.7260777150106641,0.0,0.35171594714655385,0.0,0.2822306970617966,0.0,0.432947637436343,0.0,0.21111157463826763,0.0,0.4942604353628426,0.0,0.6692118333511197,0.0,0.46149295676480573,0.0,0.7475911276673979,0.0,0.7551125252375577,0.0,0.4280549440161382
CPI_bt,300,4.15381646156311,0.9043869621854225,1.0,1.635508324765985e-17,1.0,2.222165215359659e-07,1.0,7.319551970685139e-15,1.0,3.1389619682979735e-05,1.0,7.924579270601787e-14,1.0,0.2553160831341965,1.0,1.1113256575012856e-06,1.0,0.5123117186850076,1.0,0.0077778641935968085,1.0,0.9798682835238652,1.0,0.0770804203830985,1.0,0.10094245211446934,0.0,0.43518603083003904,0.0,0.37377683219518215,0.0,0.5697998795835207,0.0,0.5257357422653557,0.0,0.458093769765524,0.0,0.9266858722339459,0.0,0.2153938245571218,0.0,0.41203542962975115,0.0,0.1474039406088855,0.0,0.9737568479558166,0.0,0.5422537950008929,0.0,0.6962579900109646,0.0,0.037786893112326435,0.0,0.4108112405015895,0.0,0.27100389892992893,0.0,0.044109358517685666,0.0,0.9722243968573012,0.0,0.5736547361328959,0.0,0.3653384564034708,0.0,0.14699020661120932,0.0,0.9941357085054582,0.0,0.5407470005688135,0.0,0.7907155696047647,0.0,0.44547069418356633,0.0,0.18603085708861522,0.0,0.7006892892472704,0.0,0.39759187253891176,0.0,0.21276713881475456,0.0,0.5562002888389763,0.0,0.33295482996202536,0.0,0.02314791980904247,0.0,0.5518123196535482,0.0,0.2354050569241169,0.0,0.3277590255255553,0.0,0.23667638552885983,0.0,0.9688187257899078,0.0,0.437081644535352,0.0,0.18946802948147157
CPI_sqd,300,4.1516008377075195,0.9043869621854225,1.0,7.360900464426062e-22,1.0,0.00010485583687883985,1.0,1.0068296108759334e-31,1.0,1.0298407361060563e-17,1.0,1.0337287793970626e-88,1.0,0.5567668175251421,1.0,1.5225448781016985e-22,1.0,0.9999995794122395,1.0,7.462773903737238e-05,1.0,1.0,1.0,1.2283419708146224e-40,1.0,2.447187614498425e-56,0.0,6.826400157624485e-67,0.0,3.1744488367843113e-72,0.0,1.0,0.0,0.20841555178080756,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.616067889599981e-52,0.0,1.0,0.0,0.17940433880452306,0.0,1.0,0.0,2.5511102133949904e-172,0.0,1.0,0.0,0.8697461668447141,0.0,0.056322031354759085,0.0,1.0,0.0,1.0,0.0,1.0,0.0,8.915930254636763e-33,0.0,1.0,0.0,1.4766476722105116e-07,0.0,1.0,0.0,1.0,0.0,1.2587835117851767e-20,0.0,3.0260638138532965e-50,0.0,1.0,0.0,6.1314283781559136e-15,0.0,0.9999975372118962,0.0,5.927086042670979e-80,0.0,1.0,0.0,9.993264153212925e-14,0.0,1.0003962484617031e-182,0.0,1.0,0.0,0.9998475329699256,0.0,1.0,0.0,0.9999999975150153,0.0,1.3717106024078861e-14
S-CPI,300,4.141535758972168,0.9043869621854225,1.0,0.0043771143625617875,1.0,0.007016862120791539,1.0,4.8626896452398294e-05,1.0,0.020030878991121753,1.0,0.009283744143338817,1.0,0.716633144475243,1.0,0.04382565287059501,1.0,0.8924032456734523,1.0,0.005441452919223891,1.0,0.8900162653900023,1.0,0.014247716438079467,1.0,0.06472425949953879,0.0,0.2314285011227496,0.0,0.2165197183766634,0.0,0.9427671426337383,0.0,0.18075974479324403,0.0,0.8446589484430814,0.0,0.9428760076482336,0.0,0.5864446503372547,0.0,0.7048577761033452,0.0,0.15641323818808284,0.0,0.999544841631775,0.0,0.516925839346205,0.0,0.592896440962835,0.0,0.06482978422530908,0.0,0.8158264150071672,0.0,0.35930425222420515,0.0,0.5261542395057731,0.0,0.770265749067567,0.0,0.6894122340131297,0.0,0.9850406722980788,0.0,0.26564980724103326,0.0,0.9372591822512574,0.0,0.399595923365384,0.0,0.9866264111998648,0.0,0.9677586187123711,0.0,0.28354635115954563,0.0,0.3957983829782961,0.0,0.9821183378623144,0.0,0.5462289228097579,0.0,0.7028687033342359,0.0,0.1680942627148626,0.0,0.8595311367806768,0.0,0.2076157615794954,0.0,0.31566007436270993,0.0,0.5749120543336842,0.0,0.7032352191496052,0.0,0.9704976228173942,0.0,0.8179715949382704,0.0,0.14662358215084198
S-CPI_sqrt,300,4.149596452713013,0.9043869621854225,1.0,0.14913761016910337,1.0,0.12011209901774672,1.0,0.0555001970493223,1.0,0.3324794007003534,1.0,0.21151381739394004,1.0,0.49645649819721926,1.0,0.19685331921599103,1.0,0.645995352996444,1.0,0.04520761443121787,1.0,0.6419739951999371,1.0,0.26758324904341707,1.0,0.35519287710230013,0.0,0.4616928930195944,0.0,0.5032067515817528,0.0,0.5254608736155879,0.0,0.4877892331319143,0.0,0.5310874169472419,0.0,0.5831519746675121,0.0,0.5472478250308582,0.0,0.5179173038959645,0.0,0.42276360901076526,0.0,0.6002758514462112,0.0,0.5319466809047738,0.0,0.5211072404584369,0.0,0.4164166694302457,0.0,0.5101533412131404,0.0,0.4892363189740491,0.0,0.5011688690069764,0.0,0.5889464731461771,0.0,0.5257198552871631,0.0,0.5590914084868821,0.0,0.4868967814530615,0.0,0.55421467121082,0.0,0.48042074863693185,0.0,0.5883686412063466,0.0,0.5882739256542171,0.0,0.4933645607420739,0.0,0.470964366929442,0.0,0.5814228971446284,0.0,0.5235859741019593,0.0,0.5312845246712232,0.0,0.4617075268772471,0.0,0.4858663714162504,0.0,0.46894655032596266,0.0,0.47468122651533656,0.0,0.5065435765823441,0.0,0.5447228330710123,0.0,0.6457194302978307,0.0,0.5560369318606292,0.0,0.46860654685929626
S-CPI_n,300,4.136125802993774,0.9043869621854225,1.0,0.007124456224952157,1.0,0.02200291601381435,1.0,0.0002816242625606448,1.0,0.07094795119306561,1.0,0.025436291210936567,1.0,0.5501000683619354,1.0,0.034928104002586245,1.0,0.782084722632032,1.0,0.004967505313398508,1.0,0.9123785814643446,1.0,0.050286768286199664,1.0,0.08554321697077794,0.0,0.39675677734565545,0.0,0.382967044291842,0.0,0.7488794534074659,0.0,0.39826301649925067,0.0,0.7307000481017369,0.0,0.8530966255045438,0.0,0.5372834385829892,0.0,0.6338549379707301,0.0,0.2807789540167497,0.0,0.9307507833612055,0.0,0.553479980203425,0.0,0.7152530619702574,0.0,0.2273950442829512,0.0,0.6891109668852746,0.0,0.4334229125890968,0.0,0.5783728719450495,0.0,0.8045406567527024,0.0,0.5867740530866775,0.0,0.8463934522153655,0.0,0.4075075967521505,0.0,0.6112863049355084,0.0,0.492768741959691,0.0,0.8602856523527788,0.0,0.8495322696964444,0.0,0.5722123745227796,0.0,0.40048421314763616,0.0,0.8340832663596129,0.0,0.3712361978367355,0.0,0.5815014563468122,0.0,0.34527314722956703,0.0,0.5612395702997681,0.0,0.30990094523412137,0.0,0.4281146695859653,0.0,0.596439827990835,0.0,0.628458968033803,0.0,0.9145916936587815,0.0,0.7516418966270823,0.0,0.47203546501887866
S-CPI_bt,300,4.334471225738525,0.9043869621854225,1.0,6.048624890222074e-07,1.0,9.418336463249899e-05,1.0,5.453539579035452e-06,1.0,2.420005266923997e-06,1.0,1.1000138573195737e-06,1.0,0.6558398558788704,1.0,0.00017978450924797018,1.0,0.9933377894104045,1.0,0.07263505767919935,1.0,0.9979570139940709,1.0,4.105074259150863e-05,1.0,0.00020205441852510464,0.0,0.45774586148565305,0.0,0.08019782683728016,0.0,0.9096894293568061,0.0,0.304197436788971,0.0,0.7155215812077615,0.0,0.9848011229547322,0.0,0.6852079427646196,0.0,0.6145412750543662,0.0,0.12546664399453739,0.0,0.9989584115455318,0.0,0.6661796491237659,0.0,0.7370890078804468,0.0,0.028292858814380817,0.0,0.6661375908071026,0.0,0.2652117925175884,0.0,0.33325722146344094,0.0,0.9927045061791977,0.0,0.6849080175191253,0.0,0.9465515403889477,0.0,0.2981742646572642,0.0,0.9857086180840536,0.0,0.5430180745673279,0.0,0.943304815098333,0.0,0.992694869275469,0.0,0.4760744371067994,0.0,0.5631132325072338,0.0,0.9863900292964346,0.0,0.7471813720030244,0.0,0.6963764626288377,0.0,0.28737461463653374,0.0,0.9129105275062652,0.0,0.34716091961327133,0.0,0.4207828175441519,0.0,0.6389980340752068,0.0,0.8384085208134663,0.0,0.9996711382748282,0.0,0.8353010041296988,0.0,0.3207281001813217
