method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3488826751708984,0.42254993979764055,0.0,0.842973326986211,0.0,0.38106405916854513,0.0,0.3292440899626665,0.0,0.9197136864619369,0.0,7.661613008658197e-05,1.0,0.19994012402715555,0.0,0.4460054238843889,0.0,0.8317860087208706,0.0,0.13760463810894996,0.0,0.9542366702736267,0.0,0.3983267744793373,0.0,0.05510449159445985,1.0,0.45333756501814826,0.0,0.5199277913770672,0.0,0.35835274255329796,1.0,0.23317667899935368,0.0,0.008643767580715167,0.0,0.2803356872657904,1.0,0.9493228502465042,0.0,0.15017683046231656,1.0,0.5023497516654314,0.0,0.9200207556239657,1.0,0.8440937249047168,0.0,0.11947691115871129,0.0,0.9991227825070246,0.0,0.9081441273185895,0.0,0.09593983963467045,0.0,0.920694189512277,1.0,0.16983567855302906,0.0,0.28659251845258404,0.0,0.6370681541213168,0.0,0.8292707358854868,0.0,0.741714911604284,1.0,0.30320817650750165,1.0,0.09271968351047921,0.0,0.8761900288026765,0.0,0.9587764268948625,1.0,0.23105340149220677,0.0,0.8448991487305172,0.0,0.6604486513587132,0.0,0.7009046497936309,0.0,0.07744764537836912,0.0,0.9347763747028057,1.0,0.9048777655392087,0.0,0.707792513978102,1.0,0.9582485511758105,0.0,0.5083296776585638,0.0,0.29657974377193197,0.0,0.961881040178182,0.0,0.7499570412140016
CPI,300,3.298938274383545,0.42254993979764055,0.0,0.16877331322657613,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3356984398565479,1.0,0.002369260009209749,0.0,1.0,0.0,0.6317571020309842,0.0,1.0,0.0,1.0,0.0,0.020223252369949946,0.0,1.0,1.0,0.016861028369224006,0.0,1.0,0.0,1.0,1.0,0.683508664835071,0.0,1.0,0.0,0.563892343293217,1.0,0.02998447418177024,0.0,0.9160664332369484,1.0,0.03868836568454551,0.0,1.0,1.0,0.12368010681574715,0.0,1.0,0.0,0.7443449290536562,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.3484674674223544,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.3127090781180846,1.0,0.005420996105514653,0.0,1.0,0.0,0.6389768911551748,1.0,0.47700819957751317,0.0,1.0,0.0,0.16250892044582316,0.0,0.6360807437151709,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.6952952135171885,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.2912027835845947,0.42254993979764055,0.0,0.4989022183111143,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49899392495480277,1.0,0.4994407964921935,0.0,0.5,0.0,0.5013892078314423,0.0,0.5,0.0,0.5,0.0,0.4992350622763673,0.0,0.5,1.0,0.4073237447087475,0.0,0.5,0.0,0.5,1.0,0.48665375276421935,0.0,0.5,0.0,0.49994822923647914,1.0,0.49230733594329834,0.0,0.5122768792894212,1.0,0.43608302258391474,0.0,0.5,1.0,0.4635264006280285,0.0,0.5,0.0,0.5101064750444143,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.48328265560168554,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4936625587000399,1.0,0.4184166507519664,0.0,0.5,0.0,0.4996740360044485,1.0,0.49511639175835437,0.0,0.5,0.0,0.5008688505757001,0.0,0.49905108182459934,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.4978962416372579,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.3024847507476807,0.42254993979764055,0.0,0.49592979420013766,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5007756632609984,1.0,0.4888370528360644,0.0,0.5,0.0,0.4658124075452807,0.0,0.5,0.0,0.5,0.0,0.47543943872545297,0.0,0.5,1.0,0.06890350428151408,0.0,0.5,0.0,0.5,1.0,0.45741917507501145,0.0,0.5,0.0,0.4635744027707159,1.0,0.38209292811146867,0.0,0.3816952491231489,1.0,0.182373175134047,0.0,0.5,1.0,0.4343052160094271,0.0,0.5,0.0,0.4135464270018694,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.26798564268512903,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.34715150013720303,1.0,0.28349781201343244,0.0,0.5,0.0,0.5008107818298154,1.0,0.3837325167906285,0.0,0.5,0.0,0.47892968505018607,0.0,0.49580431077247367,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.510138456931413,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.480360746383667,0.42254993979764055,0.0,0.49259878446129535,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4901418157107454,1.0,0.484697743137657,0.0,0.5,0.0,0.4544699112436596,0.0,0.5,0.0,0.5,0.0,0.4608880976515086,0.0,0.5,1.0,0.1231515405403053,0.0,0.5,0.0,0.5,1.0,0.44408450745135775,0.0,0.5,0.0,0.48405975118838657,1.0,0.27990592538084114,0.0,0.4590305946448924,1.0,0.0027223316783355008,0.0,0.5,1.0,0.4674949341549077,0.0,0.5,0.0,0.5109063076168145,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.179270701193341,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5457838826518311,1.0,0.0003838373906969417,0.0,0.5,0.0,0.5112728288490495,1.0,0.4498078052884731,0.0,0.5,0.0,0.39341788071785033,0.0,0.46942770605642165,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5151846866373819,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.4766058921813965,0.42254993979764055,0.0,0.18785429041828572,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3318947201866611,1.0,6.806212258945522e-05,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.7295028202189389,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,1.0,1.4928749406671349e-93,0.0,0.5,0.0,0.8838413226084543,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.9997331861635225,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.26232536941457385,1.0,8.831602428887439e-12,0.0,0.5,0.0,1.0,0.0,5.888458505553636e-12,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.01410768630578306,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.3947246074676514,0.42254993979764055,0.0,0.0037886221574781865,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.180519465122351,1.0,0.06948632609289788,0.0,0.5,0.0,0.72970263043871,0.0,0.5,0.0,0.5,0.0,0.08174493077913425,0.0,0.5,1.0,0.011398650692305407,0.0,0.5,0.0,0.5,1.0,0.02779620576403994,0.0,0.5,0.0,0.08810632509076116,1.0,0.003736956104759954,0.0,0.6830632086007742,1.0,0.009921309500065926,0.0,0.5,1.0,0.7964044250386954,0.0,0.5,0.0,0.6817777723899687,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.19340163976610625,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.6001159661192877,1.0,0.02628287583958193,0.0,0.5,0.0,0.4697608366564677,1.0,0.0888826971496362,0.0,0.5,0.0,0.3787431897613675,0.0,0.1540284241230403,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5954112859746903,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_sqrt,300,3.391697883605957,0.42254993979764055,0.0,0.4988542566759359,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49866285118230885,1.0,0.49708983399980233,0.0,0.5,0.0,0.5053605538125122,0.0,0.5,0.0,0.5,0.0,0.49688912517894346,0.0,0.5,1.0,0.38827549374339204,0.0,0.5,0.0,0.5,1.0,0.48613926941319735,0.0,0.5,0.0,0.49733050322323064,1.0,0.46193585067903076,0.0,0.5067053460945753,1.0,0.40297715594176786,0.0,0.5,1.0,0.49819547253270835,0.0,0.5,0.0,0.5063509544133096,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4627461128124966,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.49090204779839725,1.0,0.37675635988425704,0.0,0.5,0.0,0.5000610044269569,1.0,0.4692087179309253,0.0,0.5,0.0,0.49641629832533296,0.0,0.49574060944760207,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5033153284191982,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_n,300,3.392011880874634,0.42254993979764055,0.0,0.4868975510869068,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49321249253907135,1.0,0.47655269989469184,0.0,0.5,0.0,0.5290730642798536,0.0,0.5,0.0,0.5,0.0,0.47707260238837546,0.0,0.5,1.0,0.12678603647233128,0.0,0.5,0.0,0.5,1.0,0.39637923731344504,0.0,0.5,0.0,0.48012424638723766,1.0,0.258649862364701,0.0,0.6021048853357143,1.0,0.09340681413665747,0.0,0.5,1.0,0.6018012285595372,0.0,0.5,0.0,0.5371676154830528,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4795011707006022,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5509228571215413,1.0,0.11491150226879426,0.0,0.5,0.0,0.49543127137016957,1.0,0.2819936762082102,0.0,0.5,0.0,0.5184447670908503,0.0,0.4758012714602277,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.4892445732570752,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_bt,300,3.580275535583496,0.42254993979764055,0.0,0.48528831285601937,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4861427277848905,1.0,0.4864324455572154,0.0,0.5,0.0,0.4982270687137463,0.0,0.5,0.0,0.5,0.0,0.46796492024835673,0.0,0.5,1.0,0.011454480044024032,0.0,0.5,0.0,0.5,1.0,0.4051330825910589,0.0,0.5,0.0,0.4891638047453001,1.0,0.13333187835716281,0.0,0.4933058471313074,1.0,0.006110904028270391,0.0,0.5,1.0,0.6483238418813342,0.0,0.5,0.0,0.5519212521726402,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.14495917025408706,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5807937251741278,1.0,0.0002063747469706596,0.0,0.5,0.0,0.501576549847866,1.0,0.22982675037579314,0.0,0.5,0.0,0.5151321578003093,0.0,0.4597828966896842,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5019051739582296,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
