method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,20.72549057006836,0.7078503808841051,1.0,0.636646012798828,1.0,0.4771236532702452,1.0,0.8794647224848308,1.0,0.5963657175396263,1.0,0.3570371055344206,1.0,0.6788386800461487,1.0,0.8440610198282109,1.0,0.8186331927119406,1.0,0.5130509876683924,1.0,0.5228736168300663,1.0,0.28505224314591004,1.0,0.8508507425975267,0.0,0.021605834292602766,0.0,0.34594137062643193,0.0,0.7642521143028745,0.0,0.6867427031651495,0.0,0.3107892459275923,0.0,0.37229800635463506,0.0,0.15270970457601651,0.0,0.5338818112185506,0.0,0.7055237818065607,0.0,0.2244847991996305,0.0,0.12630008853231822,0.0,0.22155013937842916,0.0,0.8007887960812803,0.0,0.29253774925971954,0.0,0.3113312300797614,0.0,0.2793248641373084,0.0,0.6259281033844416,0.0,0.4207721316713293,0.0,0.5663075936738402,0.0,0.3443123758890143,0.0,0.2804622889540447,0.0,0.23389778926423743,0.0,0.3948492498687791,0.0,0.6097012460072188,0.0,0.6505082581141226,0.0,0.2588881918628736,0.0,0.4614468969623715,0.0,0.35682250748744726,0.0,0.7935888482503739,0.0,0.2122174786447637,0.0,0.29514243101813864,0.0,0.5619380189216997,0.0,0.1540254721365042,0.0,0.41441451745542535,0.0,0.22928754281386876,0.0,0.5483899631888864,0.0,0.3152781416969165,0.0,0.5221331331512213
CPI,300,3.931222438812256,0.7078503808841051,1.0,0.0017224609674364156,1.0,0.32587627060572266,1.0,0.8311618050506181,1.0,0.31476713552945873,1.0,0.11586131416968415,1.0,0.5190499980577268,1.0,0.052725162530383285,1.0,0.14403293806236656,1.0,0.000737552438979942,1.0,0.23569983587283838,1.0,0.07833082301075396,1.0,4.108835543164308e-05,0.0,0.20713623286048288,0.0,0.014007276486943046,0.0,0.7383608724409918,0.0,0.9482536849796921,0.0,0.9424870442215283,0.0,0.4389364919200399,0.0,0.4936143623135554,0.0,0.5318596632715333,0.0,0.8066693545836824,0.0,0.1336819012185511,0.0,0.5004639556277781,0.0,0.714820961014772,0.0,0.34436071957297376,0.0,0.2741797778082604,0.0,0.4187650390090133,0.0,0.22144720830480563,0.0,0.3823101275937052,0.0,0.526847200995068,0.0,0.26740476391557255,0.0,0.3736495634263739,0.0,0.1624882732756852,0.0,0.24155836067271763,0.0,0.2904179962682736,0.0,0.48455097608198605,0.0,0.6960400052434871,0.0,0.7996981221476799,0.0,0.4306382612113824,0.0,0.19748458058695062,0.0,0.8944941227455352,0.0,0.6921927868138171,0.0,0.2042471897135415,0.0,0.9967508390081817,0.0,0.9795701076341228,0.0,0.8577651465772899,0.0,0.07499498515388357,0.0,0.5114744923451536,0.0,0.7523095027771773,0.0,0.15560917582399697
CPI_sqrt,300,3.9334590435028076,0.7078503808841051,1.0,0.09203651142810748,1.0,0.5254215743198394,1.0,0.595540850162115,1.0,0.4396615007468818,1.0,0.3840954715285386,1.0,0.5187621373984759,1.0,0.3901471866671041,1.0,0.3287237538443908,1.0,0.08410634718170151,1.0,0.38471629032402854,1.0,0.4359178196086849,1.0,0.014311016234090488,0.0,0.40681295718670946,0.0,0.4812246567057873,0.0,0.5527186450047,0.0,0.4826354920133338,0.0,0.458975760098642,0.0,0.3756829403119062,0.0,0.4835765649955035,0.0,0.47106554107027443,0.0,0.5052309668529137,0.0,0.41315120886755496,0.0,0.5295472178687003,0.0,0.5307477203777557,0.0,0.6063197103401845,0.0,0.4520014782528338,0.0,0.4111917883328383,0.0,0.4989639128824411,0.0,0.4045379021974509,0.0,0.512053152309698,0.0,0.47904485324065954,0.0,0.569848347779728,0.0,0.47211727373648055,0.0,0.4926618853329428,0.0,0.6548621394111565,0.0,0.5063609802895654,0.0,0.4328205258472845,0.0,0.5438273095935849,0.0,0.36511647686940985,0.0,0.5276248723446495,0.0,0.5570750738661272,0.0,0.5062892954910256,0.0,0.44757418150404615,0.0,0.469202011050641,0.0,0.6940596491575113,0.0,0.473683279154452,0.0,0.5358976188976204,0.0,0.46201008290284157,0.0,0.4235310605027132,0.0,0.5105060563685877
CPI_n,300,3.9249818325042725,0.7078503808841051,1.0,0.001498662100321981,1.0,0.7341615112809341,1.0,0.8763680817517366,1.0,0.08821455851984494,1.0,0.06508660473123896,1.0,0.7484148474096479,1.0,0.13319518142274267,1.0,0.3984381948087231,1.0,0.004784718712932782,1.0,0.3546164624901025,1.0,0.46170607745318826,1.0,0.004069441168328707,0.0,0.546703887650159,0.0,0.5310522042316702,0.0,0.6914225596381958,0.0,0.7540305404036292,0.0,0.6946078970914528,0.0,0.3605378944384644,0.0,0.3789566375778573,0.0,0.6533043487038048,0.0,0.6634008666309058,0.0,0.6481606768489974,0.0,0.506197675232857,0.0,0.5493764247080076,0.0,0.36744302405383333,0.0,0.220564073395076,0.0,0.6013049350529525,0.0,0.6309197218348471,0.0,0.298944070714398,0.0,0.847286777581304,0.0,0.4316732455128617,0.0,0.28727833101808664,0.0,0.16275180526488153,0.0,0.5218541484728008,0.0,0.4474090416355018,0.0,0.45823876976295774,0.0,0.41280815820630423,0.0,0.5925288206420058,0.0,0.38949382508895,0.0,0.3123453494219234,0.0,0.7008888490300509,0.0,0.49757075772640585,0.0,0.6216555352976977,0.0,0.8402101694280163,0.0,0.9564094523310279,0.0,0.5636660773979957,0.0,0.4844831691126618,0.0,0.8004002904812905,0.0,0.6714181816087507,0.0,0.3334577083193525
CPI_bt,300,4.109234809875488,0.7078503808841051,1.0,4.414390544337169e-09,1.0,0.9404910907030901,1.0,0.9999657620290221,1.0,0.029915056359535945,1.0,6.611402450601975e-19,1.0,0.9877023295630005,1.0,0.257367212361573,1.0,0.001457267495785183,1.0,1.5303840820860133e-19,1.0,0.006872442898471521,1.0,2.1067013037436423e-06,1.0,1.8675552702366903e-07,0.0,0.021746379476742905,0.0,0.9054395854447048,0.0,0.5297443434864528,0.0,0.9948873619259916,0.0,0.9752545189755373,0.0,0.3122044572406687,0.0,0.7825508016610537,0.0,0.8448586098213708,0.0,0.3798820913628089,0.0,0.9822854251638031,0.0,0.6748277321930544,0.0,0.9192503616210941,0.0,0.9626643529632021,0.0,0.06539513090903712,0.0,0.36712835626864915,0.0,0.2932916940900324,0.0,0.336648061297348,0.0,0.47633565574526565,0.0,0.6931565475928365,0.0,0.22937068380284364,0.0,0.006412753705551415,0.0,0.12973249794215724,0.0,0.7896653310775918,0.0,0.9494549298421884,0.0,0.8844918194179288,0.0,0.5180450354767205,0.0,0.045164362466565924,0.0,0.12923658762287815,0.0,0.9508940110244778,0.0,0.8790250065100379,0.0,0.02451394781801367,0.0,0.9995585541853788,0.0,0.9991890680328227,0.0,0.7086593102564952,0.0,0.611708917292302,0.0,0.4871989412269024,0.0,0.05665372188289242,0.0,0.38029356135940645
CPI_sqd,300,4.119086503982544,0.7078503808841051,1.0,0.0003307329542647538,1.0,0.9999939621909905,1.0,1.0,1.0,0.03309431900759947,1.0,1.4520078786408928e-28,1.0,1.0,1.0,6.516165593292756e-33,1.0,9.00498406514777e-07,1.0,2.731156657480984e-28,1.0,3.1030018945911297e-24,1.0,1.5434304894606347e-41,1.0,4.802228417876532e-06,0.0,5.3082871912692634e-11,0.0,0.9092539542046186,0.0,0.9948519685985333,0.0,0.7512347498202205,0.0,0.9999999999988538,0.0,1.8823348271608078e-19,0.0,0.9964540681806263,0.0,0.005860797447395442,0.0,0.3230745474397392,0.0,0.08696997099349513,0.0,0.8842618243021354,0.0,1.0,0.0,0.021204668333310316,0.0,2.486656272782229e-57,0.0,1.0,0.0,0.8374830201023751,0.0,0.26803000003999894,0.0,3.6568735570155103e-113,0.0,2.2858447161305395e-21,0.0,1.5355259823340438e-17,0.0,4.2968336681952955e-33,0.0,0.0002712236367558887,0.0,0.9999616370944967,0.0,0.9988365725762006,0.0,4.623882767544919e-10,0.0,7.027509755023535e-16,0.0,0.9999999999997273,0.0,0.9999996713070735,0.0,1.0,0.0,0.9095559568645044,0.0,0.4222717236711754,0.0,1.0,0.0,1.0,0.0,0.9999999999997229,0.0,0.9999999999736373,0.0,0.9999877898164355,0.0,3.2100127156708e-13,0.0,3.04293948499769e-13
S-CPI,300,4.094231128692627,0.7078503808841051,1.0,0.02937764240046519,1.0,0.7481655575155015,1.0,0.958460219543371,1.0,0.6035465275762621,1.0,0.09700080129679328,1.0,0.8438694089052431,1.0,0.19995275101588011,1.0,0.7429534717817536,1.0,0.0029246514193926195,1.0,0.09763092585188649,1.0,0.35071108491541814,1.0,0.0031136889187614487,0.0,0.5754841184724933,0.0,0.8042968920030626,0.0,0.8549690720846618,0.0,0.9321954867543955,0.0,0.6165228718855278,0.0,0.3256653229008213,0.0,0.6678272449686548,0.0,0.7468904036897962,0.0,0.5067342151291425,0.0,0.12450283278110086,0.0,0.7870114454671628,0.0,0.9010969292198925,0.0,0.889092383475808,0.0,0.24526676692040172,0.0,0.5582048874246514,0.0,0.8486978560093651,0.0,0.8000533222374266,0.0,0.4179454752300436,0.0,0.5078920500688681,0.0,0.6228042925159942,0.0,0.1327455351112793,0.0,0.5189932559650862,0.0,0.8951616863687386,0.0,0.8973904581818193,0.0,0.894756597686557,0.0,0.6842224151387659,0.0,0.4012036879504743,0.0,0.727676614142296,0.0,0.9658234332598915,0.0,0.9639679307367442,0.0,0.4881445696738059,0.0,0.9947446296220601,0.0,0.9935642217269774,0.0,0.9674601349755163,0.0,0.3950111240397083,0.0,0.7500827388358142,0.0,0.41507200301559366,0.0,0.4874151579818099
S-CPI_sqrt,300,4.103048086166382,0.7078503808841051,1.0,0.12677275966771773,1.0,0.5631952034987873,1.0,0.6938803828237564,1.0,0.4271364643588996,1.0,0.18926895460084342,1.0,0.5668297101288535,1.0,0.41954436063309275,1.0,0.5170214998847248,1.0,0.0795996547990403,1.0,0.432113844864889,1.0,0.4161850178322714,1.0,0.027378609002360717,0.0,0.5166271973898873,0.0,0.5507793167477933,0.0,0.5882282500341847,0.0,0.6173783886086344,0.0,0.5147172173592637,0.0,0.4635567233099349,0.0,0.5059128848690957,0.0,0.61221060360256,0.0,0.5458135231507977,0.0,0.5110137841399248,0.0,0.506648069998973,0.0,0.5865481564474585,0.0,0.6005043629830905,0.0,0.43473825943966166,0.0,0.4850978834846752,0.0,0.5792467169112081,0.0,0.5269063486538962,0.0,0.5885494738509873,0.0,0.5285546169649507,0.0,0.48217205686419595,0.0,0.4300765756880613,0.0,0.4504182774183616,0.0,0.5908953421987204,0.0,0.5299280459607522,0.0,0.5563430485935222,0.0,0.5703876367324376,0.0,0.46891106628896545,0.0,0.5177888079665754,0.0,0.6158053837558028,0.0,0.6065709972138071,0.0,0.4358840453628118,0.0,0.6638014574242376,0.0,0.8329966059695014,0.0,0.5693089249436705,0.0,0.5071178572779178,0.0,0.5874757872291246,0.0,0.4902119047425934,0.0,0.4441536338879035
S-CPI_n,300,4.09552001953125,0.7078503808841051,1.0,0.052659787188141904,1.0,0.6159116024649479,1.0,0.9103762084208726,1.0,0.6252443515218286,1.0,0.07297695537424115,1.0,0.7717395820527422,1.0,0.30130619150585425,1.0,0.7938107815538635,1.0,0.005079059295855896,1.0,0.31540288030087077,1.0,0.3848627034885649,1.0,0.004940457495487113,0.0,0.4071611078369461,0.0,0.6505609933385762,0.0,0.7978542945517999,0.0,0.8698325288573561,0.0,0.5420362832342311,0.0,0.2530505166336512,0.0,0.579578076752578,0.0,0.7337089707950226,0.0,0.6235846328778029,0.0,0.3446257614138213,0.0,0.7361585408815691,0.0,0.818671593761329,0.0,0.680977195634311,0.0,0.37263401503569255,0.0,0.560401097206398,0.0,0.7568743240236304,0.0,0.675285765477042,0.0,0.6439032175604307,0.0,0.5975162183760161,0.0,0.6135557288249399,0.0,0.2834588835759937,0.0,0.5150366058190609,0.0,0.8201694376482418,0.0,0.8754315429827304,0.0,0.8087194354211713,0.0,0.5961676816735302,0.0,0.4574274851849696,0.0,0.4650058715501231,0.0,0.9525228816471627,0.0,0.7638924867614647,0.0,0.4952847265314391,0.0,0.9599850753646845,0.0,0.9858853519654004,0.0,0.8199153467017137,0.0,0.41865528646329775,0.0,0.7197582052342576,0.0,0.4698988689975428,0.0,0.41032898081358304
S-CPI_bt,300,4.288563251495361,0.7078503808841051,1.0,0.002737878457683547,1.0,0.9325004814032011,1.0,0.9995449912447152,1.0,0.5431632155675348,1.0,0.0006903693355501938,1.0,0.9487297628875869,1.0,0.009877208362378482,1.0,0.5180806940602022,1.0,2.3367090231751027e-09,1.0,0.06565572798675358,1.0,0.0011236400382154843,1.0,0.00434415559888644,0.0,0.830071767622506,0.0,0.9166863155522289,0.0,0.9487108451677939,0.0,0.9999913513139338,0.0,0.8798999116461613,0.0,0.4315403692713843,0.0,0.5671242511079686,0.0,0.940040873006647,0.0,0.7437928608063209,0.0,0.48162135564438296,0.0,0.8980584037578224,0.0,0.9992866535335551,0.0,0.9946955055590293,0.0,0.157650650250367,0.0,0.6917690479561087,0.0,0.8191979594967607,0.0,0.006793951137587289,0.0,0.7671114764020025,0.0,0.5527328025079037,0.0,0.9260652675457866,0.0,0.005315895258329782,0.0,0.31546058040891395,0.0,0.9991467866243036,0.0,0.9994411464547404,0.0,0.9788130208882921,0.0,0.9850028093332714,0.0,0.501752022982105,0.0,0.49798542798791484,0.0,0.9996421582654607,0.0,0.9989541114567387,0.0,0.8365355390048579,0.0,0.9999999739335028,0.0,0.9999999999639978,0.0,0.9704628982127587,0.0,0.6723424431539577,0.0,0.9512117784083313,0.0,0.338796736945272,0.0,0.25574052496855904
