method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,28.12021255493164,0.8723729118394473,1.0,0.09705594545837593,0.0,0.5539521446029178,0.0,0.09511909835945498,0.0,0.3857975819149234,1.0,0.15624989761013064,0.0,0.7889104127193622,0.0,0.22972776647505588,0.0,0.26530955660139166,1.0,0.6786427794156424,0.0,0.7995081673250903,0.0,0.059630917842919184,0.0,0.39050205085499523,1.0,0.7535229763106633,0.0,0.4276833289409232,0.0,0.5514873262437572,0.0,0.698576447176643,1.0,0.7272092278646143,0.0,0.648936693870883,0.0,0.8830034346029114,0.0,0.6176558700862685,1.0,0.9530360541911835,0.0,0.5280898430168326,0.0,0.656297318200427,0.0,0.739730438181921,1.0,0.8442846025264892,0.0,0.7347372887260566,0.0,0.2478032686482482,0.0,0.779533144125228,1.0,0.9119505374122048,0.0,0.6391988552250851,0.0,0.7572101991664362,0.0,0.27713558549242123,1.0,0.673107285694845,0.0,0.8045985055507817,0.0,0.610365547488762,0.0,0.7066862433782449,1.0,0.500181626351351,0.0,0.24662130720613162,0.0,0.4399741072063976,0.0,0.2120389177468538,1.0,0.6467907746591717,0.0,0.8828409881900494,0.0,0.11264957301610201,0.0,0.7193622263084621,1.0,0.4219163719678829,0.0,0.4378588612133424,0.0,0.17572909756723232,0.0,0.9208952351794044,0.0,0.17837808670842814,0.0,0.42114210889509185
CPI,300,3.915774345397949,0.8723729118394473,1.0,0.0002926350811320529,0.0,0.8994005389309991,0.0,0.42075954620196865,0.0,0.02869858529834509,1.0,0.004687223906988991,0.0,0.6380195193117729,0.0,0.0875267983777715,0.0,0.938370848995675,1.0,0.024221578953180372,0.0,0.893683653445313,0.0,0.5281837545926281,0.0,0.6078017297603783,1.0,5.554078924561142e-05,0.0,0.4215037533220925,0.0,0.8387126768548226,0.0,0.6484865524536633,1.0,2.5961899664019748e-06,0.0,0.286049367384424,0.0,0.4441065076597218,0.0,0.25113940780139654,1.0,7.484479634954108e-05,0.0,0.36417763830028416,0.0,0.7025399347210723,0.0,0.705756889613522,1.0,0.04330340048498295,0.0,0.11521716180149139,0.0,0.6473867233833714,0.0,0.032277179653343376,1.0,2.9824359222601608e-06,0.0,0.669953142333802,0.0,0.8530130462800869,0.0,0.9200267654209967,1.0,0.00016685280423304308,0.0,0.9129689216284456,0.0,0.1964886301879274,0.0,0.8876055723574354,1.0,6.6148895535292055e-06,0.0,0.19490582699620157,0.0,0.35860753161295694,0.0,0.41211719712112505,1.0,7.687846718134311e-05,0.0,0.5208950361838263,0.0,0.23996005016471667,0.0,0.31524581801773693,1.0,0.0004181868075455697,0.0,0.7964532396075134,0.0,0.45964803380162866,0.0,0.9602890535616978,0.0,0.19957096331172564,0.0,0.7262696182152855
CPI_sqrt,300,3.834925889968872,0.8723729118394473,1.0,0.22840948060064736,0.0,0.46131897507250763,0.0,0.4385304713725616,0.0,0.4621346237050047,1.0,0.27707825214149995,0.0,0.4508266549022076,0.0,0.4841756833710497,0.0,0.5123556568983851,1.0,0.261974324823091,0.0,0.4327626922508906,0.0,0.4749484474991508,0.0,0.5231193678343095,1.0,0.2135625727185353,0.0,0.4717721124561096,0.0,0.5118411218087529,0.0,0.49824227714194985,1.0,0.09901197849533055,0.0,0.5332020952813986,0.0,0.5473813541935529,0.0,0.4486499296763853,1.0,0.14090079136903566,0.0,0.5450387035456525,0.0,0.51223386877153,0.0,0.5188124714494805,1.0,0.40665149379203414,0.0,0.45807830441871866,0.0,0.48480761803572225,0.0,0.4670179113205115,1.0,0.14709420914004617,0.0,0.47049257815403367,0.0,0.5393916121099266,0.0,0.5015124344540375,1.0,0.26696740439043953,0.0,0.48985005665978976,0.0,0.4858507008461791,0.0,0.5579069216027951,1.0,0.1080348039466496,0.0,0.5157605364858201,0.0,0.5060893575106591,0.0,0.5103725576633783,1.0,0.2147869432719673,0.0,0.5585194440863324,0.0,0.5083404762317183,0.0,0.46697814066287485,1.0,0.19592127088667866,0.0,0.49248267509851146,0.0,0.4296600147493832,0.0,0.48106104935388855,0.0,0.4957685031016233,0.0,0.48471660598772803
CPI_n,300,3.7761752605438232,0.8723729118394473,1.0,0.002537752525889084,0.0,0.3426000245187216,0.0,0.6364922194087704,0.0,0.34219828362860205,1.0,0.005284216946439297,0.0,0.41689014811811737,0.0,0.15308800158886016,0.0,0.5869270909153169,1.0,0.0901832365354352,0.0,0.5713705245901968,0.0,0.3768910963109859,0.0,0.4534220943096747,1.0,0.004240049309733833,0.0,0.319660943892668,0.0,0.5401394344886254,0.0,0.7845884713959256,1.0,0.002226608683499127,0.0,0.37872294688564,0.0,0.6593793829610562,0.0,0.41388582932734486,1.0,0.01775111602925179,0.0,0.37002432290832077,0.0,0.5067545772346482,0.0,0.7356246438703578,1.0,0.06384755112252903,0.0,0.23409830802483456,0.0,0.5797434705849582,0.0,0.22735626698959444,1.0,0.016178617286244642,0.0,0.38015338438935464,0.0,0.7277623404325648,0.0,0.6572458238589071,1.0,0.004078477356068674,0.0,0.4972185234076148,0.0,0.5033097525447762,0.0,0.49980731057162625,1.0,0.001629758163040116,0.0,0.5517181657866433,0.0,0.29347751379189024,0.0,0.3050639781546166,1.0,0.022481384213769558,0.0,0.49817295166769,0.0,0.48002455631639374,0.0,0.20507504646005253,1.0,0.030806269885866974,0.0,0.5700454389272135,0.0,0.31959203806516334,0.0,0.63130452921312,0.0,0.6308793067456326,0.0,0.6083916815881227
CPI_bt,300,3.965134620666504,0.8723729118394473,1.0,9.81876002659142e-12,0.0,0.1730597817518471,0.0,0.418484683355932,0.0,0.667251865254736,1.0,3.464953686867885e-11,0.0,0.16904405513262366,0.0,0.4541277078961241,0.0,0.773317730046043,1.0,4.396141889594872e-08,0.0,0.1253629152800796,0.0,0.3877982785564782,0.0,0.5469618157461,1.0,1.4978448679610668e-07,0.0,0.1824209542792512,0.0,0.6705383172661301,0.0,0.9128698133081103,1.0,4.2282808740152583e-08,0.0,0.5662951870569726,0.0,0.8161588756746593,0.0,0.10092895466192381,1.0,1.0922143588646304e-06,0.0,0.7996918160863273,0.0,0.7942100932510343,0.0,0.9544421461418848,1.0,0.0013393489786090757,0.0,0.11020041873901831,0.0,0.41894977270486466,0.0,0.024073326305433025,1.0,4.292801052798898e-20,0.0,0.49805023727037867,0.0,0.6859458519047463,0.0,0.5894204964459481,1.0,5.158224264465518e-05,0.0,0.7710603975932107,0.0,0.8282096715946916,0.0,0.3498040804061754,1.0,2.6342475058858368e-17,0.0,0.4785853510343813,0.0,0.6954441883149086,0.0,0.4033256354915798,1.0,7.922794528599005e-10,0.0,0.608189911636379,0.0,0.3229193331662758,0.0,0.011266643451360997,1.0,5.632113225509574e-07,0.0,0.703510966989995,0.0,0.29383398085876755,0.0,0.8095696777935186,0.0,0.3272045072041829,0.0,0.5915819832484069
CPI_sqd,300,3.9593212604522705,0.8723729118394473,1.0,1.2361038085931199e-55,0.0,0.9999998067133914,0.0,5.2507418471774877e-17,0.0,1.2233607626875938e-29,1.0,7.709926177534948e-43,0.0,5.36127018741693e-05,0.0,6.588346051031153e-16,0.0,1.0,1.0,4.915170532987923e-99,0.0,0.9999999999982869,0.0,3.443622960171557e-137,0.0,4.963016967061033e-08,1.0,3.801053118031479e-10,0.0,1.152474249122835e-208,0.0,7.571439412134978e-81,0.0,1.0,1.0,2.2036338776036637e-82,0.0,2.865451340858495e-86,0.0,1.0,0.0,0.9933388238502797,1.0,5.948500911449489e-18,0.0,0.9682616576412056,0.0,0.9999999983911457,0.0,1.0,1.0,1.4028767123145642e-25,0.0,3.291475581676766e-148,0.0,0.9989952154459429,0.0,4.101016454814655e-112,1.0,6.557299824938316e-27,0.0,1.6849981008936575e-16,0.0,1.0,0.0,1.0,1.0,1.4678325155860814e-35,0.0,0.999999999999995,0.0,0.21064754660544194,0.0,1.0,1.0,5.993471624996984e-25,0.0,1.0,0.0,9.767530478680128e-18,0.0,7.496825524040391e-11,1.0,8.774333184469193e-41,0.0,0.9881411668469002,0.0,1.785334369734594e-139,0.0,0.0015643012106412793,1.0,5.067674523402733e-28,0.0,0.2770556199863373,0.0,1.542993231430919e-109,0.0,1.0,0.0,2.9546551891445056e-24,0.0,0.7365670970482956
S-CPI,300,3.9370498657226562,0.8723729118394473,1.0,5.242783339932565e-05,0.0,0.5075027441077932,0.0,0.84930471313304,0.0,0.05553890193532445,1.0,0.03912388789901072,0.0,0.8490425061003797,0.0,0.09384753019161829,0.0,0.9063159054952211,1.0,0.012633042804803561,0.0,0.5504207946431328,0.0,0.4661908698322588,0.0,0.5706273212943146,1.0,0.002754166760269946,0.0,0.306194293584354,0.0,0.5871950393103179,0.0,0.9064512202842667,1.0,2.7546381130143152e-05,0.0,0.7960051534547234,0.0,0.8526173772710757,0.0,0.5183676503206989,1.0,7.772420551982573e-05,0.0,0.9285603992591216,0.0,0.9538773777868642,0.0,0.9698655966035553,1.0,0.21881219602152008,0.0,0.08361638236028374,0.0,0.5347555915988708,0.0,0.2644875175531296,1.0,0.0007570420085498453,0.0,0.553717016725795,0.0,0.8412186532560916,0.0,0.7681045904671474,1.0,0.00021490078227678688,0.0,0.924865124836054,0.0,0.4455445670833209,0.0,0.9732856614800655,1.0,9.768471951898019e-06,0.0,0.8365865895619743,0.0,0.6609694608170728,0.0,0.5723250457304165,1.0,0.0015363608709422383,0.0,0.7526869588098943,0.0,0.14956086461840917,0.0,0.15945325768814073,1.0,0.005817281989084158,0.0,0.8861421340100634,0.0,0.23723215920153828,0.0,0.9301504401277296,0.0,0.784915546518482,0.0,0.651543666516362
S-CPI_sqrt,300,3.941011905670166,0.8723729118394473,1.0,0.10657045969223322,0.0,0.5066672673492569,0.0,0.593123734389221,0.0,0.43508961494147896,1.0,0.2820723291300213,0.0,0.5342270585703778,0.0,0.464091213069864,0.0,0.5386237412426612,1.0,0.2465177294980398,0.0,0.5394551736368867,0.0,0.4884700747317635,0.0,0.5069212190496,1.0,0.09905238412546552,0.0,0.5018199694174575,0.0,0.5240495616656274,0.0,0.556127189790677,1.0,0.05343545704102812,0.0,0.5365158864448173,0.0,0.5534384410287327,0.0,0.5050810211531185,1.0,0.06346958459178953,0.0,0.549639080318849,0.0,0.5527063386051372,0.0,0.5980153655289534,1.0,0.3639588356125049,0.0,0.4424208594614514,0.0,0.5271419020967097,0.0,0.476402272146112,1.0,0.1130271786778419,0.0,0.5142491103433475,0.0,0.5562992612757813,0.0,0.5277058910699864,1.0,0.16076773212515555,0.0,0.5363051840844094,0.0,0.48521250743519434,0.0,0.5580759910370385,1.0,0.09939348505728074,0.0,0.526506167720065,0.0,0.4976292509078874,0.0,0.48629460739517444,1.0,0.1745373245924165,0.0,0.5487681889376744,0.0,0.4474655016291602,0.0,0.46948969579230476,1.0,0.15126522792210811,0.0,0.5527008657357351,0.0,0.4579409227396679,0.0,0.518986460155916,0.0,0.5093539842581943,0.0,0.510682530355708
S-CPI_n,300,3.944603443145752,0.8723729118394473,1.0,0.004587923691202127,0.0,0.36326769490789246,0.0,0.5851024017427665,0.0,0.17487406384766702,1.0,0.029528524639952113,0.0,0.6554206972435378,0.0,0.3288243283740558,0.0,0.7307920519938182,1.0,0.057636768639212965,0.0,0.4683501430276857,0.0,0.4815632182929208,0.0,0.6175440861767334,1.0,0.008089585907989269,0.0,0.4675845977954552,0.0,0.63099162447897,0.0,0.8358174732181631,1.0,9.562169034557159e-05,0.0,0.6131286691360164,0.0,0.7675147342244171,0.0,0.2960474086090897,1.0,0.0014546738095823264,0.0,0.7519368456711377,0.0,0.7769041960223173,0.0,0.7536105852414381,1.0,0.38890834161652066,0.0,0.17186148769757031,0.0,0.5245383628750967,0.0,0.4051156720125787,1.0,0.0008090525287935556,0.0,0.6040236455634881,0.0,0.772121211405723,0.0,0.557769071093056,1.0,0.009089071067722563,0.0,0.7859661502897265,0.0,0.4713465477767035,0.0,0.7980063397924415,1.0,0.0008504828775834091,0.0,0.7181454133502492,0.0,0.5369996998108086,0.0,0.5305640936602527,1.0,0.016414981965646874,0.0,0.6324960382857798,0.0,0.43636559830893906,0.0,0.2866858956169227,1.0,0.021606723977061648,0.0,0.678645716125172,0.0,0.23283302044196602,0.0,0.7264884374156069,0.0,0.6365330382526153,0.0,0.45209195797041124
S-CPI_bt,300,4.131074905395508,0.8723729118394473,1.0,2.6754460827026173e-10,0.0,0.5268849497492201,0.0,0.9404296785353904,0.0,0.1315017947930226,1.0,0.0001271622915014578,0.0,0.7631495417652672,0.0,0.16065024069654765,0.0,0.8958022781634325,1.0,8.689377391078644e-08,0.0,0.7833514382830282,0.0,0.46015192953246487,0.0,0.4129002839660518,1.0,4.787510120368317e-09,0.0,0.3181312824811242,0.0,0.6716597563088192,0.0,0.8793298964261915,1.0,6.675311494675224e-15,0.0,0.6797592557116571,0.0,0.9810497587214363,0.0,0.14447622106626906,1.0,1.2323725063789905e-11,0.0,0.9238103872463607,0.0,0.9611600769549343,0.0,0.9365986661510042,1.0,0.0869235230324682,0.0,0.04184529389612938,0.0,0.5958581860851706,0.0,0.13977744693582095,1.0,8.99183695599368e-13,0.0,0.6677485326663481,0.0,0.8317265516369805,0.0,0.807725968456644,1.0,6.82647730819539e-11,0.0,0.629075958496134,0.0,0.6133744271344366,0.0,0.9668771270776098,1.0,1.9243694636729554e-20,0.0,0.7689806000295245,0.0,0.3724586821185193,0.0,0.2960416010357043,1.0,9.909338781847089e-08,0.0,0.7524750869153758,0.0,0.34521156529728636,0.0,0.5242466146719703,1.0,1.9969804727737934e-06,0.0,0.5902786054597123,0.0,0.10297127824675995,0.0,0.7982974691836691,0.0,0.6586838052496551,0.0,0.7762664449384363
S-CPI_sqd,300,4.123442649841309,0.8723729118394473,1.0,1.1624910284906508e-33,0.0,0.12059981953945464,0.0,0.9999999999994279,0.0,6.3909483047471e-80,1.0,1.0514188288878475e-22,0.0,0.9690442095755466,0.0,2.7939294754225533e-156,0.0,1.0,1.0,7.076518215870135e-18,0.0,1.0,0.0,0.045579091826251084,0.0,0.9999999999974706,1.0,1.612136838844868e-15,0.0,1.5670918977918576e-23,0.0,1.0,0.0,1.0,1.0,3.421091242709425e-28,0.0,0.9999999999999983,0.0,1.0,0.0,6.621583792413032e-05,1.0,5.468494781021e-27,0.0,1.0,0.0,1.0,0.0,1.0,1.0,5.4197932795108204e-08,0.0,6.86123666383833e-39,0.0,0.9998371466865108,0.0,1.4772631539636652e-06,1.0,3.8503547060478606e-34,0.0,0.9999999974574445,0.0,1.0,0.0,1.0,1.0,2.4214194066001345e-38,0.0,1.0,0.0,0.06020923405453651,0.0,1.0,1.0,7.052425389029152e-30,0.0,0.9988522862800793,0.0,4.360965708078225e-05,0.0,4.0069140278017116e-08,1.0,1.7884259287483124e-24,0.0,0.9999999917834935,0.0,4.3704871085098547e-10,0.0,3.3050842457696476e-41,1.0,5.825339072447549e-07,0.0,1.0,0.0,4.3472778190709013e-104,0.0,1.0,0.0,1.0,0.0,0.9999992083798873
S-CPI2,300,5.622628450393677,0.8723729118394473,1.0,0.00017790506710574553,0.0,0.4830548739120983,0.0,0.8635165134334559,0.0,0.07257772508864276,1.0,0.02831860510660323,0.0,0.6336235285841005,0.0,0.10419069377048423,0.0,0.9540427945579132,1.0,0.022139798545156995,0.0,0.6709778045583963,0.0,0.36673089195917813,0.0,0.5112257036291197,1.0,0.003047951940848544,0.0,0.3443534640355401,0.0,0.7225117714019117,0.0,0.8783512871453161,1.0,1.603942611528404e-05,0.0,0.8141933536995405,0.0,0.9313368252680325,0.0,0.414467827262114,1.0,0.00012473074911675944,0.0,0.9713772178772506,0.0,0.8850155588456188,0.0,0.9426833257896376,1.0,0.15328206344149892,0.0,0.06649405038480787,0.0,0.6194272171716321,0.0,0.3220740184002684,1.0,0.00024099486020990322,0.0,0.5917051391241565,0.0,0.867618422551551,0.0,0.8790616866109333,1.0,0.00047542469137710206,0.0,0.8575874586595709,0.0,0.5110208766329002,0.0,0.913000957968173,1.0,3.3183774162006254e-05,0.0,0.8421657428933742,0.0,0.6408007377296903,0.0,0.47554178514566153,1.0,0.003745713797584713,0.0,0.7455321986851856,0.0,0.3963756862339924,0.0,0.20782577503683336,1.0,0.006735048773136912,0.0,0.8370690298067052,0.0,0.22118011062353793,0.0,0.8741870263031077,0.0,0.8202534024208942,0.0,0.6002452838104622
S-CPI2_sqrt,300,5.6352972984313965,0.8723729118394473,1.0,0.10506259123496653,0.0,0.4942977694711636,0.0,0.5926164854826572,0.0,0.44071802093226503,1.0,0.27940866127627645,0.0,0.5295494340585137,0.0,0.4582076402654509,0.0,0.5457131624811276,1.0,0.24240929600197691,0.0,0.5367721753469559,0.0,0.49222530856825436,0.0,0.5102792695376305,1.0,0.13348605085347715,0.0,0.487129341898905,0.0,0.5146700068849062,0.0,0.5626386326273056,1.0,0.05967325425032469,0.0,0.5389542010986627,0.0,0.5904949639604121,0.0,0.4670050401046771,1.0,0.07846628568236627,0.0,0.5837414402354537,0.0,0.5610548893995861,0.0,0.5876716257818269,1.0,0.39856536558278155,0.0,0.4131040779063389,0.0,0.5185368128936123,0.0,0.48533054078201954,1.0,0.11148602569865257,0.0,0.5037200259719333,0.0,0.5511417714325666,0.0,0.5445528755584556,1.0,0.17454369891936095,0.0,0.5373293822450209,0.0,0.5001643414579621,0.0,0.5598339786387072,1.0,0.054024212870219135,0.0,0.5465515373895774,0.0,0.5120290548835025,0.0,0.5054519840351359,1.0,0.1839917472282478,0.0,0.5412775438705439,0.0,0.48075741618128953,0.0,0.45399460263928976,1.0,0.13403698572896022,0.0,0.5442505734838524,0.0,0.46545886138600684,0.0,0.5388392448618384,0.0,0.5332870107230467,0.0,0.5100266657258021
S-CPI2_n,300,5.7014875411987305,0.8723729118394473,1.0,0.0012858880601330513,0.0,0.4457668128174054,0.0,0.7636325513940345,0.0,0.2229992628525771,1.0,0.06170505556122783,0.0,0.6148538336414793,0.0,0.3126251431849628,0.0,0.7292138650969268,1.0,0.04981643529606521,0.0,0.6303203298644947,0.0,0.4679987027468347,0.0,0.5104067552254259,1.0,0.008030094028764551,0.0,0.45591620355439494,0.0,0.6554772209417614,0.0,0.7596454178829479,1.0,0.00019115791554665174,0.0,0.6845876065365663,0.0,0.8341761030724455,0.0,0.4121782852381048,1.0,0.0010175515653302668,0.0,0.8292702764645696,0.0,0.7535431365595587,0.0,0.8551521057559939,1.0,0.2453380691690099,0.0,0.17185345687873627,0.0,0.5699581096309216,0.0,0.3817623108143051,1.0,0.0014056320685166491,0.0,0.5712572474958492,0.0,0.7580085765091358,0.0,0.7504930689465108,1.0,0.004049112755362086,0.0,0.6810973183399139,0.0,0.46498537800616824,0.0,0.7914121031894321,1.0,0.00046563226576257113,0.0,0.7503951051517694,0.0,0.6178911585224649,0.0,0.5266411897987572,1.0,0.011212580470711308,0.0,0.6693202814289427,0.0,0.4023063255260201,0.0,0.32997166190389865,1.0,0.009487521776280074,0.0,0.678423217881821,0.0,0.32803255752811084,0.0,0.7157869354831489,0.0,0.6535879861108653,0.0,0.5531542144057506
S-CPI2_bt,300,5.8563392162323,0.8723729118394473,1.0,6.409917706337749e-13,0.0,0.3345144716705147,0.0,0.9721986401867818,0.0,0.09353536688712616,1.0,1.8925997356852067e-05,0.0,0.7017204315053404,0.0,0.1545213131690838,0.0,0.8585953394722925,1.0,3.585229807935627e-05,0.0,0.8577309372452848,0.0,0.4107461107754074,0.0,0.4997163669333745,1.0,4.488869548220846e-08,0.0,0.4403491159404132,0.0,0.7028572442642057,0.0,0.9401405446902623,1.0,3.2543185849554656e-16,0.0,0.8178734848732008,0.0,0.9875502372212772,0.0,0.2953847406402662,1.0,1.0864882732071577e-11,0.0,0.9710880809530263,0.0,0.9273739864562422,0.0,0.982173351099153,1.0,0.031111893444724377,0.0,0.024282363114518483,0.0,0.732641054893858,0.0,0.24356888033057844,1.0,3.2521278561252896e-12,0.0,0.6333348075640853,0.0,0.9111135718212513,0.0,0.8403963301839205,1.0,1.2202073613559038e-09,0.0,0.7945279533962208,0.0,0.43778893938185637,0.0,0.9458731989549214,1.0,1.0327610754540257e-13,0.0,0.8818166370436076,0.0,0.6507178735088317,0.0,0.524818489526142,1.0,5.478200644849289e-07,0.0,0.8431598604785875,0.0,0.26162263170025957,0.0,0.1779826879726792,1.0,5.8152882913711055e-06,0.0,0.8046173419448297,0.0,0.2623098747169134,0.0,0.8901228517003057,0.0,0.8329827577287447,0.0,0.5709798730773142
S-CPI2_sqd,300,5.8496620655059814,0.8723729118394473,1.0,5.555696809284728e-39,0.0,0.02121757043392155,0.0,0.9999999999999994,0.0,7.277464142433206e-68,1.0,1.6206883620435827e-10,0.0,0.9999934700459333,0.0,3.03774847264765e-94,0.0,1.0,1.0,4.058960531295966e-11,0.0,0.9997091454620811,0.0,0.006453999050314569,0.0,0.6134351762728474,1.0,2.1972082217693773e-12,0.0,0.0016166535309290256,0.0,1.0,0.0,1.0,1.0,3.428268100834612e-31,0.0,1.0,0.0,1.0,0.0,0.04187094030747491,1.0,1.147337073519776e-16,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.4597530182550839e-08,0.0,2.3095302119494425e-86,0.0,0.9984794312996499,0.0,8.325629486554003e-05,1.0,1.387650585584581e-22,0.0,0.984443913890335,0.0,1.0,0.0,1.0,1.0,1.1872441018287522e-38,0.0,1.0,0.0,0.6010564276151111,0.0,1.0,1.0,1.6048645924883475e-18,0.0,1.0,0.0,0.9999996652853348,0.0,0.653141650088427,1.0,9.668019227042054e-17,0.0,0.9999999999998412,0.0,4.417065875291734e-11,0.0,2.866568666546604e-32,1.0,4.4105286370424437e-07,0.0,1.0,0.0,3.3848297483890696e-20,0.0,1.0,0.0,1.0,0.0,0.9999215697797013
LOCO,300,38.59467267990112,0.8723729118394473,1.0,0.010960641421221228,0.0,0.6517413243968386,0.0,0.831815259674799,0.0,0.6073214502157541,1.0,0.12459258734618567,0.0,0.6991533973049308,0.0,0.6538782019680631,0.0,0.7274938692669884,1.0,0.5503088918262649,0.0,0.660371027756822,0.0,0.8610917772144513,0.0,0.8047604716727501,1.0,0.019279426304991288,0.0,0.9409803275120887,0.0,0.9371467759230636,0.0,0.9769789656634262,1.0,0.14203896992209947,0.0,0.9783927587656229,0.0,0.9709171322411716,0.0,0.956001292143359,1.0,0.03669880044906063,0.0,0.7950787733068476,0.0,0.7543278030481022,0.0,0.9285334260151189,1.0,0.7505910951232522,0.0,0.8168020365096551,0.0,0.8891114411472043,0.0,0.7764053774667731,1.0,0.06396210343547482,0.0,0.7974083275778656,0.0,0.8460717395155717,0.0,0.9081194248254758,1.0,0.12793012126917797,0.0,0.8887420070821499,0.0,0.9649897057312314,0.0,0.9682223772528433,1.0,0.032298948097116274,0.0,0.9761491893096567,0.0,0.9893223917511687,0.0,0.9773354938835564,1.0,0.18952475609033398,0.0,0.9876850777806159,0.0,0.9830760745162601,0.0,0.9970318510080693,1.0,0.41814299363369306,0.0,0.9847649083504404,0.0,0.9635103127738367,0.0,0.987530293594427,0.0,0.9820561287686617,0.0,0.9551365649884613
LOCO_sqrt,300,38.583049297332764,0.8723729118394473,1.0,0.10456631748288103,0.0,0.5743219830541677,0.0,0.6739888885374326,0.0,0.5523095501751585,1.0,0.25677148640495695,0.0,0.598642942039377,0.0,0.5734767210397798,0.0,0.6127846381817773,1.0,0.5238398583425136,0.0,0.5795630917678811,0.0,0.6910526136925288,0.0,0.6592445831283262,1.0,0.11061676552289207,0.0,0.7612744700825129,0.0,0.750209469614386,0.0,0.8085247819584956,1.0,0.3025617401702503,0.0,0.8094726789898707,0.0,0.7930170964284204,0.0,0.7698274683372893,1.0,0.18586833347811593,0.0,0.6467209678006467,0.0,0.6238771381236539,0.0,0.7295409216545096,1.0,0.6128959638032404,0.0,0.6460680574346218,0.0,0.6962203659959887,0.0,0.624147592073846,1.0,0.2262920001208128,0.0,0.6378677262161033,0.0,0.6672922152546481,0.0,0.711401742349749,1.0,0.2909503271261995,0.0,0.6908319675232594,0.0,0.7689031325776274,0.0,0.770683713352756,1.0,0.1434624937141903,0.0,0.7955928186399029,0.0,0.8214880573959737,0.0,0.7890181771973357,1.0,0.3506004006627585,0.0,0.7991457496304066,0.0,0.7889256011374763,0.0,0.8456358758543764,1.0,0.46390940425199345,0.0,0.7937378180554074,0.0,0.7648994201711024,0.0,0.8140568276871165,0.0,0.8018468893278566,0.0,0.7510939386226957
