method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,22.096338510513306,0.15228815348827396,1.0,0.9920929935076926,1.0,2.6247647404220587e-05,1.0,0.9999687591927736,1.0,0.8631565190348158,1.0,0.7048188117644185,1.0,0.885084317549941,1.0,0.9339552999082605,1.0,0.4018573741509581,1.0,0.9946768976586559,1.0,0.9520201287968187,0.0,0.8795635804800765,0.0,0.9967488431062235,0.0,0.9709518103014011,0.0,0.9635317291139994,0.0,0.7483649893977875,0.0,0.9904573270142444,0.0,0.406050532086346,0.0,0.7632678765886731,0.0,0.9621420199651781,0.0,0.994791961095646,0.0,0.6594667425850868,0.0,0.9636475837689479,0.0,0.9997799855743452,0.0,0.9804035143800609,0.0,0.42036847074054284,0.0,0.9944647901012669,0.0,0.9999941879346571,0.0,0.9999967361076886,0.0,0.9211364785174434,0.0,0.9703754964549606,0.0,0.6810744977026805,0.0,0.9704543509167477,0.0,3.734374420805153e-08,0.0,0.9929431648763439,0.0,0.9398137274136444,0.0,0.8611826779857295,0.0,0.9675190975996018,0.0,0.992522859266177,0.0,0.9459028411323043,0.0,0.9998732737809501,0.0,0.9968518338697623,0.0,0.9951032503431154,0.0,0.99941994260581,0.0,0.9998502737967965,0.0,0.98923038210554,0.0,0.9927125469105408,0.0,0.9999237938134784,0.0,0.9379967404862535,0.0,0.9943861678714544,0.0,0.9883026923301144
CPI,300,3.9503591060638428,0.15228815348827396,1.0,0.0057041686825469165,1.0,0.3609822848514508,1.0,0.04822631699624175,1.0,0.004750112568863805,1.0,0.09936845040209197,1.0,0.12203947061058334,1.0,0.026848820391290624,1.0,0.3897693575320831,1.0,0.049099133414540364,1.0,0.25002790673607983,0.0,0.659951349961083,0.0,0.11302775454099201,0.0,0.5418393439191773,0.0,0.3026371156174314,0.0,0.29008876693039093,0.0,0.8249176226651609,0.0,0.1588500274351879,0.0,0.6207391916456664,0.0,0.008901449479045228,0.0,0.1839306397840641,0.0,0.5536490650898118,0.0,0.6307972138787906,0.0,0.27092236602795017,0.0,0.3469301650856469,0.0,0.24772996276385334,0.0,0.9270656219039711,0.0,0.6069020990507665,0.0,0.3891262369407212,0.0,0.29299630803969134,0.0,0.33867149498661897,0.0,0.3144974438445184,0.0,0.8674475388257926,0.0,0.5702273530129325,0.0,0.10186411510009336,0.0,0.6883011035189717,0.0,0.9534246657579839,0.0,0.7427826152749151,0.0,0.7369207516796121,0.0,0.03207529726452306,0.0,0.17670595840233672,0.0,0.08318362374895405,0.0,0.5475276993298974,0.0,0.4028166031649905,0.0,0.6945973969123792,0.0,0.7903623833345483,0.0,0.5778248950750197,0.0,0.6804500505667957,0.0,0.7574822050160435,0.0,0.3294787308364069,0.0,0.7185209488272202
CPI_sqrt,300,3.9434807300567627,0.15228815348827396,1.0,0.1202459275086799,1.0,0.5554920438737319,1.0,0.11970687311825695,1.0,0.18981082091554502,1.0,0.40276829124597124,1.0,0.1851822399451376,1.0,0.31091397322409897,1.0,0.5573890798927689,1.0,0.15580833216679857,1.0,0.06237970517114728,0.0,0.48958223163256454,0.0,0.5241190756952389,0.0,0.43940935210080845,0.0,0.29839755141536206,0.0,0.44315518623683603,0.0,0.5575801514424948,0.0,0.3444404214353619,0.0,0.561802953823333,0.0,0.529597867463603,0.0,0.5169778226197501,0.0,0.4239543892540955,0.0,0.5598759781016378,0.0,0.47071251874819836,0.0,0.5945849114247729,0.0,0.4522167338620232,0.0,0.4110488853743932,0.0,0.38811706917750033,0.0,0.4276983765625662,0.0,0.4354131983513563,0.0,0.453870990456608,0.0,0.46270742505412465,0.0,0.5733108090789888,0.0,0.26876595174914464,0.0,0.31500783395260235,0.0,0.525116785635825,0.0,0.5868358172378463,0.0,0.5842982114295157,0.0,0.55878729053615,0.0,0.3056407720027523,0.0,0.5505970113767115,0.0,0.4412505456217076,0.0,0.4326591012630431,0.0,0.5581105540328297,0.0,0.5395886697115951,0.0,0.6318573634374973,0.0,0.47216685174410744,0.0,0.41126277632127706,0.0,0.6811729973516755,0.0,0.6225375407940147,0.0,0.4302739908965214
CPI_n,300,3.9313454627990723,0.15228815348827396,1.0,0.03056220691301557,1.0,0.10068701893167065,1.0,0.3326804116452202,1.0,0.018568062129137877,1.0,0.037302378187639804,1.0,0.21372401671321056,1.0,0.1673025647187354,1.0,0.10401464443224834,1.0,0.4436623196638963,1.0,0.0041839792264008425,0.0,0.23365408793038528,0.0,0.17319188332798474,0.0,0.5284850582999016,0.0,0.606293559306308,0.0,0.6667742250297088,0.0,0.4750820375190634,0.0,0.06518070814956858,0.0,0.5189486832435867,0.0,0.6455485181552723,0.0,0.7677169034558564,0.0,0.2677517181971905,0.0,0.3662695317805068,0.0,0.34958580870783607,0.0,0.8241920378779087,0.0,0.6798618444580597,0.0,0.6383121774543006,0.0,0.11246109563503726,0.0,0.27921805634721153,0.0,0.7588435552255856,0.0,0.3167629118659827,0.0,0.5313257520756012,0.0,0.31341641584611096,0.0,0.4192640715556625,0.0,0.3157728991214762,0.0,0.6133431314941253,0.0,0.6742270200213528,0.0,0.10875039181555246,0.0,0.6393129200616674,0.0,0.16600423716907498,0.0,0.2683128689608915,0.0,0.7896562999050507,0.0,0.1530883485182583,0.0,0.5223867936348303,0.0,0.16034142259289696,0.0,0.47274397520225103,0.0,0.2530458490037371,0.0,0.41638250646758873,0.0,0.951827455081924,0.0,0.6798116921389892,0.0,0.7800763069279169
CPI_bt,300,4.097978830337524,0.15228815348827396,1.0,4.633572421671134e-06,1.0,0.06146348464326302,1.0,2.5991888681395676e-06,1.0,1.8380930098949213e-10,1.0,5.416436100113928e-14,1.0,7.571016256156132e-05,1.0,7.258992759436074e-21,1.0,0.000397209049966892,1.0,2.36528975717052e-19,1.0,6.577838726119875e-09,0.0,0.7619717505169399,0.0,0.33813319250542095,0.0,0.7892912156100927,0.0,0.39331002111391067,0.0,0.18415731778360744,0.0,0.08798239852951184,0.0,9.87207641133481e-07,0.0,0.22905355926296245,0.0,0.7544038811687894,0.0,0.9862347799239535,0.0,0.15424092740180845,0.0,0.008512239229131758,0.0,0.02000792259544452,0.0,0.9995456649228359,0.0,0.3333828257951664,0.0,0.9999893602812184,0.0,0.0019276530205813232,0.0,0.691611517963298,0.0,0.0011874709548206415,0.0,0.00021898480918668066,0.0,0.8656738391023997,0.0,0.024942295805501356,0.0,0.7949702036736525,0.0,0.00784272439539602,0.0,0.36603702003524946,0.0,0.9807079340904556,0.0,0.19067203987468062,0.0,0.8006146455863,0.0,2.8084654455813322e-08,0.0,7.2091168179935845e-06,0.0,0.0044843100048125575,0.0,1.4024547829872108e-06,0.0,0.04329844188427461,0.0,0.9999969544794264,0.0,0.22971055810881075,0.0,0.056923373792415854,0.0,0.023302506039695605,0.0,0.5658745419759157,0.0,0.9996880185140938,0.0,0.03213504467005285
CPI_sqd,300,4.108831167221069,0.15228815348827396,1.0,1.5682417311732283e-13,1.0,8.876893723395235e-20,1.0,3.687398113451483e-13,1.0,5.205452241340511e-251,1.0,3.93914412926245e-33,1.0,1.7063675342839036e-09,1.0,4.1101398165168364e-22,1.0,2.834198760850494e-29,1.0,5.869285038296935e-23,1.0,3.60389821296371e-08,0.0,1.4188846683753776e-38,0.0,1.008926819243204e-09,0.0,8.043738317120657e-05,0.0,3.8910906590647165e-08,0.0,9.252046332821491e-05,0.0,5.967440264878863e-72,0.0,9.374151753585624e-257,0.0,0.999999999999983,0.0,4.4736094883014605e-09,0.0,1.6127945427566041e-15,0.0,3.463647345506537e-17,0.0,1.0,0.0,1.228161833766656e-56,0.0,0.9999999999964833,0.0,0.13741586214666873,0.0,0.9999998725357979,0.0,1.0816386775661837e-62,0.0,2.3355322438320798e-114,0.0,1.8155417360823987e-21,0.0,1.630597606951551e-23,0.0,0.0008490321997127651,0.0,0.9999865121235137,0.0,0.08019677886250814,0.0,0.8602365016979818,0.0,8.912715261191552e-07,0.0,1.0,0.0,1.2548767253868413e-27,0.0,0.009123838839877283,0.0,4.094641978527263e-87,0.0,0.015508300536536885,0.0,6.640928751435131e-76,0.0,1.0,0.0,0.1091941142123814,0.0,1.0,0.0,8.31521498346181e-15,0.0,5.100629187197806e-07,0.0,7.845168448371546e-06,0.0,0.9410676244609484,0.0,1.0,0.0,0.9480621862947096
S-CPI,300,4.100667476654053,0.15228815348827396,1.0,0.012605105980881173,1.0,0.21187027013815823,1.0,0.3439017598208681,1.0,0.019691827835946717,1.0,0.0296594091850964,1.0,0.5738316530379323,1.0,0.030484463447988223,1.0,0.46723948093907514,1.0,0.08344084763722215,1.0,0.17397841103414075,0.0,0.7728731203287496,0.0,0.7200196425454497,0.0,0.5953596441948961,0.0,0.7185973038201043,0.0,0.5403573893678475,0.0,0.7523685589158748,0.0,0.11942661659152409,0.0,0.8436934346169223,0.0,0.6991588413031342,0.0,0.29662523958289333,0.0,0.4240871981145398,0.0,0.572011338086365,0.0,0.3117545938902083,0.0,0.9019183849682042,0.0,0.8145302155327292,0.0,0.9686807274527823,0.0,0.24635973375686182,0.0,0.5127092287110945,0.0,0.42388964836374365,0.0,0.18882721775939526,0.0,0.6588859911813504,0.0,0.5724962297062589,0.0,0.5440971616055001,0.0,0.532724990710464,0.0,0.9387788568501495,0.0,0.9327597014439256,0.0,0.46173640095173574,0.0,0.6589196203910312,0.0,0.20931167340299878,0.0,0.6290138655294022,0.0,0.20851213723958667,0.0,0.5050177099795127,0.0,0.781591354677591,0.0,0.9753304883288719,0.0,0.7281382852153795,0.0,0.6012346969699266,0.0,0.2548397258334383,0.0,0.9065831362691602,0.0,0.9737035320356381,0.0,0.8018339040754219
S-CPI_sqrt,300,4.151754379272461,0.15228815348827396,1.0,0.14839162584601945,1.0,0.4147628346272114,1.0,0.36644929991927333,1.0,0.21944978428825296,1.0,0.1669460498728394,1.0,0.5224313726658762,1.0,0.1882206953914709,1.0,0.5193888505394143,1.0,0.19390006700517798,1.0,0.29005672915951697,0.0,0.5741155788007293,0.0,0.4709175942119572,0.0,0.5162063222139956,0.0,0.6201882202566836,0.0,0.5966104918083485,0.0,0.6169864950071782,0.0,0.335193205061715,0.0,0.7584378895901807,0.0,0.4848234652356214,0.0,0.4925459892725604,0.0,0.41870897241425004,0.0,0.6681032865168853,0.0,0.48315873106128676,0.0,0.7235752410475136,0.0,0.5975576679246477,0.0,0.5833942199574997,0.0,0.38444508065805943,0.0,0.4592024767877168,0.0,0.5023255670179593,0.0,0.5237071505988395,0.0,0.5554139287345354,0.0,0.5454576109279529,0.0,0.4076245190239047,0.0,0.3850723601924141,0.0,0.5765329249224634,0.0,0.6043835389064791,0.0,0.49713382098359393,0.0,0.5676108067003341,0.0,0.41307000543903705,0.0,0.4110336605653529,0.0,0.4554747445429924,0.0,0.4075840529442819,0.0,0.6335834819287625,0.0,0.606149790134409,0.0,0.5610818184826121,0.0,0.4553126062203042,0.0,0.5518240705554707,0.0,0.637371898943779,0.0,0.6585469414667051,0.0,0.504801009287696
S-CPI_n,300,4.153459072113037,0.15228815348827396,1.0,0.024145993568374685,1.0,0.3414065113272261,1.0,0.3399177366622925,1.0,0.08846724896901303,1.0,0.06056738223912964,1.0,0.5675785947770736,1.0,0.004955072907149763,1.0,0.3705316435260768,1.0,0.1730052503088262,1.0,0.12858843478580517,0.0,0.5019954594104108,0.0,0.639638871494883,0.0,0.6811186158112987,0.0,0.4729350731195828,0.0,0.43403940500492927,0.0,0.7436049083952656,0.0,0.0907635428603627,0.0,0.9248487955198914,0.0,0.5983715493286559,0.0,0.5912571691252066,0.0,0.2818721891081378,0.0,0.7025894064289664,0.0,0.45587065206647176,0.0,0.8218305349823076,0.0,0.6219191483263461,0.0,0.8655137723037392,0.0,0.16078174968794395,0.0,0.4680391187187107,0.0,0.5107239503442648,0.0,0.2550560111755872,0.0,0.6788584376508695,0.0,0.6963575828249908,0.0,0.29108823377226456,0.0,0.27519390480567263,0.0,0.5444461249530356,0.0,0.792482735267213,0.0,0.3307236922969538,0.0,0.5674680051154977,0.0,0.38516815472472354,0.0,0.2988179929655268,0.0,0.4536759831104705,0.0,0.4459014040645062,0.0,0.6373574999140534,0.0,0.9139412968764038,0.0,0.6166470074793665,0.0,0.2994517931754519,0.0,0.4198073616928698,0.0,0.873601129566463,0.0,0.9599922689832173,0.0,0.5066821889860365
S-CPI_bt,300,4.335299730300903,0.15228815348827396,1.0,1.8127673721438217e-10,1.0,0.6994897041780903,1.0,0.1522654442117653,1.0,1.3569391366944645e-10,1.0,0.0024331630264102957,1.0,0.9428400433198275,1.0,1.1017577268237964e-10,1.0,0.08509170995601112,1.0,4.933989709403811e-05,1.0,0.00013569026664117398,0.0,0.994344824010725,0.0,0.3429570684706812,0.0,0.9858265040268623,0.0,0.9588319004369055,0.0,0.7679545943752357,0.0,0.9813974163990423,0.0,8.576362743189306e-05,0.0,0.9997013398257075,0.0,0.28799988987602165,0.0,0.21376820415409892,0.0,0.00435185939415271,0.0,0.9999981461985971,0.0,0.226607980767562,0.0,0.9877437268332054,0.0,0.9898712077484629,0.0,0.9999955932910842,0.0,0.002638060453195197,0.0,0.42317855908288926,0.0,0.2489366704747802,0.0,0.07371788333960363,0.0,0.9507839255474089,0.0,0.9935943241218536,0.0,0.12517282485857778,0.0,0.01192950942010405,0.0,0.7051635287789362,0.0,0.9998960648502964,0.0,0.14528847158859942,0.0,0.045601040950436496,0.0,0.0005646598895861769,0.0,0.39572180060694195,0.0,0.00639635359119544,0.0,0.07860360968039598,0.0,0.9850727469101235,0.0,0.9509301676197017,0.0,0.9823335146370644,0.0,0.5485122482898138,0.0,0.5913534412124439,0.0,0.9991657386409597,0.0,0.9999999999390436,0.0,0.7854101303743708
