method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,77.86425805091858,0.11315337797499025,1.0,0.9083268045862,0.0,0.002084699560568004,0.0,0.008159647821706528,0.0,0.9999864283791567,0.0,0.13069011594187518,0.0,0.005300310689680621,0.0,3.5910373741288026e-07,1.0,0.9994410735329544,0.0,0.1545733421315838,0.0,0.0021347697546215683,0.0,0.9999942650422958,0.0,0.0014047683311688708,0.0,0.9943328476704799,0.0,0.00016367145689244467,0.0,0.9901240593568803,0.0,0.9416742549499553,1.0,0.00038470006779356414,0.0,0.7702923351184586,0.0,1.2080077029463787e-05,0.0,0.9871068777233581,1.0,0.9999995360775711,0.0,0.999974059453393,0.0,0.011126636693521874,0.0,0.0006332174219727538,0.0,0.9999836733504472,0.0,0.12460931651932783,0.0,0.02247618392924966,0.0,0.0008460160941383688,1.0,0.9763150434066797,0.0,0.22991445149282108,0.0,0.15080540658844122,0.0,0.01996612504907247,0.0,0.9460210791104945,0.0,0.0044485887812890645,0.0,0.9996646263936139,1.0,0.999999887157943,0.0,0.9832674042145051,1.0,7.179609462504288e-09,0.0,0.851867146172794,1.0,0.2427658745078305,1.0,0.9468360792513237,0.0,7.34694352022558e-08,0.0,0.99985531738677,0.0,0.8621735274010969,1.0,0.9093555581895417,1.0,0.9997487286169928,0.0,0.06131435369040472,0.0,0.44608670414559703,0.0,0.9999752625642808,1.0,0.9999593049476744
CPI,300,4.192521810531616,0.11315337797499025,1.0,0.36575378686463444,0.0,0.09936980581635879,0.0,0.7569093243067829,0.0,0.02132176170750602,0.0,0.6104712303978002,0.0,0.8539662849195133,0.0,0.5529565792566402,1.0,0.30608878624150826,0.0,0.2330116174229877,0.0,0.7410312792392106,0.0,0.14170086634748608,0.0,0.8846098406596183,0.0,0.7755434724265728,0.0,0.15748000864708922,0.0,0.49532247545251923,0.0,0.5085334084096148,1.0,0.5968296216846107,0.0,0.1438688195835438,0.0,0.9674148507633373,0.0,0.9068155482655514,1.0,0.29588680036177395,0.0,0.9077562592432762,0.0,0.2380747573291359,0.0,0.7456175050482577,0.0,0.09525587774080607,0.0,0.024134513820363235,0.0,0.9505411816213971,0.0,0.23035901180857293,1.0,0.004953895345235423,0.0,0.41689969322011394,0.0,0.2515649155052493,0.0,0.36490234495429985,0.0,0.9677182348377831,0.0,0.2431342655855287,0.0,0.5829517398626629,1.0,0.3271857862509274,0.0,0.779994203762892,1.0,0.2353425366773862,0.0,0.15309269363286265,1.0,0.12140974718494951,1.0,0.10123991190337484,0.0,0.31710563111843254,0.0,0.3353849661632479,0.0,0.2685817667807525,1.0,0.533853434303479,1.0,0.19769717427992461,0.0,0.7745407732478118,0.0,0.8205148038627568,0.0,0.3810473981883632,1.0,0.1566610613728765
CPI_sqrt,300,4.18674111366272,0.11315337797499025,1.0,0.4241010095492156,0.0,0.3234587389228454,0.0,0.7788021022544609,0.0,0.31387346347397993,0.0,0.26212331464983296,0.0,0.6601352237286846,0.0,0.607378912988295,1.0,0.09132037570598123,0.0,0.4976546652902602,0.0,0.6139964644788936,0.0,0.5105324248694337,0.0,0.4500488727081392,0.0,0.3575501754205034,0.0,0.4446508329928631,0.0,0.2175691835585914,0.0,0.6031242040580329,1.0,0.24443468732834284,0.0,0.5016377451806207,0.0,0.6834484002988539,0.0,0.5183927756071952,1.0,0.5995649850463631,0.0,0.4067362545464288,0.0,0.2875523675693244,0.0,0.8348609277561074,0.0,0.20982638079987564,0.0,0.2620320165084008,0.0,0.6967213489667082,0.0,0.4544193197707834,1.0,0.10334684482432649,0.0,0.6752688565737777,0.0,0.5993115625310454,0.0,0.36900995855992935,0.0,0.7140971306608105,0.0,0.5622805711144894,0.0,0.576250063376231,1.0,0.29496450293428556,0.0,0.3337480985665172,1.0,0.6427334823718195,0.0,0.3529102716758523,1.0,0.5494132475776847,1.0,0.03832586627573601,0.0,0.41572435798610524,0.0,0.19740823934134671,0.0,0.5699402714336809,1.0,0.26397468635601207,1.0,0.145178410107616,0.0,0.6607213128899828,0.0,0.5451637822168699,0.0,0.48531207874736987,1.0,0.49857537293577436
CPI_n,300,4.1901774406433105,0.11315337797499025,1.0,0.877667160656721,0.0,0.18943497486922184,0.0,0.5772887553049649,0.0,0.23653262258892233,0.0,0.6206299175556602,0.0,0.6573318550669714,0.0,0.5195549879316917,1.0,0.28296725996991695,0.0,0.29660663703865475,0.0,0.789209207391042,0.0,0.8892001946325078,0.0,0.6072771296484489,0.0,0.7966264782782011,0.0,0.28130538025303997,0.0,0.4658589840823925,0.0,0.4062874845400782,1.0,0.07771524479321978,0.0,0.15700665996844376,0.0,0.6450005466793458,0.0,0.9075095705204453,1.0,0.11241123689435462,0.0,0.5740832373673613,0.0,0.27385047865050105,0.0,0.4716174033284812,0.0,0.1469835551522885,0.0,0.11257012830928093,0.0,0.9201772262600668,0.0,0.7229365522191349,1.0,0.2170963398118928,0.0,0.733227222351348,0.0,0.8231345006933732,0.0,0.35925036613051886,0.0,0.9715970163718856,0.0,0.4445894027089964,0.0,0.27129900800853357,1.0,0.3468286179823666,0.0,0.695833306013616,1.0,0.6031821751348205,0.0,0.6830443121899604,1.0,0.09350429333793969,1.0,0.07269312596661116,0.0,0.42373318988013353,0.0,0.2601361962255052,0.0,0.23480709789737003,1.0,0.26652557141399985,1.0,0.014559514659958297,0.0,0.7866294383067763,0.0,0.6580790850161014,0.0,0.8118801003329034,1.0,0.4587104043546531
CPI_bt,300,4.386387825012207,0.11315337797499025,1.0,0.5720568462983465,0.0,0.09041791517817516,0.0,0.6365296122713767,0.0,0.1823447304114209,0.0,0.5173245142595972,0.0,0.4985680690088467,0.0,0.6935553484628317,1.0,0.5553603615155468,0.0,0.5521579924658306,0.0,0.773934350027896,0.0,0.747603782756464,0.0,0.7368709297676557,0.0,0.30993873640542813,0.0,0.4720722080185013,0.0,0.4939635400099014,0.0,0.4885287042263657,1.0,0.4649646629247476,0.0,0.3431084821953467,0.0,0.516856398616052,0.0,0.762213567953273,1.0,0.46683134163549883,0.0,0.39259160524480746,0.0,0.3716243386287926,0.0,0.5141119950757354,0.0,0.1662300799236453,0.0,0.40514375662078683,0.0,0.9046436974056058,0.0,0.46037412772600383,1.0,0.4656947481823469,0.0,0.430516678444915,0.0,0.9131326861195772,0.0,0.5301807108037486,0.0,0.6096894252151884,0.0,0.579108140807274,0.0,0.4564789320426669,1.0,0.3393802465736156,0.0,0.6112879219226433,1.0,0.40923692015719215,0.0,0.4766504660646726,1.0,0.4190135209027371,1.0,0.49185583900194785,0.0,0.5417666597203346,0.0,0.24582094165463952,0.0,0.47051381744158205,1.0,0.4991974188545589,1.0,0.48151425649325214,0.0,0.6809213033645125,0.0,0.4902053233080892,0.0,0.5155140759248995,1.0,0.47508222262520294
CPI_sqd,300,4.3818159103393555,0.11315337797499025,1.0,0.4848178045526544,0.0,0.028161922800558653,0.0,0.5127894664086057,0.0,0.5054036565344004,0.0,0.5603202568876142,0.0,0.49687174547744084,0.0,0.3021426459554881,1.0,0.47972217773993725,0.0,0.5041613289939323,0.0,0.48706625344742965,0.0,0.9089153998383619,0.0,0.6627967933390229,0.0,0.7483673916253148,0.0,0.26196085773939004,0.0,0.49481845072932173,0.0,0.5916245911952229,1.0,0.4842492107568605,0.0,0.9897887578538059,0.0,0.5223626734950483,0.0,0.7553659517300568,1.0,0.500674852043677,0.0,0.38726442892059204,0.0,0.45458104314396625,0.0,0.5951204398230089,0.0,0.22301666984213137,0.0,0.29660325618250616,0.0,0.9929980560426633,0.0,0.6519880484807927,1.0,0.4146476729665614,0.0,0.6168671656980546,0.0,0.967178385991226,0.0,0.30918392473676104,0.0,0.5897888024069146,0.0,0.46962762494351523,0.0,0.5883791652235539,1.0,0.7087146082573399,0.0,0.6071776978277816,1.0,0.4893909716783781,0.0,0.47416308357903986,1.0,0.3953682369918567,1.0,0.4714499641268419,0.0,0.484622237098552,0.0,0.3650917693732785,0.0,0.46280513420948344,1.0,0.4966954081225748,1.0,0.4469163796630306,0.0,0.6731549500246982,0.0,0.6676527990180543,0.0,0.5265952431817605,1.0,0.5488351556552766
S-CPI,300,4.589149475097656,0.11315337797499025,1.0,0.7451424315793518,0.0,0.0791446424272001,0.0,0.6588944932197279,0.0,0.06464245486497214,0.0,0.875406202268817,0.0,0.28604929280453406,0.0,0.8663828055543406,1.0,0.28860256379476906,0.0,0.3575788712190934,0.0,0.8949655463774999,0.0,0.6778974640595066,0.0,0.7878012744530084,0.0,0.7819278291485942,0.0,0.305688829607213,0.0,0.7647035633273269,0.0,0.8995366279328281,1.0,0.4033483069559797,0.0,0.4092574623857733,0.0,0.8654893000381781,0.0,0.993851337113841,1.0,0.33011599525887847,0.0,0.5613987933097359,0.0,0.27222292785882096,0.0,0.838257545203775,0.0,0.14001208594564885,0.0,0.08127625660011734,0.0,0.9794851550440169,0.0,0.6968608721841371,1.0,0.10826851709653151,0.0,0.8823623212113902,0.0,0.6661859469137571,0.0,0.2808802693176794,0.0,0.9382403487005443,0.0,0.41558075725318816,0.0,0.6702341789494797,1.0,0.15408501907074035,0.0,0.687171096398115,1.0,0.4833396871310249,0.0,0.10426383550422552,1.0,0.09927048132447375,1.0,0.2138686878121045,0.0,0.5830710442530082,0.0,0.2617329218361242,0.0,0.5514928050093723,1.0,0.5318131420667086,1.0,0.07113687517599823,0.0,0.9419396974392796,0.0,0.5888363976264636,0.0,0.5489233656865907,1.0,0.4233747901333729
S-CPI_sqrt,300,4.56200909614563,0.11315337797499025,1.0,0.5779430882653798,0.0,0.3060386764495097,0.0,0.8080169588747097,0.0,0.28747947411861585,0.0,0.8350041079219583,0.0,0.4894206314093803,0.0,0.8365313017747888,1.0,0.32894004032939617,0.0,0.44084725420160736,0.0,0.6894690503992866,0.0,0.47096400997964877,0.0,0.6452392009501722,0.0,0.5853229977660375,0.0,0.33177129955013673,0.0,0.5477814423713738,0.0,0.5982231717447959,1.0,0.44918586820254547,0.0,0.3952639121830624,0.0,0.86183506504563,0.0,0.9003908149704237,1.0,0.5443324784094269,0.0,0.5228318609072741,0.0,0.43617412396131694,0.0,0.7867336181268585,0.0,0.2202828265718102,0.0,0.17785821609575464,0.0,0.8669903334769719,0.0,0.744061240760887,1.0,0.31425243014680093,0.0,0.7174076084325399,0.0,0.5967420255008586,0.0,0.410829110824724,0.0,0.8930705450288361,0.0,0.5261580062443263,0.0,0.5635370610218974,1.0,0.4683861908552786,0.0,0.5719177445721644,1.0,0.40553369328237243,0.0,0.19936626856585232,1.0,0.14024190029416356,1.0,0.21292728972621144,0.0,0.6427315059506766,0.0,0.328619269988795,0.0,0.539801403904609,1.0,0.6030910581169766,1.0,0.12021047867221768,0.0,0.8102165307010324,0.0,0.5768385543356265,0.0,0.4781552007044303,1.0,0.49898877669366437
S-CPI_n,300,4.5664637088775635,0.11315337797499025,1.0,0.5558431331551524,0.0,0.11125410539822395,0.0,0.9394369932436046,0.0,0.17792017075621586,0.0,0.8569162191956461,0.0,0.20091688157847182,0.0,0.8681828781885684,1.0,0.15823107475945647,0.0,0.39029201226796517,0.0,0.8475096672043958,0.0,0.665845287712617,0.0,0.949443780573857,0.0,0.7993461177879924,0.0,0.36884071580625033,0.0,0.4470776794103016,0.0,0.8978828088304598,1.0,0.4167935095298526,0.0,0.1199755773005558,0.0,0.7754825288471996,0.0,0.9519809184815838,1.0,0.28063538143614153,0.0,0.5838079843207148,0.0,0.2623262465287657,0.0,0.77356590992975,0.0,0.06145173928476453,0.0,0.0642128923490579,0.0,0.9604522683643825,0.0,0.4015641238665255,1.0,0.1947746203938686,0.0,0.9093719944711842,0.0,0.5533879688494153,0.0,0.30878456563885975,0.0,0.9349017237474708,0.0,0.5708524123566914,0.0,0.5240069875421015,1.0,0.4084122077866417,0.0,0.6010828528154333,1.0,0.6012001894616685,0.0,0.6623385257626404,1.0,0.14836509748945315,1.0,0.1846424930735448,0.0,0.846888918185257,0.0,0.10640910903002665,0.0,0.727344687756168,1.0,0.49196708033473024,1.0,0.2107100467835457,0.0,0.9415960065724541,0.0,0.6223411544670661,0.0,0.5357686265645242,1.0,0.7488911035041459
S-CPI_bt,300,4.733538389205933,0.11315337797499025,1.0,0.5071857338824806,0.0,0.23680971762471503,0.0,0.8065250574882965,0.0,0.4918349116344378,0.0,0.5243890686384137,0.0,0.3970278606359322,0.0,0.7190799950808204,1.0,0.4886812040213188,0.0,0.26199857148479905,0.0,0.7864922099964804,0.0,0.446652954825873,0.0,0.59731001348569,0.0,0.583653211331574,0.0,0.26819713651769583,0.0,0.5012753572359487,0.0,0.561157706605976,1.0,0.5039486696854192,0.0,0.031847513333507466,0.0,0.5459651475021061,0.0,0.6593076382471154,1.0,0.49403359870168034,0.0,0.5299865434819386,0.0,0.44631101710084836,0.0,0.5123525774168248,0.0,0.2525854960423209,0.0,0.35547862988045076,0.0,0.9733182942814038,0.0,0.51152929524507,1.0,0.49036456779944343,0.0,0.6247784591892923,0.0,0.7991537374493354,0.0,0.336882318354635,0.0,0.5960441675988825,0.0,0.5071868219753,0.0,0.5332765884194881,1.0,0.3893639451200074,0.0,0.5411856469311713,1.0,0.47347143553673676,0.0,0.442873144871041,1.0,0.43779220340891467,1.0,0.48550589358573476,0.0,0.5247395287274753,0.0,0.44064515597447884,0.0,0.537535809313661,1.0,0.5035912169287008,1.0,0.4334450983288051,0.0,0.7356789816290444,0.0,0.5329111732950281,0.0,0.5075905340154174,1.0,0.512686106445754
