method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,36.201279163360596,0.9568748419702171,1.0,0.7247569850411038,1.0,0.34430716860858435,1.0,0.5333360538116418,1.0,0.22593301101132757,1.0,0.35593537345529547,1.0,0.4117826462041251,1.0,0.6789363437186322,1.0,0.6119522373529892,1.0,0.6103866488726855,1.0,0.9284464289963301,1.0,0.7247960903636995,1.0,0.35018904550581753,0.0,0.36698831561937784,0.0,0.5917130299196552,0.0,0.574851293910816,0.0,0.7150546999208877,0.0,0.46717363931949585,0.0,0.06075970954360399,0.0,0.3501574553648511,0.0,0.6220817824323798,0.0,0.8300518332753977,0.0,0.7207566011308347,0.0,0.5925534114026818,0.0,0.27973519736074803,0.0,0.9148876147457152,0.0,0.30578693007962876,0.0,0.7492672264219044,0.0,0.5493155826427503,0.0,0.24433848991468143,0.0,0.25149812078203504,0.0,0.722149670665245,0.0,0.7755789948841453,0.0,0.5751866346447015,0.0,0.5596655498101861,0.0,0.4048651736926918,0.0,0.6601777755226208,0.0,0.7877240636151098,0.0,0.4454365882499842,0.0,0.1495452275773912,0.0,0.7327809950030545,0.0,0.7513685940445162,0.0,0.22044069660238286,0.0,0.7373116661520677,0.0,0.3672883856617877,0.0,0.34521816232161107,0.0,0.3165328802139895,0.0,0.4479172259146371,0.0,0.9171709475276248,0.0,0.8051490469641742,0.0,0.8505894539322933
CPI,300,4.198912620544434,0.9568748419702171,1.0,0.06875231597571815,1.0,0.00035160385507876233,1.0,0.06685959437096924,1.0,0.0002042444929704269,1.0,0.01563880228116544,1.0,1.543722946181982e-05,1.0,0.01652361276520646,1.0,2.299432774011416e-06,1.0,0.0005042189947625933,1.0,6.988187840371092e-05,1.0,2.227351409904749e-05,1.0,5.129864810712406e-09,0.0,0.6693239279717373,0.0,0.7851042648497532,0.0,0.4605412071860852,0.0,0.024581926820766976,0.0,0.6836239191628821,0.0,0.2689106200586123,0.0,0.7565851523480335,0.0,0.639526081013227,0.0,0.3630771043618262,0.0,0.6690221865367769,0.0,0.4305068691767903,0.0,0.8500746764942504,0.0,0.7775372872156161,0.0,0.7709285154239416,0.0,0.5147137433200961,0.0,0.22592513416324267,0.0,0.17922440584056243,0.0,0.9549614298213147,0.0,0.7641671750610267,0.0,0.19456760167223558,0.0,0.2685377105109842,0.0,0.5003741605468298,0.0,0.536622556454735,0.0,0.27301253626869165,0.0,0.9093514588667886,0.0,0.19506582441366938,0.0,0.4299202539907806,0.0,0.4975658161476967,0.0,0.6023372804605754,0.0,0.13925121984817096,0.0,0.5849072263482494,0.0,0.1233698502619,0.0,0.47250709546974085,0.0,0.8772881546135259,0.0,0.9656092558217038,0.0,0.29773287636959844,0.0,0.8445293997229981,0.0,0.3855894953633327
CPI_sqrt,300,4.1481828689575195,0.9568748419702171,1.0,0.3009522883204352,1.0,0.30323697066395516,1.0,0.3383061291682321,1.0,0.2287701367492866,1.0,0.258791990259838,1.0,0.11721326471995414,1.0,0.2884781280857074,1.0,0.07962623523107426,1.0,0.09938694600911141,1.0,0.21177973174534515,1.0,0.2442323357032633,1.0,0.11126756431802742,0.0,0.5157294622477788,0.0,0.47103097610423744,0.0,0.5129259755246901,0.0,0.5046020493555434,0.0,0.49796628858321135,0.0,0.47928680737748824,0.0,0.47143995244068915,0.0,0.4690578129549816,0.0,0.5093927981215264,0.0,0.4881899255009396,0.0,0.5004766639858299,0.0,0.5281039551236644,0.0,0.5092066783390735,0.0,0.5071812593921238,0.0,0.5185504844697894,0.0,0.5116704785194106,0.0,0.4981231705903599,0.0,0.5081975449789848,0.0,0.4959548039040121,0.0,0.48895092242352356,0.0,0.49956749397960104,0.0,0.5028669491783253,0.0,0.4604471233653697,0.0,0.4813453099979656,0.0,0.4826352623406576,0.0,0.4971218662718738,0.0,0.4799488261725775,0.0,0.49398094379942953,0.0,0.5173255855008694,0.0,0.48765765362754654,0.0,0.5081385971989013,0.0,0.4975919224393034,0.0,0.4887082864496477,0.0,0.5017972654421035,0.0,0.5084062385339222,0.0,0.4743204277102754,0.0,0.5367712584515023,0.0,0.49270245880359453
CPI_n,300,4.150876522064209,0.9568748419702171,1.0,0.08587695748696117,1.0,0.028432607840822403,1.0,0.11787562454309486,1.0,0.0031775322680628903,1.0,0.014535211714183349,1.0,0.0015822041481526644,1.0,0.0329688588387787,1.0,0.0001871426357158304,1.0,0.0006229381249449565,1.0,0.003880960161910717,1.0,0.005637155794114508,1.0,3.0672838738773205e-05,0.0,0.6020142003938551,0.0,0.48235667496632645,0.0,0.45808589301296343,0.0,0.3279087272241532,0.0,0.4233123756479424,0.0,0.5461855248571421,0.0,0.6311645668423911,0.0,0.5040658071677512,0.0,0.5792825277192107,0.0,0.2998538423855218,0.0,0.24319449164531426,0.0,0.44471797639903027,0.0,0.4973312937117336,0.0,0.6005095005739103,0.0,0.527381027253534,0.0,0.5442524617585124,0.0,0.5434054675252418,0.0,0.6600618823120772,0.0,0.5623898922494135,0.0,0.4842396801205504,0.0,0.18133780474900368,0.0,0.4756238572355547,0.0,0.4018048220463514,0.0,0.3849315078764851,0.0,0.5954983013699688,0.0,0.6193088479364411,0.0,0.5495492166531037,0.0,0.4197710472529649,0.0,0.5451554383525512,0.0,0.37119224935973405,0.0,0.5339148012502868,0.0,0.2751399543038729,0.0,0.2707798635568233,0.0,0.5743238043425236,0.0,0.4986588313510912,0.0,0.2560158089443832,0.0,0.4705455885768777,0.0,0.5673023454489067
CPI_bt,300,4.376838207244873,0.9568748419702171,1.0,0.00016812852179930578,1.0,6.4415739144319465e-06,1.0,0.006174781401236123,1.0,6.316062241925604e-10,1.0,7.724009303609608e-06,1.0,6.919202531663469e-08,1.0,0.008296750254742923,1.0,2.3067454733666555e-21,1.0,1.1492926167892796e-09,1.0,3.461661539741958e-08,1.0,4.030629402467837e-07,1.0,1.9904047233191653e-12,0.0,0.48685445575574054,0.0,0.5742432037099295,0.0,0.6203781725511266,0.0,0.4760873785887876,0.0,0.42209082544378307,0.0,0.5343929093764054,0.0,0.5516032728262102,0.0,0.43679999989584933,0.0,0.33386545731410977,0.0,0.34518399431881125,0.0,0.272018845117474,0.0,0.7318363829387513,0.0,0.3756863202553504,0.0,0.3842356290126816,0.0,0.6980215879903185,0.0,0.5094173236217642,0.0,0.4046695303121253,0.0,0.7734552584017584,0.0,0.4783363576020226,0.0,0.4046800309127946,0.0,0.6002067879696498,0.0,0.5673842345162592,0.0,0.4493709607308908,0.0,0.35497676282996404,0.0,0.5309057022198059,0.0,0.6548602080155279,0.0,0.38399251853354716,0.0,0.2582365512736732,0.0,0.3112976566623249,0.0,0.1082813312924717,0.0,0.47358333369133293,0.0,0.20426523799424645,0.0,0.4389469211250717,0.0,0.5307113682988626,0.0,0.8089953088191112,0.0,0.28555302044061087,0.0,0.8897679031513447,0.0,0.27622603312806737
CPI_sqd,300,4.3333916664123535,0.9568748419702171,1.0,1.70346159778752e-14,1.0,4.792026955216477e-15,1.0,1.5293149313264174e-09,1.0,9.758988881566149e-32,1.0,4.554601435680582e-54,1.0,1.3755123627889546e-22,1.0,6.346005038801856e-17,1.0,1.2957388879634618e-13,1.0,1.3285529153071668e-11,1.0,1.2961668940382684e-17,1.0,3.5379953976660974e-56,1.0,5.692001135212461e-30,0.0,1.0,0.0,1.0,0.0,0.99999992445297,0.0,8.532922732181998e-90,0.0,2.054843570567146e-68,0.0,0.9998582474189913,0.0,6.613785924830219e-25,0.0,0.9502802666044305,0.0,0.9971603531412713,0.0,1.0,0.0,1.183853028501388e-15,0.0,1.0,0.0,1.0,0.0,0.9999999999949508,0.0,1.0,0.0,0.9978131101369945,0.0,1.0,0.0,0.9999999993261116,0.0,0.9999999105797516,0.0,1.0163531515377872e-108,0.0,3.0300991319060356e-09,0.0,1.0,0.0,2.422948435678851e-99,0.0,3.2089380527584566e-16,0.0,1.0,0.0,0.9999297672280011,0.0,5.3942865234750665e-43,0.0,4.304236690911609e-10,0.0,0.45185086796135926,0.0,7.213180839009244e-127,0.0,0.19190742270572064,0.0,2.1062365639310167e-31,0.0,3.812559090369351e-164,0.0,6.873691188699581e-14,0.0,1.0,0.0,5.6698443071474526e-06,0.0,0.9999999994691944,0.0,0.00013342925335397307
S-CPI,300,4.3943870067596436,0.9568748419702171,1.0,0.07299054004221282,1.0,0.056279335113321546,1.0,0.1098596952825378,1.0,4.828250400770017e-07,1.0,0.005856637312215548,1.0,0.0001301986391951258,1.0,0.19410081492899633,1.0,0.0003606554828870976,1.0,0.0021838138720472276,1.0,0.01140210223197884,1.0,0.00011248076921712792,1.0,3.193020219728069e-06,0.0,0.9211851675085332,0.0,0.911513929362405,0.0,0.5501024791278566,0.0,0.052003527808373966,0.0,0.615617800998891,0.0,0.7560134178218293,0.0,0.7997137384110231,0.0,0.49000553841233235,0.0,0.5638566237995023,0.0,0.079667417334299,0.0,0.14917885856461344,0.0,0.9819986374885437,0.0,0.9539397227955968,0.0,0.44955094658840855,0.0,0.8588785815137097,0.0,0.43577638674272146,0.0,0.8117695159982798,0.0,0.8092080049575084,0.0,0.46176733572994444,0.0,0.8320109815750674,0.0,0.4164315963182391,0.0,0.7196411762289079,0.0,0.24396728930479927,0.0,0.35258183664853876,0.0,0.9259109694475878,0.0,0.3404597235694419,0.0,0.3709769038531818,0.0,0.232904778103603,0.0,0.7448360193103839,0.0,0.09911684951448663,0.0,0.9088755289872525,0.0,0.26346940188453727,0.0,0.18924951054891492,0.0,0.9452560886468365,0.0,0.946445463323224,0.0,0.17791416159311257,0.0,0.9749398734359734,0.0,0.5489972897410946
S-CPI_sqrt,300,4.387121677398682,0.9568748419702171,1.0,0.4453534967717309,1.0,0.2801772794396521,1.0,0.39215904508029087,1.0,0.13484611599765078,1.0,0.23313374812384785,1.0,0.11397649697435325,1.0,0.3361315959424146,1.0,0.12337474635342144,1.0,0.14343017334666885,1.0,0.2743734305410448,1.0,0.16150901781335575,1.0,0.039291248386620375,0.0,0.5553156414988042,0.0,0.5180121084525315,0.0,0.503252850596736,0.0,0.46616190947165476,0.0,0.49786458436928693,0.0,0.5006558393886151,0.0,0.5062973569656523,0.0,0.5075128063045998,0.0,0.5230347890697924,0.0,0.4766591570765247,0.0,0.47115801944837027,0.0,0.5562810048273996,0.0,0.5313434399391169,0.0,0.49826239209430284,0.0,0.525879758354875,0.0,0.4863251450480541,0.0,0.5313007002285386,0.0,0.5209077369959401,0.0,0.5105861437955553,0.0,0.49703509688537517,0.0,0.5104825273172694,0.0,0.514237749721661,0.0,0.4850987773480603,0.0,0.49613542478790434,0.0,0.5553940707459147,0.0,0.5170121373475431,0.0,0.4897761204550599,0.0,0.4727081934905927,0.0,0.5321614385596006,0.0,0.4494149572877892,0.0,0.521372971678919,0.0,0.4951661200849162,0.0,0.4825411213342279,0.0,0.5984352607256638,0.0,0.5582284162712889,0.0,0.48882777652624404,0.0,0.5530380932985499,0.0,0.502604553695354
S-CPI_n,300,4.320829391479492,0.9568748419702171,1.0,0.11586321417365936,1.0,0.02359465271670275,1.0,0.17847976599547866,1.0,0.0008455895331462472,1.0,0.01712757984275116,1.0,0.015020346141747591,1.0,0.18725417205459954,1.0,0.0012641898912700994,1.0,0.011316745771771617,1.0,0.019417959193357162,1.0,0.0048709623710535025,1.0,3.1652061374364766e-05,0.0,0.7634507583966041,0.0,0.7482595761126141,0.0,0.6342314915913493,0.0,0.18793035949939507,0.0,0.591248488426194,0.0,0.43444230987073784,0.0,0.47885651063770623,0.0,0.5121643240130795,0.0,0.628072025555243,0.0,0.3340581169312559,0.0,0.3581551736164958,0.0,0.7902961997297205,0.0,0.7778958035839474,0.0,0.6518700301346209,0.0,0.6987826604169209,0.0,0.36023105940258104,0.0,0.7001902535750013,0.0,0.6865577010648214,0.0,0.49976646176640527,0.0,0.578750267305145,0.0,0.45111735882478327,0.0,0.5954382345434163,0.0,0.34174362349727433,0.0,0.4624395972764085,0.0,0.8534225292510499,0.0,0.649595903579805,0.0,0.4345392557440108,0.0,0.36413774026560264,0.0,0.6272036179881498,0.0,0.2490744795610375,0.0,0.6567068393228268,0.0,0.5087234054398814,0.0,0.418490838169447,0.0,0.7119059026089644,0.0,0.7738138684379678,0.0,0.3987286828075535,0.0,0.7003759664868374,0.0,0.5037998164380009
S-CPI_bt,300,4.500476837158203,0.9568748419702171,1.0,0.03160591203547196,1.0,0.0001417776118125648,1.0,0.034270565506719475,1.0,1.2915481219582558e-08,1.0,0.0008197487617274458,1.0,7.674247830340703e-05,1.0,0.03911413590900547,1.0,1.0396894162569828e-07,1.0,2.8153476543866647e-05,1.0,9.460624255776857e-05,1.0,6.669872182393852e-07,1.0,6.568576169134485e-08,0.0,0.9462123274964062,0.0,0.8400943761477482,0.0,0.7388697130700654,0.0,0.21371469930469333,0.0,0.42600354736092294,0.0,0.6466318558819055,0.0,0.4258282998098159,0.0,0.6372062065419158,0.0,0.5425029707421942,0.0,0.37326174770911347,0.0,0.3942399725365179,0.0,0.951425887307962,0.0,0.9027462853132928,0.0,0.78770283843969,0.0,0.7822772150714392,0.0,0.4704724006972226,0.0,0.8514404433054388,0.0,0.7519692953442756,0.0,0.5420741844532493,0.0,0.48394548363393924,0.0,0.43217446473694043,0.0,0.7168490009518991,0.0,0.3172257497382437,0.0,0.48099661422767226,0.0,0.965809118950117,0.0,0.7743224527506538,0.0,0.4389453064567106,0.0,0.2572066564787555,0.0,0.7845153897878255,0.0,0.12112809338618002,0.0,0.7711611596831462,0.0,0.3113131173307795,0.0,0.2533421195748746,0.0,0.8503051813119473,0.0,0.9293700281049049,0.0,0.47641773831895884,0.0,0.871255158751112,0.0,0.37077574311556005
