method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,125.77287769317627,0.3186675374375909,0.0,0.1098498391875512,0.0,0.7894837753014042,0.0,0.1278175045345069,0.0,0.5060479101604876,1.0,0.07991687022654903,0.0,0.7241223814432703,0.0,0.3782872514742751,0.0,0.9954130285121567,0.0,0.672250991447059,1.0,0.21670520705301866,0.0,0.8258805134322267,0.0,0.4157091947244077,0.0,0.043919554148515116,1.0,0.20515052364475128,0.0,0.7455160663782968,0.0,0.042379569703772435,1.0,0.9731984115661434,0.0,0.9998910569188703,0.0,0.3422125048857645,1.0,0.6943368887043018,1.0,0.8686650641217561,0.0,0.538244287379164,0.0,0.941947699304274,0.0,0.5337176961772776,0.0,0.6117732792225262,1.0,0.822663971819676,0.0,0.5045390438518705,0.0,0.2153519839369069,1.0,0.0999210801473106,1.0,0.3249390974589813,0.0,0.7503487140720586,0.0,0.8699284911980342,0.0,0.9704856021212015,0.0,0.16376153072359356,0.0,0.7539638906357341,0.0,0.6421786285164035,0.0,0.7084924717627779,0.0,0.7317663910615304,0.0,0.375324541926498,0.0,0.7820904850457362,0.0,0.06640230671252878,0.0,0.01964830113987015,0.0,0.9797619550489264,0.0,0.03008531103170764,0.0,0.8244230876046807,1.0,0.5432643937900516,1.0,0.3613153622808112,0.0,0.4002352626458685,1.0,0.8116993509144704,0.0,0.8738678801761801
CPI,300,6.327526569366455,0.3186675374375909,0.0,0.9809102527392665,0.0,0.40833998490431883,0.0,0.5002565971724409,0.0,0.8007143529462336,1.0,0.6281605039936822,0.0,0.023933853334705036,0.0,0.7500419837009152,0.0,0.7839398878547219,0.0,0.2732767003616886,1.0,0.22418247364858923,0.0,0.5700301595199609,0.0,0.47176924128659803,0.0,0.9371245714991215,1.0,0.1977012741212441,0.0,0.6397002070416206,0.0,0.9803581257591204,1.0,0.749360767104965,0.0,0.1663760128953286,0.0,0.760621466539793,1.0,0.051219589964506686,1.0,0.7991269960232166,0.0,0.09826482342472853,0.0,0.8179569608500317,0.0,0.8610206234547347,0.0,0.4850123899528459,1.0,0.01192869264825097,0.0,0.19005081451359712,0.0,0.04372678014331627,1.0,0.018363991332206207,1.0,0.1467262675180368,0.0,0.537880699409667,0.0,0.08426911490857497,0.0,0.7520157332767188,0.0,0.28878939782628155,0.0,0.7247529122494369,0.0,0.05689228837819344,0.0,0.1564629107008793,0.0,0.33044096803472756,0.0,0.6258292093428481,0.0,0.8591984393545264,0.0,0.657056024502259,0.0,0.557566070126955,0.0,0.2564955351769119,0.0,0.08285315108123115,0.0,0.9144142868270129,1.0,0.4726561110205121,1.0,0.015225448910368132,0.0,0.09531835675686484,1.0,0.7211557473143935,0.0,0.4924950117745418
CPI_sqrt,300,6.337214231491089,0.3186675374375909,0.0,0.5046190852972252,0.0,0.5032084317569104,0.0,0.5020808441859641,0.0,0.4996951307091248,1.0,0.4991717629547029,0.0,0.4936310829231675,0.0,0.5001588611654217,0.0,0.4912159267349796,0.0,0.49778773565794154,1.0,0.5183159478404237,0.0,0.5028519406981938,0.0,0.504003056431133,0.0,0.5065996336243684,1.0,0.5029311135294736,0.0,0.4967999363068744,0.0,0.5049292815969028,1.0,0.5116781488391925,0.0,0.4883024444555506,0.0,0.5103658441587776,1.0,0.4869914884017808,1.0,0.5006475905220972,0.0,0.49977446899469385,0.0,0.5028523723679112,0.0,0.5017213216267271,0.0,0.5038172897093885,1.0,0.4941417075188146,0.0,0.5052931543429671,0.0,0.49684195777437345,1.0,0.5019034501841466,1.0,0.49270939383820445,0.0,0.4970148579552811,0.0,0.4948672933398637,0.0,0.5100867307233587,0.0,0.4966716449588036,0.0,0.5009975205543051,0.0,0.483474999350932,0.0,0.5020310988497794,0.0,0.5027186461881854,0.0,0.49635777241387263,0.0,0.5037753798220229,0.0,0.5018092903509506,0.0,0.4997448807563066,0.0,0.49694626334868985,0.0,0.49955086876834637,0.0,0.5046873317409293,1.0,0.5004707941637384,1.0,0.3822316344388932,0.0,0.4970952552566296,1.0,0.4956364349054479,0.0,0.5030152337617715
CPI_n,300,6.335798263549805,0.3186675374375909,0.0,0.5339589395083582,0.0,0.4506238628100464,0.0,0.5084893489182608,0.0,0.48652207096364114,1.0,0.5114539644472602,0.0,0.4546279375700129,0.0,0.4763798557621676,0.0,0.4988402743200898,0.0,0.4297931483259406,1.0,0.24651269665998127,0.0,0.5709383662758976,0.0,0.4887364944510069,0.0,0.5347623566070685,1.0,0.5119438252918443,0.0,0.47400307800392516,0.0,0.5374578955820225,1.0,0.6738344264390499,0.0,0.4312843732423749,0.0,0.5348942130867067,1.0,0.27765024136036254,1.0,0.5031014949219806,0.0,0.48534146152414565,0.0,0.5498366064254986,0.0,0.5229745358324989,0.0,0.5458529304923296,1.0,0.4499605239510927,0.0,0.46226690701518125,0.0,0.49298763795673683,1.0,0.4603581828793166,1.0,0.39438051999750423,0.0,0.5039140032579492,0.0,0.5503967888544825,0.0,0.5174479507772435,0.0,0.4815488698848211,0.0,0.5120296521630774,0.0,0.49212363172310575,0.0,0.48176144418330813,0.0,0.5002140580545492,0.0,0.4890194787324105,0.0,0.5261641777914619,0.0,0.5648637935963087,0.0,0.49295975593052,0.0,0.5143753808067547,0.0,0.4684602096615365,0.0,0.5566992093387371,1.0,0.4588470902200068,1.0,0.29332959949691184,0.0,0.4700932448667195,1.0,0.3404908042715248,0.0,0.49402473027167065
CPI_bt,300,6.5374839305877686,0.3186675374375909,0.0,0.5726803030135234,0.0,0.45304824064464694,0.0,0.5281501318076193,0.0,0.5015121420534961,1.0,0.5202945408600896,0.0,0.5020845682574112,0.0,0.4343362803290678,0.0,0.49084931269090337,0.0,0.4419375595963951,1.0,0.007386368987549384,0.0,0.5450546163188926,0.0,0.5030709496700351,0.0,0.5413211058507471,1.0,0.4894703383459501,0.0,0.4940591070812293,0.0,0.5299734509729076,1.0,0.438110183967383,0.0,0.37666723224793125,0.0,0.5905146409071756,1.0,0.044620711193327785,1.0,0.5000914345920672,0.0,0.4719487529853644,0.0,0.5102730444145392,0.0,0.4918440316780647,0.0,0.4753333903938841,1.0,0.4501970451733967,0.0,0.48998671078340367,0.0,0.4742378613825892,1.0,0.4956794312468254,1.0,0.35789438765457937,0.0,0.5275700670760587,0.0,0.45338054142061396,0.0,0.5487868202093311,0.0,0.48780589356957266,0.0,0.5693969632234837,0.0,0.45458157039918384,0.0,0.48914866912477317,0.0,0.4705201678827812,0.0,0.5083748140076695,0.0,0.5321326395430497,0.0,0.5059153588385256,0.0,0.5094620797145906,0.0,0.4755927703631658,0.0,0.5037439286493698,0.0,0.5330532328951264,1.0,0.4748392344809317,1.0,0.28932567947261434,0.0,0.5102136822834489,1.0,0.4472390817403673,0.0,0.5306540612400626
CPI_sqd,300,6.524881362915039,0.3186675374375909,0.0,1.0,0.0,4.042365895417728e-24,0.0,0.7863744667560821,0.0,0.9999999999999999,1.0,0.9993920608691012,0.0,1.542247663665713e-22,0.0,1.7431898211680158e-22,0.0,1.0,0.0,2.5246519739474764e-80,1.0,5.0782386310799756e-166,0.0,1.0,0.0,0.3521160606883537,0.0,1.0,1.0,0.9993952294665713,0.0,0.9999999962378089,0.0,0.9999999998333937,1.0,0.9995653511002925,0.0,5.0573106933249484e-85,0.0,1.0,1.0,0.0,1.0,0.6416265449877847,0.0,1.505094721154946e-34,0.0,0.9999999789228906,0.0,0.9999992135630876,0.0,9.867154170924993e-43,1.0,1.0562707456186188e-29,0.0,1.0,0.0,2.798106908643494e-11,1.0,0.0015626933231271802,1.0,1.9870759083435338e-194,0.0,0.8086652089569732,0.0,7.816364197105035e-18,0.0,1.0,0.0,2.6873057272999778e-20,0.0,0.9999999999999682,0.0,0.0,0.0,2.0998473991370017e-12,0.0,3.7677549189439436e-47,0.0,2.451185292755353e-22,0.0,0.9999999947337382,0.0,1.0,0.0,0.9903248550312314,0.0,8.493570640914779e-18,0.0,6.5218775086456815e-18,0.0,0.9999999999999999,1.0,0.9999999999440035,1.0,0.0,0.0,1.8326040233386113e-11,1.0,1.1704143456167936e-110,0.0,0.9309922048940283
S-CPI,300,18.37515640258789,0.3186675374375909,0.0,0.9989084265184688,0.0,0.3784092962291578,0.0,0.7870573586519216,0.0,0.5476541027725145,1.0,0.7191606851180329,0.0,0.050266846873901976,0.0,0.3826084657946161,0.0,0.5147452405315972,0.0,0.12518697100486437,1.0,0.13768618359424606,0.0,0.9786513272758578,0.0,0.7259084165652608,0.0,0.9787348760095517,1.0,0.5893294658133225,0.0,0.2303411558145148,0.0,0.8111986975321759,1.0,0.9313699284670782,0.0,0.052130397003934265,0.0,0.912234738361208,1.0,0.0751968142336433,1.0,0.49222815679625415,0.0,0.40577245732976835,0.0,0.929968740133499,0.0,0.8698041421506373,0.0,0.6500938985860281,1.0,0.0033017197445121263,0.0,0.6917762677776904,0.0,0.014925414205523657,1.0,0.16461849093116243,1.0,0.055869604652104346,0.0,0.7277501675943974,0.0,0.6872383568327303,0.0,0.864242249507843,0.0,0.35708008996213103,0.0,0.9209270340209004,0.0,0.10206911502222765,0.0,0.5233283047433351,0.0,0.028942831037986456,0.0,0.134436815238883,0.0,0.7826283264433175,0.0,0.9010405756684499,0.0,0.865370649889634,0.0,0.1931836011431891,0.0,0.11407235582526204,0.0,0.9820411680117292,1.0,0.37750738104837445,1.0,0.03703436680944689,0.0,0.22508789864956025,1.0,0.1638370095822853,0.0,0.7355386599879546
S-CPI_sqrt,300,18.383477210998535,0.3186675374375909,0.0,0.5170369684132353,0.0,0.4985181226332886,0.0,0.5003430632268441,0.0,0.49999674626440577,1.0,0.5027532041985271,0.0,0.4926674091997998,0.0,0.49457414293080504,0.0,0.5005579276131293,0.0,0.49222119755321936,1.0,0.48455146714532066,0.0,0.5093138610771061,0.0,0.5003431138892003,0.0,0.5091025445701334,1.0,0.5012734957117003,0.0,0.4996696331966637,0.0,0.5018511117192166,1.0,0.5266779217333512,0.0,0.47902485093422975,0.0,0.5130605400180742,1.0,0.4490102886896393,1.0,0.4997886519989422,0.0,0.4978891796116466,0.0,0.509344202402757,0.0,0.5029540335868574,0.0,0.4995395601033771,1.0,0.4883502673605111,0.0,0.5076449648093622,0.0,0.49522627018678056,1.0,0.4978710750228207,1.0,0.4719891618736949,0.0,0.5022479545131484,0.0,0.5054855486706896,0.0,0.505520911825628,0.0,0.4981683227140552,0.0,0.5086524837680123,0.0,0.4785594174045674,0.0,0.49990928052230765,0.0,0.49775710006041973,0.0,0.49691528878329183,0.0,0.507202409113248,0.0,0.5031329827008864,0.0,0.501193995138216,0.0,0.49853259625097884,0.0,0.49909734304432984,0.0,0.5082346903741702,1.0,0.5026266333567642,1.0,0.39111724364500855,0.0,0.4962034526109543,1.0,0.4912229238169139,0.0,0.5071137368476583
S-CPI_n,300,18.361660480499268,0.3186675374375909,0.0,0.6284703685585163,0.0,0.48398181969546894,0.0,0.5323342892859437,0.0,0.5029626436065744,1.0,0.5098782028305567,0.0,0.4425507626115215,0.0,0.4836293040575473,0.0,0.5116101818064848,0.0,0.4036347147453353,1.0,0.48525843807135777,0.0,0.5622190696504412,0.0,0.5265664448848286,0.0,0.5738441987164954,1.0,0.5205963588750884,0.0,0.49186861374750007,0.0,0.5266818889498646,1.0,0.6517576140389765,0.0,0.3858018209579541,0.0,0.6374598277404717,1.0,0.22766887978667139,1.0,0.49939036161575695,0.0,0.48682495793833647,0.0,0.5896063564013199,0.0,0.5550260632246228,0.0,0.510148554062976,1.0,0.4114517386230564,0.0,0.592925576938638,0.0,0.4488631954937061,1.0,0.4747208675919102,1.0,0.3047112001355411,0.0,0.527324352374805,0.0,0.5321895857252829,0.0,0.5875365144414983,0.0,0.4854259018297289,0.0,0.5755811969085438,0.0,0.4335341348172588,0.0,0.4831269831061028,0.0,0.4538787012925663,0.0,0.4866994808944752,0.0,0.5396071041936428,0.0,0.5215999199280783,0.0,0.5150920247450932,0.0,0.473648608087151,0.0,0.4468801607752161,0.0,0.5868636704778696,1.0,0.504546136179324,1.0,0.1337170652320746,0.0,0.46054774326930015,1.0,0.4115385269113852,0.0,0.5021207662429275
S-CPI_bt,300,18.572205543518066,0.3186675374375909,0.0,0.6589288689241681,0.0,0.49513459068532556,0.0,0.4979930289664657,0.0,0.5201479852786342,1.0,0.5049576575069697,0.0,0.43450097312476366,0.0,0.4673704718268453,0.0,0.5302987384179609,0.0,0.38261091494896216,1.0,0.09438517242892425,0.0,0.5828568612815824,0.0,0.5140034349321032,0.0,0.5977131166989843,1.0,0.5090838089480901,0.0,0.49659444686674914,0.0,0.5716178815300339,1.0,0.8264860411911992,0.0,0.3796168829307978,0.0,0.7017151768177095,1.0,0.13374767700706502,1.0,0.5047806668544299,0.0,0.46894455426266196,0.0,0.6220437471907423,0.0,0.5318023731096663,0.0,0.499581922115817,1.0,0.40533614762216275,0.0,0.5719839185267305,0.0,0.45287978238228765,1.0,0.457081521529063,1.0,0.30303706741394704,0.0,0.5185708355963826,0.0,0.6269972321717768,0.0,0.5649363155185152,0.0,0.4763714426144778,0.0,0.5881630430334326,0.0,0.35624103699334464,0.0,0.503255939201293,0.0,0.4683856069417156,0.0,0.46748125846818345,0.0,0.5542218232931458,0.0,0.5212608555857317,0.0,0.5024624109782853,0.0,0.48559516891579396,0.0,0.4648373727515695,0.0,0.6025836338380277,1.0,0.4912702360544486,1.0,3.1690476336775894e-05,0.0,0.45493933129133135,1.0,0.3857714269587924,0.0,0.5790082019037982
