method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,69.76086950302124,0.049564129383572686,0.0,0.9999943488856411,0.0,0.8869230982996235,0.0,0.015791036173499973,0.0,8.800444756007497e-05,0.0,5.037996645573806e-05,0.0,0.5631076989428222,0.0,0.9999999997487592,0.0,9.661109467984375e-09,0.0,3.6810671177889276e-09,0.0,0.9999999838637289,0.0,0.999995393484248,0.0,0.0025632211555870477,0.0,0.9999997148941462,0.0,0.27290389901783296,0.0,7.964937501880875e-06,0.0,0.0020611289267900013,0.0,0.8507724188224284,0.0,0.972555778490268,0.0,0.9792533389910395,0.0,0.02200699957363139,0.0,2.027074916810534e-07,0.0,3.571209772346151e-09,0.0,1.1983366539070062e-06,0.0,0.9576649724722512,0.0,0.0015806008338210553,0.0,7.908278458279572e-05,0.0,0.47191709745456145,0.0,0.0437958869490489,0.0,3.482212417305064e-07,0.0,0.5580068496731461,0.0,0.9482788946533545,1.0,4.654148177962725e-08,0.0,0.7237474065189152,0.0,0.9851864955575318,0.0,0.01573388029153544,0.0,0.9775113807977017,0.0,0.999883007782975,0.0,0.07492317678512894,0.0,0.9999998877595235,0.0,0.0013812366594935233,0.0,0.31410737916378495,0.0,3.77340234590795e-05,0.0,0.9957303018770407,0.0,6.609257585665773e-09,0.0,0.0004161148571718565,0.0,0.038508385159379266,0.0,0.9999985880789222,0.0,6.42936122863258e-06,0.0,0.3852306202201299,0.0,0.0036758554396580934
CPI,300,4.370807886123657,0.049564129383572686,0.0,0.8581229383125694,0.0,0.9375294338150995,0.0,0.33943503470785025,0.0,0.06068808660370984,0.0,0.9759493144330177,0.0,0.0726483515390542,0.0,0.692869710920655,0.0,0.6833499383893499,0.0,0.5952722509106385,0.0,0.2363929148032326,0.0,0.8410336550367781,0.0,0.21486243786104098,0.0,0.752858756559194,0.0,0.9502350875237537,0.0,0.742180033265664,0.0,0.7646577433642483,0.0,0.10922314037667774,0.0,0.04457094852305411,0.0,0.7370689507097223,0.0,0.25585593559427255,0.0,0.8389653948869814,0.0,0.07468260209694176,0.0,0.8152505457233115,0.0,0.023238128349429735,0.0,0.41286472323538304,0.0,0.7709965578586935,0.0,0.4270331387416739,0.0,0.7990177747808498,0.0,0.6882202025630767,0.0,0.4700607064641706,0.0,0.34802830172311416,1.0,0.5356302529090593,0.0,0.7137692467481156,0.0,0.24948002285087822,0.0,0.7652705845495249,0.0,0.363157888323331,0.0,0.5565323087276397,0.0,0.6801381307655887,0.0,0.4786812522178716,0.0,0.26497006359221825,0.0,0.8918587994238292,0.0,0.8242434453056671,0.0,0.26682840578403033,0.0,0.6975787877779829,0.0,0.6594758454570377,0.0,0.31397095088839344,0.0,0.6399366849641153,0.0,0.21884919159600225,0.0,0.24881921984796462,0.0,0.3748389191110331
CPI_sqrt,300,4.356649875640869,0.049564129383572686,0.0,0.5337204314962984,0.0,0.5199798894524487,0.0,0.5706840815088995,0.0,0.4707623146836068,0.0,0.5572742304058134,0.0,0.4326690805024085,0.0,0.49031496200882035,0.0,0.5023242622011279,0.0,0.547136623422141,0.0,0.45032892938135294,0.0,0.4924622573423399,0.0,0.4830702247219908,0.0,0.5264835841338802,0.0,0.6583043922741354,0.0,0.4986910341585677,0.0,0.4834244393012896,0.0,0.47878442134640803,0.0,0.49906467269584254,0.0,0.4280738754403859,0.0,0.49989885872859574,0.0,0.5958403407951123,0.0,0.5241174242467151,0.0,0.48527349354141175,0.0,0.4125118776640156,0.0,0.518027319309503,0.0,0.4946850309052566,0.0,0.47146347956681794,0.0,0.49462184353202987,0.0,0.5323924425037517,0.0,0.522154543800095,0.0,0.5216617425837584,1.0,0.6616820846268922,0.0,0.5199472548914511,0.0,0.4249949748972205,0.0,0.5688000206758982,0.0,0.46809310027646284,0.0,0.466534825314299,0.0,0.6052061731501011,0.0,0.536644484469172,0.0,0.4444447386315185,0.0,0.5895482230141228,0.0,0.4776854290682361,0.0,0.4868969236667976,0.0,0.5339871572240198,0.0,0.509077841146716,0.0,0.4952782794670311,0.0,0.5655137540495712,0.0,0.5677865724008799,0.0,0.4508105126911605,0.0,0.5002656378581447
CPI_n,300,4.359822988510132,0.049564129383572686,0.0,0.7379848445640439,0.0,0.45982549847771653,0.0,0.7224015402644528,0.0,0.2784883764275121,0.0,0.8436006099533162,0.0,0.2364410983540456,0.0,0.8690560809270362,0.0,0.8260525438988378,0.0,0.6649914943268416,0.0,0.8761623703172584,0.0,0.6444707621974912,0.0,0.5590176487685069,0.0,0.6101425584023379,0.0,0.9331063553402219,0.0,0.5891710956154067,0.0,0.4013968225917721,0.0,0.37036508698964865,0.0,0.3332845001764055,0.0,0.2813776499143077,0.0,0.8855161396983484,0.0,0.7148918145714902,0.0,0.4150737399494354,0.0,0.5389289922633441,0.0,0.14118403567185528,0.0,0.4801519049985154,0.0,0.5211680340203522,0.0,0.6084971618653044,0.0,0.6106305835377447,0.0,0.3395762330719373,0.0,0.8022066966119215,0.0,0.6188638369005663,1.0,0.2674403374820742,0.0,0.29329457081174837,0.0,0.5948527094253784,0.0,0.8011330886603836,0.0,0.41267406831303877,0.0,0.4560889938803326,0.0,0.7718221060281745,0.0,0.4160916910876983,0.0,0.49841373427433183,0.0,0.5479393559260742,0.0,0.21458630167181458,0.0,0.28895685784855296,0.0,0.38069772601777374,0.0,0.7267128687681099,0.0,0.49444328043440855,0.0,0.6800030911889854,0.0,0.5438506386881725,0.0,0.4511127045264332,0.0,0.3158124804995436
CPI_bt,300,4.554994106292725,0.049564129383572686,0.0,0.7729204448710004,0.0,0.35381660939135207,0.0,0.9999899587208951,0.0,0.1413087456349334,0.0,0.8476450625361699,0.0,0.20931980074890616,0.0,0.20937621975012727,0.0,0.9991074646343446,0.0,0.6149235681950136,0.0,0.8369373349063813,0.0,0.35229319994154057,0.0,0.28819928024248265,0.0,0.21552560904647983,0.0,0.9999862285857098,0.0,0.8712595708454137,0.0,0.40465907935352086,0.0,0.7755740422386612,0.0,0.6785105179508469,0.0,0.19389107570787756,0.0,0.6815036842594673,0.0,0.9630795638059897,0.0,0.39464938113645165,0.0,0.7054917542109695,0.0,7.43986570873179e-05,0.0,0.8753584651409616,0.0,0.7135757121928872,0.0,0.9999284970196946,0.0,0.5572804442009105,0.0,0.6216247093202527,0.0,0.9639463014094716,0.0,0.2387935747551193,1.0,0.009090665173115488,0.0,0.6307375054480421,0.0,0.14313222782930934,0.0,0.996751526777063,0.0,0.40392099770042134,0.0,0.2509370797727387,0.0,0.9999998917694409,0.0,0.8385803802018028,0.0,0.78682493040791,0.0,0.1353030403055721,0.0,0.9445373219456245,0.0,0.2964528688932022,0.0,0.000506401579936269,0.0,0.18313317131306633,0.0,0.3209727620875021,0.0,0.9884894019338419,0.0,0.34804670169786467,0.0,0.0019030782306870204,0.0,0.3167393674541693
CPI_sqd,300,4.514477729797363,0.049564129383572686,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.423087574004014e-97,0.0,1.0,0.0,1.4276849506170654e-34,0.0,9.184614319790237e-114,0.0,0.9999999999999706,0.0,0.999806919090345,0.0,0.9999934663010509,0.0,0.9999999999681158,0.0,0.02889714913250826,0.0,0.9988872287016869,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0830161188278235e-204,0.0,1.8478269625874046e-27,0.0,1.0,0.0,1.0,0.0,0.008793035866571297,0.0,1.8747427919854108e-05,0.0,0.5939600556164794,0.0,2.2408553709228735e-222,0.0,2.5600008163216755e-124,0.0,5.218755717809102e-72,0.0,1.0,0.0,0.928002621530713,0.0,1.0,0.0,0.9999999999999886,0.0,1.0,1.0,0.3623647513606684,0.0,0.08372457146336282,0.0,9.443314759088447e-38,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9999999999999991,0.0,0.26504433616703604,0.0,0.9982744148510602,0.0,0.001364516522358883,0.0,0.2845844008961262,0.0,5.856088962113428e-55,0.0,3.0123889721019356e-126,0.0,1.1037915151204393e-203,0.0,0.9999999603207459,0.0,1.0,0.0,2.0302250941226232e-22,0.0,3.622167652243083e-36,0.0,7.384542338491601e-165
S-CPI,300,4.707198143005371,0.049564129383572686,0.0,0.815810795533886,0.0,0.32000989529196355,0.0,0.7303799648234686,0.0,0.10330676196423322,0.0,0.9688490305277866,0.0,0.22964936101977657,0.0,0.5961226931465744,0.0,0.9027680899760462,0.0,0.2761378668142024,0.0,0.7857362147545126,0.0,0.5963313029385358,0.0,0.5376099103628696,0.0,0.687236218342413,0.0,0.9953235809742095,0.0,0.8622145780451167,0.0,0.6629961582269662,0.0,0.4162401957940901,0.0,0.2799305589492662,0.0,0.63936479016945,0.0,0.8008934220980657,0.0,0.744235079868798,0.0,0.7177646733663046,0.0,0.7564647097821239,0.0,0.02182238438257595,0.0,0.8235192399189658,0.0,0.6883781993945349,0.0,0.7123056962279075,0.0,0.5956405380283124,0.0,0.8399651356950855,0.0,0.7596364310490493,0.0,0.6375994396658713,1.0,0.6778281608664778,0.0,0.6273267622760269,0.0,0.31545463078357106,0.0,0.7926205275705969,0.0,0.03717436401518976,0.0,0.7578859969645702,0.0,0.9318764754367517,0.0,0.6763361439770162,0.0,0.29280416323593184,0.0,0.7769764522924683,0.0,0.7815823303988696,0.0,0.21372788598024445,0.0,0.9228555971563678,0.0,0.44639574661259385,0.0,0.45706909429958315,0.0,0.8358731488069984,0.0,0.6120902530139903,0.0,0.25884301299490026,0.0,0.17325731268241656
S-CPI_sqrt,300,4.70615553855896,0.049564129383572686,0.0,0.5476421634100826,0.0,0.5196490597297041,0.0,0.5655232340078267,0.0,0.4184343667509455,0.0,0.5867956170226645,0.0,0.5099664211571873,0.0,0.4832516690769391,0.0,0.749767293324128,0.0,0.47717932735708574,0.0,0.6343332443406905,0.0,0.5510414120597568,0.0,0.47838312270208877,0.0,0.5116353644500455,0.0,0.8025310689752677,0.0,0.5671553944020109,0.0,0.5133280299863823,0.0,0.46670082291494963,0.0,0.48903094127161684,0.0,0.532378922853243,0.0,0.6344229847131823,0.0,0.6570433263255926,0.0,0.4485983066022714,0.0,0.5209400507487565,0.0,0.299712638360384,0.0,0.5017385638072994,0.0,0.4988590759253291,0.0,0.6272846401238369,0.0,0.5165379145121941,0.0,0.5549145448151539,0.0,0.5502756201342499,0.0,0.5286958245734514,1.0,0.6454344478936181,0.0,0.5205543756612566,0.0,0.47140521402973495,0.0,0.637886073674764,0.0,0.48853942894013963,0.0,0.5627220117740477,0.0,0.6357081000055598,0.0,0.5030783896811286,0.0,0.3866507706655228,0.0,0.5837599139765736,0.0,0.5349232969749312,0.0,0.4273256368831525,0.0,0.613293123312846,0.0,0.49102930609477086,0.0,0.4697345697684659,0.0,0.6305877637511973,0.0,0.5149468864027965,0.0,0.3866254024890822,0.0,0.4791987370926787
S-CPI_n,300,4.700215101242065,0.049564129383572686,0.0,0.7398764626022649,0.0,0.52281265319133,0.0,0.5198169082497053,0.0,0.24596002978824666,0.0,0.7690847601128494,0.0,0.34002725878420376,0.0,0.5405168848064197,0.0,0.9236487834346698,0.0,0.3901685228295225,0.0,0.8263710807485802,0.0,0.610957971316383,0.0,0.48423655066962257,0.0,0.5047081743171022,0.0,0.9916917148880902,0.0,0.5765119839414004,0.0,0.5215906690520378,0.0,0.39113174871420636,0.0,0.3139155147335694,0.0,0.6055456409648259,0.0,0.8136773000384148,0.0,0.8216864885168639,0.0,0.4416543580153228,0.0,0.6590762840775781,0.0,0.07110765756908993,0.0,0.5221766543419679,0.0,0.637326302634543,0.0,0.7822909381161267,0.0,0.7406622221958197,0.0,0.6854814416879822,0.0,0.6354295159737542,0.0,0.6470218886316391,1.0,0.8791017634267019,0.0,0.5966876724409267,0.0,0.29459609810965803,0.0,0.7816410943077581,0.0,0.12038215380256917,0.0,0.6837548014937056,0.0,0.8442451294567787,0.0,0.6570009041085708,0.0,0.47240705633972424,0.0,0.5856233208119057,0.0,0.4642894425334772,0.0,0.14405451188684043,0.0,0.7868228022379358,0.0,0.4572445997924762,0.0,0.3743798571236022,0.0,0.799305028865934,0.0,0.43289383610723686,0.0,0.34169182326821734,0.0,0.4126922593412107
S-CPI_bt,300,4.882216691970825,0.049564129383572686,0.0,0.8372692417790294,0.0,0.472329519208427,0.0,0.9996481703777939,0.0,0.03019991503669234,0.0,0.9734537539661308,0.0,0.04819715976533219,0.0,0.25912245043866067,0.0,0.9999851329186863,0.0,0.06027108544737736,0.0,0.9927688162660151,0.0,0.903925621673547,0.0,0.20557576376646153,0.0,0.6175784680776023,0.0,0.9999999999999999,0.0,0.8705173881359403,0.0,0.5155658168236738,0.0,0.3943821151073435,0.0,0.03018917323914754,0.0,0.8048436192550499,0.0,0.9983832377787042,0.0,0.993819124718134,0.0,0.2896392309545622,0.0,0.7754020965803134,0.0,8.202906557570959e-07,0.0,0.7889112467444488,0.0,0.9151121345807396,0.0,0.9991120204810545,0.0,0.8275011641039361,0.0,0.9355074471503975,0.0,0.8215919776820819,0.0,0.6545874896950732,1.0,0.9876421250363915,0.0,0.4623998353229643,0.0,0.32608430876499694,0.0,0.9934221992901605,0.0,0.2885483578698328,0.0,0.8693687164712438,0.0,0.9972306160027861,0.0,0.8029395847537011,0.0,0.03056672094193061,0.0,0.872471840708835,0.0,0.631678906387865,0.0,0.16891335751200764,0.0,0.8672918589621043,0.0,0.4512396434161371,0.0,0.267504529374755,0.0,0.9740155915714246,0.0,0.8632560015779154,0.0,0.16571991309980633,0.0,0.2981119966625898
