method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,124.61331462860107,0.40833911875321116,1.0,0.4908527193059051,1.0,0.9449006701597339,1.0,6.220330534012497e-05,1.0,0.48338675842439716,1.0,0.6446007943592275,1.0,0.23281293413788906,1.0,0.337943886214384,1.0,0.14386904624873642,1.0,0.9653492463106097,1.0,0.978998593534375,0.0,0.209510088271889,0.0,0.3537323865310724,0.0,0.031296464207086316,0.0,0.8297492024210076,0.0,0.22781397078549448,0.0,0.5934997401226088,0.0,0.8199374214109669,0.0,0.12772243723209276,0.0,0.9720058005180101,0.0,0.3178685256802476,0.0,0.353989483546728,0.0,0.9935416240681645,0.0,0.2713081575235883,0.0,0.00014412426336707362,0.0,0.8712885443937302,0.0,0.8241026151019546,0.0,0.8542932392849513,0.0,0.04083758977008023,0.0,0.49827283970053937,0.0,0.9973989068098806,0.0,0.9926632333554349,0.0,0.1473318829533974,0.0,0.5423464547017831,0.0,0.17021351879957392,0.0,0.6074377269236642,0.0,0.5530203359423179,0.0,0.9531011426794688,0.0,0.8692881057626849,0.0,0.4062916613412261,0.0,0.6645506638448901,0.0,0.999499727145198,0.0,0.0020260458399499193,0.0,0.6088019442840523,0.0,0.9999999870744127,0.0,4.193076066361101e-07,0.0,0.32964870282760605,0.0,0.7105918404977687,0.0,0.020369408934893585,0.0,0.2143024126468034,0.0,0.024887541796137613
CPI,300,6.318634033203125,0.40833911875321116,1.0,4.932059305710459e-06,1.0,0.001993337997162538,1.0,0.0038677985757979805,1.0,0.18230230037513417,1.0,0.04366838173410677,1.0,0.007042197610381802,1.0,1.1375184627957706e-05,1.0,0.03452790131968898,1.0,0.02737306755716697,1.0,0.0886555066931583,0.0,0.785033292216538,0.0,0.6594531987294814,0.0,0.3099289207763166,0.0,0.8663012697762367,0.0,0.009606499591075904,0.0,0.9074110635646722,0.0,0.9263153041558553,0.0,0.9894983526097629,0.0,0.16391576927100937,0.0,0.17494114354200208,0.0,0.7917173402811806,0.0,0.01480205769284248,0.0,0.7572382950284493,0.0,0.5053017244308531,0.0,0.13336301491014757,0.0,0.1639723982296592,0.0,0.6212364080257202,0.0,0.04286081129607289,0.0,0.4661036565432282,0.0,0.5656351913698429,0.0,0.939381971211926,0.0,0.043866530069245686,0.0,0.9388942855315758,0.0,0.3578956942506657,0.0,0.01284239784252537,0.0,0.9887750376201005,0.0,0.26949880097641304,0.0,0.2523907778295491,0.0,0.3026005140273882,0.0,0.49289987885705305,0.0,0.4793769892299687,0.0,0.38548998147848634,0.0,0.07116046844701768,0.0,0.35530853412897867,0.0,0.7364110826089333,0.0,0.6224201280495795,0.0,0.013153522074211051,0.0,0.3544733192579542,0.0,0.20356412537428897,0.0,0.23924773802026533
CPI_sqrt,300,6.315649509429932,0.40833911875321116,1.0,0.02987899262173228,1.0,0.2482549826951393,1.0,0.41849153398379546,1.0,0.439489088214557,1.0,0.44814635294534877,1.0,0.30488222854867314,1.0,0.18404405032290427,1.0,0.378716286877969,1.0,0.425246124342186,1.0,0.39905933179115705,0.0,0.5101110414958031,0.0,0.4893444287016598,0.0,0.5147641611295052,0.0,0.5077014453409353,0.0,0.48670289523043986,0.0,0.5059374768729555,0.0,0.501678614065384,0.0,0.5368390096412319,0.0,0.4866765385885827,0.0,0.4940470148403098,0.0,0.47824407687952025,0.0,0.4775820041757197,0.0,0.4973904209971346,0.0,0.4821159376975832,0.0,0.4898680280685124,0.0,0.4931243462335069,0.0,0.4729336415698799,0.0,0.4949561514571775,0.0,0.49169791688928655,0.0,0.4921594011304071,0.0,0.49360516822401596,0.0,0.5019644512952717,0.0,0.5050771541590996,0.0,0.4781202043283176,0.0,0.5008910600363329,0.0,0.5136560783870908,0.0,0.4806851708246207,0.0,0.504296374910799,0.0,0.4873063905055892,0.0,0.4960221187120292,0.0,0.5005374693899627,0.0,0.5069567475851509,0.0,0.5024754684577866,0.0,0.49961640969339577,0.0,0.5264541580938564,0.0,0.5112364721839198,0.0,0.4713611806919008,0.0,0.4988132461326456,0.0,0.4675834167638727,0.0,0.5011438041272326
CPI_n,300,6.319929361343384,0.40833911875321116,1.0,0.01010294380538382,1.0,0.024508803879991655,1.0,0.053206454708018075,1.0,0.30007461570526944,1.0,0.05616140944416655,1.0,0.1183972083199526,1.0,0.00023325708356260872,1.0,0.07578380453525076,1.0,0.21186071323959982,1.0,0.1425230382073111,0.0,0.48714188428180283,0.0,0.5163760658721943,0.0,0.5314222669055534,0.0,0.625858996691959,0.0,0.33449160542129974,0.0,0.4899023560527675,0.0,0.49982871303087606,0.0,0.6789810978117363,0.0,0.42797805313043213,0.0,0.43416262094517366,0.0,0.39299174713013846,0.0,0.4329615886339072,0.0,0.4875306279661466,0.0,0.48143400345993637,0.0,0.4619659346480208,0.0,0.4681464250813946,0.0,0.42549371021607874,0.0,0.5258440704543363,0.0,0.4658294867892797,0.0,0.5383142243038417,0.0,0.5313255626865591,0.0,0.4621136375168079,0.0,0.6201683020052428,0.0,0.4713976280663319,0.0,0.6567822742963166,0.0,0.5565587602266451,0.0,0.6036448461507807,0.0,0.492761592995654,0.0,0.39460341581901465,0.0,0.5162504077997585,0.0,0.40499171444485804,0.0,0.5299901734946795,0.0,0.4556444089695758,0.0,0.4698931614345784,0.0,0.6066590769278393,0.0,0.6511031092969441,0.0,0.40821755297928597,0.0,0.47431156565619603,0.0,0.3684313806089567,0.0,0.5398136928106003
CPI_bt,300,6.504458665847778,0.40833911875321116,1.0,1.2942523245296362e-20,1.0,1.1067631725855715e-07,1.0,0.016246433908495724,1.0,0.31963639783953457,1.0,4.843693919810947e-09,1.0,9.327206836928588e-12,1.0,3.95097825644601e-19,1.0,0.0008309101679933829,1.0,0.03143203951419443,1.0,0.0003935297881373394,0.0,0.5455003797970018,0.0,0.6111039359470891,0.0,0.5743535783414068,0.0,0.4902199115779205,0.0,0.5611044639887592,0.0,0.60604355408965,0.0,0.541657836243469,0.0,0.5979377819512538,0.0,0.02854872624262687,0.0,0.47727122759238516,0.0,0.41067016432378095,0.0,0.4429757072739629,0.0,0.478512876075169,0.0,0.4303201905934534,0.0,0.5331951261207903,0.0,0.5602490961742338,0.0,0.5113497009742827,0.0,0.4978814422033035,0.0,0.4227004460418888,0.0,0.5143561105351174,0.0,0.4157759260489266,0.0,0.4598736220675197,0.0,0.6230090357198635,0.0,0.4003635979439079,0.0,0.6631850146426876,0.0,0.6510429206163303,0.0,0.37157010034321225,0.0,0.42603038625915884,0.0,0.32152441112124597,0.0,0.5393314292410558,0.0,0.5166859906026164,0.0,0.5689116898347754,0.0,0.3553235370442168,0.0,0.3153229076790178,0.0,0.6080291069015298,0.0,0.6826412635009758,0.0,0.3516734242379036,0.0,0.5556197350516708,0.0,0.3825554092298489,0.0,0.5200385987257167
CPI_sqd,300,6.4974753856658936,0.40833911875321116,1.0,1.7002345375117323e-99,1.0,1.1315676860594211e-66,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.9999999116195207,0.0,1.0,0.0,1.0,0.0,1.1027062352743065e-268,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16067122623117486,0.0,1.0,0.0,0.21232703096323935,0.0,0.17861697396553577,0.0,1.0,0.0,1.2147590050692452e-46,0.0,1.0,0.0,1.0,0.0,1.703804346815878e-10,0.0,3.808714931286828e-18,0.0,6.364429427292352e-29,0.0,6.821341264158457e-91,0.0,0.022171440859789292,0.0,1.0,0.0,0.0,0.0,0.9999999994757749,0.0,1.0,0.0,1.0,0.0,4.273803180352039e-301,0.0,4.981438402890654e-28,0.0,2.933349471140084e-15,0.0,5.614388483389483e-117,0.0,0.9949812733959866,0.0,0.0,0.0,4.715023875985506e-08,0.0,0.879928827215539,0.0,1.7454976836407752e-20,0.0,2.6602622880060526e-187,0.0,3.659249028368796e-15,0.0,1.7317049198995717e-108,0.0,2.738702910299333e-09
S-CPI,300,18.745846271514893,0.40833911875321116,1.0,0.0020389319284958487,1.0,0.0245209137505721,1.0,0.017675780331587093,1.0,0.013434468178915627,1.0,0.005467848905361061,1.0,0.10320281440532653,1.0,1.6447958046126464e-07,1.0,0.03055174156693787,1.0,0.007079571548621468,1.0,0.0405413795827672,0.0,0.7436797286367112,0.0,0.6820779011543912,0.0,0.5959175940550255,0.0,0.8124625075639402,0.0,0.3354659944678624,0.0,0.8090529010965295,0.0,0.786626749678782,0.0,0.9605894210361289,0.0,0.23861517575238128,0.0,0.3938375638187818,0.0,0.29606466959111977,0.0,0.08668890138069724,0.0,0.7816402858608582,0.0,0.19726173987873452,0.0,0.3836549513534529,0.0,0.7485199949945747,0.0,0.5500447323218962,0.0,0.5536742370397627,0.0,0.4160710134002875,0.0,0.5216923535761155,0.0,0.5248073708112293,0.0,0.39450763381686027,0.0,0.9947542172130093,0.0,0.12386359009388997,0.0,0.4754517822615176,0.0,0.8697518818702943,0.0,0.5363543125557714,0.0,0.23519509100656322,0.0,0.03234979985745035,0.0,0.6465539642376052,0.0,0.30601702500960953,0.0,0.6860184242078788,0.0,0.1479846597124757,0.0,0.13994460456329566,0.0,0.9777863983306483,0.0,0.618769860524224,0.0,0.0007404026761499696,0.0,0.5498690295638994,0.0,0.10065075832243514,0.0,0.4733123023074638
S-CPI_sqrt,300,18.740631818771362,0.40833911875321116,1.0,0.08696055531637797,1.0,0.32883438490721917,1.0,0.35992000756467807,1.0,0.45142931046629675,1.0,0.29439290218457503,1.0,0.33123555765427576,1.0,0.04245456251184369,1.0,0.3867506286618777,1.0,0.380837159437787,1.0,0.366471090742954,0.0,0.5049373932069883,0.0,0.5063526340609358,0.0,0.5053704439889979,0.0,0.5218121119041963,0.0,0.49977190076983324,0.0,0.5106195973242001,0.0,0.5074557784604165,0.0,0.5348613420325085,0.0,0.4502206419099778,0.0,0.49329171228597823,0.0,0.48191862511512734,0.0,0.4813168807510797,0.0,0.5030075210885192,0.0,0.5001206768322796,0.0,0.4924884081658874,0.0,0.5029609302281343,0.0,0.4996134855059597,0.0,0.4995844747274092,0.0,0.4880692217182599,0.0,0.49900109142187765,0.0,0.5053835331818892,0.0,0.49696767623375865,0.0,0.5383508909003722,0.0,0.4916904379109502,0.0,0.5044097424580681,0.0,0.5371243951161646,0.0,0.5045618385908215,0.0,0.48011427764263565,0.0,0.4852872310625898,0.0,0.5008829394401598,0.0,0.5010765814748729,0.0,0.5003611794195151,0.0,0.469081012307654,0.0,0.48762135991841965,0.0,0.5172772653542446,0.0,0.4871406145216444,0.0,0.4651019706606305,0.0,0.5018742818938098,0.0,0.4700219705594711,0.0,0.5057662599222952
S-CPI_n,300,18.718019485473633,0.40833911875321116,1.0,0.00238646383578707,1.0,0.045550149611189535,1.0,0.0787141871467118,1.0,0.14051995425849795,1.0,0.029726040121098765,1.0,0.11105963595025448,1.0,1.7195204002418318e-05,1.0,0.08954470237710083,1.0,0.06130795064376507,1.0,0.0659112238294588,0.0,0.48154988511790503,0.0,0.5036402535588751,0.0,0.5372637809126121,0.0,0.6494403500138162,0.0,0.26694014657570364,0.0,0.5678955295651194,0.0,0.5547339105820359,0.0,0.6737843500527825,0.0,0.3332112985013703,0.0,0.44389118440858655,0.0,0.48064525385030477,0.0,0.37625741417611314,0.0,0.5122575792390026,0.0,0.43843348148364913,0.0,0.49682285484729893,0.0,0.5099281080877526,0.0,0.5245132150773849,0.0,0.4951274494369143,0.0,0.42167733121970424,0.0,0.5280375860772829,0.0,0.5273512122537248,0.0,0.472284126033072,0.0,0.7626689691859966,0.0,0.40360913421199285,0.0,0.5240909120737958,0.0,0.6747557887809487,0.0,0.5205654629148548,0.0,0.38472498513558306,0.0,0.36427379895324274,0.0,0.5840075513649368,0.0,0.5145786161761355,0.0,0.5280984659972899,0.0,0.35476428486852574,0.0,0.4793546513335353,0.0,0.6880621623718317,0.0,0.5062879006407722,0.0,0.27014922214544335,0.0,0.495634842371515,0.0,0.2716027253245582,0.0,0.5132166287701326
S-CPI_bt,300,18.917702198028564,0.40833911875321116,1.0,5.479120237232155e-33,1.0,3.9174424810084563e-10,1.0,0.0012451672004801758,1.0,0.030898888404516336,1.0,5.290048053029532e-10,1.0,1.645993447957001e-06,1.0,1.5509499941582383e-48,1.0,0.00010014806911135796,1.0,5.457874096225246e-05,1.0,2.6184206750560935e-05,0.0,0.5224845491304809,0.0,0.6570428451207173,0.0,0.6103454669392341,0.0,0.7059246109820381,0.0,0.20785091148254786,0.0,0.6723121628333588,0.0,0.6216262775351064,0.0,0.8098162713789541,0.0,0.46052490843647104,0.0,0.4448791551501927,0.0,0.4908167935747214,0.0,0.31197441554647,0.0,0.5303799190362759,0.0,0.3978789235485922,0.0,0.38898868892009886,0.0,0.5144645236910546,0.0,0.24414516388286422,0.0,0.5443490229245023,0.0,0.39605619263811653,0.0,0.6447724262340919,0.0,0.5349677740944406,0.0,0.4747909050881403,0.0,0.758131663822106,0.0,0.28676837705099417,0.0,0.6533898547572488,0.0,0.810115884422355,0.0,0.5006901329003711,0.0,0.35580876458663113,0.0,0.320861860995681,0.0,0.5141257871119957,0.0,0.4862262466118049,0.0,0.5218102206888972,0.0,0.2319843394929077,0.0,0.297215971589374,0.0,0.6832839581803283,0.0,0.3606698461332399,0.0,0.14332598865926344,0.0,0.49834531973621365,0.0,0.22676131336152355,0.0,0.5535320065747744
