method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,29.9813072681427,0.8921347338074598,1.0,0.7940934828230946,0.0,0.43858624151509407,0.0,0.7257851621610358,0.0,0.5300046639665776,1.0,0.4147388694611356,0.0,0.726043338191698,0.0,0.4253402582468372,0.0,0.5343923450736159,1.0,0.7839424166311144,0.0,0.2949881464621673,0.0,0.7758140431748328,0.0,0.35350581449138097,1.0,0.37484888560364227,0.0,0.15589883474598942,0.0,0.9732367769558508,0.0,0.4958287392471683,1.0,0.7436198475191087,0.0,0.988196239927013,0.0,0.4583632469748261,0.0,0.45404322703839395,1.0,0.4197362443905104,0.0,0.30454857740093066,0.0,0.3041086394833441,0.0,0.7323062019745404,1.0,0.5325387817931351,0.0,0.5980729704933943,0.0,0.5877918205935687,0.0,0.7695708610257692,1.0,0.2785272514593238,0.0,0.7155715402528626,0.0,0.4370111861509729,0.0,0.7896693254108196,1.0,0.8419152445462299,0.0,0.4912329141853625,0.0,0.2612733431396618,0.0,0.34256088769158277,1.0,0.8860014924561408,0.0,0.9413231440373047,0.0,0.6453027801947394,0.0,0.24449882432256764,1.0,0.2715089725320644,0.0,0.7538788724575225,0.0,0.24528145984664573,0.0,0.5899490741591241,1.0,0.5691213011992097,0.0,0.32063031483643667,0.0,0.06798201850956032,0.0,0.36844785029499927,0.0,0.3417503816519296,0.0,0.7238557536313465
CPI,300,3.936846971511841,0.8921347338074598,1.0,0.00011387844809306136,0.0,0.954921620499602,0.0,0.7254869687905942,0.0,0.15357100850248612,1.0,0.00033163359114770806,0.0,0.38408256409922836,0.0,0.8035336237589591,0.0,0.438343860612768,1.0,0.0026752201844211427,0.0,0.026715104195355905,0.0,0.8338520837867845,0.0,0.16925586775591112,1.0,0.00015436211074630995,0.0,0.3838859025722643,0.0,0.10964774175131248,0.0,0.07271166618532406,1.0,0.0017525098602031218,0.0,0.5638733446077178,0.0,0.730332778309883,0.0,0.04686471340496098,1.0,0.0002167823273002826,0.0,0.9404134163453276,0.0,0.1614503308167522,0.0,0.9347427305705236,1.0,0.0014982835197646011,0.0,0.08118143533896777,0.0,0.011074515366916842,0.0,0.2707516865136243,1.0,0.001451971100747592,0.0,0.3106909572613902,0.0,0.9988619484832567,0.0,0.5658739012480434,1.0,1.8718903905760845e-05,0.0,0.6369858322411601,0.0,0.9523805854305738,0.0,0.5994217687887873,1.0,0.00040418019388309797,0.0,0.046915123625303784,0.0,0.5763213148542287,0.0,0.3402512262232248,1.0,0.0659678783906053,0.0,0.18820288870410934,0.0,0.7838574947716881,0.0,0.7151954532883373,1.0,8.186662755806223e-05,0.0,0.06716138241046725,0.0,0.6729627312953579,0.0,0.6633827447391234,0.0,0.6511723520326133,0.0,0.9607915839986987
CPI_sqrt,300,3.892667531967163,0.8921347338074598,1.0,0.1255667108146435,0.0,0.5869720725837141,0.0,0.5511964572152575,0.0,0.4607944684525587,1.0,0.1838391033156455,0.0,0.47588325919538654,0.0,0.533279044895211,0.0,0.4541701604623861,1.0,0.1725762356159457,0.0,0.42812249572045086,0.0,0.5064888043179772,0.0,0.5040153788000538,1.0,0.11947564959843987,0.0,0.4691911623152908,0.0,0.4618150499552312,0.0,0.44694527667266504,1.0,0.21642430693469572,0.0,0.48532367969771456,0.0,0.46257536368090385,0.0,0.519792268268461,1.0,0.1287175763167845,0.0,0.4655881710564665,0.0,0.47087726272078484,0.0,0.5202091667012253,1.0,0.15229159085481492,0.0,0.4502390499550631,0.0,0.49251537593747596,0.0,0.4714653512858331,1.0,0.3038248615142892,0.0,0.5212318989856162,0.0,0.5243280105404087,0.0,0.5178286616569039,1.0,0.11899094701620971,0.0,0.5240810067487124,0.0,0.5085666502725384,0.0,0.5156849325247369,1.0,0.13524928007971582,0.0,0.4589270871514205,0.0,0.4627423924030585,0.0,0.48418653636686826,1.0,0.18938446566426975,0.0,0.49052292108886597,0.0,0.46606743663461403,0.0,0.4788808580418228,1.0,0.07781881670838102,0.0,0.41961240372215025,0.0,0.46052219155743074,0.0,0.499197745402772,0.0,0.495997728093423,0.0,0.5607895573526828
CPI_n,300,3.8943114280700684,0.8921347338074598,1.0,0.0017200831006531562,0.0,0.8377412228689882,0.0,0.7856243395103029,0.0,0.16969464433979758,1.0,0.007542340041201083,0.0,0.43147363848094084,0.0,0.5339023368372937,0.0,0.35215287297021214,1.0,0.03354848934340594,0.0,0.30413751170314435,0.0,0.37014047024923213,0.0,0.6070101333123911,1.0,9.886730229404498e-05,0.0,0.4370555299817159,0.0,0.3949180992879359,0.0,0.32713896152959654,1.0,0.016612118990586438,0.0,0.4773769904253353,0.0,0.26692401979232844,0.0,0.5078855706826995,1.0,0.003490345304306355,0.0,0.3522649066247412,0.0,0.19246306654170342,0.0,0.7093609580460521,1.0,0.003112608510930112,0.0,0.14044843225902248,0.0,0.3917332339732107,0.0,0.36025160499592435,1.0,0.09527083674021919,0.0,0.6887884205648016,0.0,0.8232408681703909,0.0,0.5951158892070753,1.0,0.000995437955420651,0.0,0.462638575898736,0.0,0.635935658785894,0.0,0.49748273529841397,1.0,0.007152001514717595,0.0,0.1281809467027779,0.0,0.3683247180029925,0.0,0.5320895153661905,1.0,0.005374448439952267,0.0,0.6679194837827163,0.0,0.3518139598395409,0.0,0.4232167386218809,1.0,0.00025342857388275635,0.0,0.5153764435897148,0.0,0.40484028811935546,0.0,0.47946072074056967,0.0,0.5963556965213384,0.0,0.47115147437802996
CPI_bt,300,4.083071231842041,0.8921347338074598,1.0,1.7363172796679589e-06,0.0,0.9626570550132582,0.0,0.922886901824628,0.0,0.192574435508425,1.0,8.544407653136086e-12,0.0,0.46294204574170117,0.0,0.5572131722930928,0.0,0.04937922793784479,1.0,1.7161222603756274e-19,0.0,0.04927359492903988,0.0,0.8484959722060701,0.0,0.5234762267039619,1.0,8.751074217971935e-09,0.0,0.010903831370275835,0.0,0.2831145942842981,0.0,0.08760218619290894,1.0,1.1194252420475274e-20,0.0,0.2808625347722791,0.0,0.24394002646523522,0.0,0.26799356089098475,1.0,2.6810115953650393e-15,0.0,0.7732993638594228,0.0,0.08706332170843106,0.0,0.8363022654671932,1.0,3.0534060155281763e-12,0.0,0.012422700388450017,0.0,0.7434949766905723,0.0,0.5753202631803308,1.0,7.914508435559834e-06,0.0,0.5240680034093933,0.0,0.6572039628910894,0.0,0.5256004211145919,1.0,2.3639622069226675e-13,0.0,0.7035614440751587,0.0,0.6991993918224471,0.0,0.14007245741234042,1.0,5.804209284208118e-15,0.0,0.24056247606665226,0.0,0.034554832283549275,0.0,0.540183702403561,1.0,2.3857191187371067e-10,0.0,0.6430866053289381,0.0,0.6512709550833472,0.0,0.3887453320386345,1.0,9.027602003944586e-22,0.0,0.5363125121356002,0.0,0.34705342330952027,0.0,0.7097766884609307,0.0,0.6236341661863786,0.0,0.8293580556855416
CPI_sqd,300,4.052877426147461,0.8921347338074598,1.0,2.750863645215273e-25,0.0,0.9999926183265778,0.0,1.0,0.0,0.9303962785443576,1.0,3.404114541481335e-91,0.0,0.009174019194631358,0.0,1.4704262443553734e-15,0.0,5.588804109017885e-24,1.0,6.195687931187466e-16,0.0,5.499677723678037e-211,0.0,1.5491605064230585e-94,0.0,0.999995685569274,1.0,2.7751763369060146e-39,0.0,4.782839594287267e-232,0.0,1.0229044020580828e-38,0.0,8.65491092523365e-31,1.0,1.9063536902949397e-109,0.0,1.7316976436070484e-26,0.0,4.807575548187133e-28,0.0,0.9998316317741912,1.0,4.083914024055069e-25,0.0,9.224153428300884e-16,0.0,4.20267491903229e-61,0.0,1.0,1.0,2.977742929640844e-89,0.0,5.8618854818722906e-40,0.0,1.0,0.0,1.4698833999306963e-41,1.0,5.409111801692161e-52,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.1102325811957857e-34,0.0,1.0,0.0,0.051889046373465815,0.0,5.657889502423861e-07,1.0,2.431263347565954e-70,0.0,0.9972458880457375,0.0,1.0,0.0,3.999618624063132e-06,1.0,8.114597393145154e-113,0.0,1.0,0.0,2.4079018763163645e-68,0.0,1.7281138407473437e-66,1.0,2.737071691148181e-33,0.0,0.9952838662610493,0.0,2.397094544665017e-11,0.0,0.00013912391540434052,0.0,0.9996603677009667,0.0,1.0
S-CPI,300,4.0232765674591064,0.8921347338074598,1.0,0.0042512352932883935,0.0,0.995731352863046,0.0,0.9332656886705019,0.0,0.2943327378783989,1.0,0.00017933007949002064,0.0,0.18944788799284146,0.0,0.7863231836825518,0.0,0.5979487249647945,1.0,0.0007596585280633796,0.0,0.11535278514272906,0.0,0.540935774647647,0.0,0.7697049355218878,1.0,2.600354816654708e-06,0.0,0.1175883490713096,0.0,0.10065794791276489,0.0,0.07839820002782374,1.0,0.0008373306699874081,0.0,0.7370644051617007,0.0,0.21177043348700125,0.0,0.6973799474672642,1.0,0.002686742745191113,0.0,0.6929285304319842,0.0,0.3476767359662799,0.0,0.9933116649257765,1.0,0.00017833599909147059,0.0,0.0861228436437908,0.0,0.5693854390709128,0.0,0.4622523551095919,1.0,0.0071625890144149905,0.0,0.951773778845588,0.0,0.996340953852808,0.0,0.8904935321183362,1.0,0.0005508871615217903,0.0,0.9007652778675993,0.0,0.804439926134485,0.0,0.6266511221068869,1.0,0.006587129083543791,0.0,0.10774822981992932,0.0,0.2597536134676385,0.0,0.5172774818581058,1.0,0.009934266876892984,0.0,0.6778748044017322,0.0,0.5009410114895687,0.0,0.4256656140322837,1.0,0.00017349159124935916,0.0,0.20689112164401358,0.0,0.4312779684616271,0.0,0.43754160693287303,0.0,0.8355360611446744,0.0,0.9607959782384993
S-CPI_sqrt,300,4.018976211547852,0.8921347338074598,1.0,0.06673170042213622,0.0,0.6716191860661734,0.0,0.6097135774962759,0.0,0.49495081371815447,1.0,0.19337604689267007,0.0,0.47513499122283676,0.0,0.532229731790822,0.0,0.5258769815015374,1.0,0.12123990691802178,0.0,0.46975517681670137,0.0,0.5110671232042311,0.0,0.5385012379296424,1.0,0.09110669711883429,0.0,0.46267422107451506,0.0,0.4584819822642926,0.0,0.44473381911436005,1.0,0.1796046759585519,0.0,0.5288149734817286,0.0,0.4715177497246676,0.0,0.5071964453195958,1.0,0.2107706374066733,0.0,0.5109138523841915,0.0,0.476882183378055,0.0,0.5633853417439572,1.0,0.14398508230628093,0.0,0.45565853895846187,0.0,0.5167885784291466,0.0,0.4915357247925686,1.0,0.237364059764056,0.0,0.5295361926930232,0.0,0.5800724856094297,0.0,0.5399060011786512,1.0,0.11373757656188144,0.0,0.5411818319539988,0.0,0.5305012404586491,0.0,0.5025991575162149,1.0,0.19425800105592878,0.0,0.4850434395563564,0.0,0.4767444264781189,0.0,0.5009451448679471,1.0,0.2996748171348088,0.0,0.5202579665442334,0.0,0.5053827506060836,0.0,0.48772884430453334,1.0,0.05178381367908914,0.0,0.45402912764643233,0.0,0.48759519390165573,0.0,0.49655756539727725,0.0,0.4844300038568811,0.0,0.5669756589200133
S-CPI_n,300,4.015223026275635,0.8921347338074598,1.0,0.005706349136218403,0.0,0.9176805459604609,0.0,0.8345906703725261,0.0,0.3947112035756325,1.0,0.0075117563390968796,0.0,0.43673227853747565,0.0,0.7854607400628097,0.0,0.4013162450213719,1.0,0.004483064463432706,0.0,0.24466727901558533,0.0,0.5228389238441963,0.0,0.601992210421644,1.0,0.001968863757437342,0.0,0.26486040308427916,0.0,0.2845390734302923,0.0,0.17987634281476728,1.0,0.012120537863838775,0.0,0.6244444244786533,0.0,0.34751699909532785,0.0,0.5011349094090819,1.0,0.04545395766217058,0.0,0.6499551674765498,0.0,0.3099429929005229,0.0,0.8228339732033303,1.0,0.00034291531054628536,0.0,0.31028563614453547,0.0,0.5117815219458843,0.0,0.4218830097880072,1.0,0.03616704192016281,0.0,0.7785177429695749,0.0,0.8815065638456145,0.0,0.8119663301564737,1.0,0.0006178999344892064,0.0,0.7288332782349835,0.0,0.6249325805542242,0.0,0.5141647058073993,1.0,0.0076756117896783225,0.0,0.3953171597364087,0.0,0.42550347850174913,0.0,0.49200445761634554,1.0,0.03334772626782096,0.0,0.5481823473900438,0.0,0.5590389976057585,0.0,0.49623996849314567,1.0,0.0003718704360110002,0.0,0.2784907628729031,0.0,0.4764834729124673,0.0,0.41539393094507754,0.0,0.5159480904139597,0.0,0.7911822610629561
S-CPI_bt,300,4.197858810424805,0.8921347338074598,1.0,3.754786474210912e-08,0.0,0.9967759817088618,0.0,0.9746591717905143,0.0,0.418503554209601,1.0,2.4996144479836343e-07,0.0,0.2716535451550383,0.0,0.8699624463162678,0.0,0.5250497912729,1.0,7.071882250246048e-10,0.0,0.2259320928581109,0.0,0.38349312777682837,0.0,0.6306730898662416,1.0,6.303934801623007e-15,0.0,0.11583236808804981,0.0,0.18195065640809738,0.0,0.03722028059085347,1.0,4.6234154005297415e-07,0.0,0.7256128994189543,0.0,0.21533434380722966,0.0,0.6414840007915044,1.0,2.399242164205237e-05,0.0,0.7400878663475714,0.0,0.6322350747047443,0.0,0.9833344409283515,1.0,3.149352429693613e-13,0.0,0.27921368845969124,0.0,0.35277397907597496,0.0,0.36597483155546673,1.0,1.5912776942739018e-08,0.0,0.8172676316291796,0.0,0.9942268534920733,0.0,0.9365251177153524,1.0,2.142812660795019e-18,0.0,0.8334739736851724,0.0,0.812388814399593,0.0,0.8987051947064864,1.0,9.376014630758314e-05,0.0,0.3400437153373582,0.0,0.30313258509137014,0.0,0.5526859325464877,1.0,0.0009198678463194157,0.0,0.5467987726201182,0.0,0.6353973547159829,0.0,0.3630435648613741,1.0,1.1005869281321163e-12,0.0,0.1773303874778699,0.0,0.37470462370324276,0.0,0.43768991273382385,0.0,0.5270064615655606,0.0,0.9550059873453931
