method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,78.0775101184845,0.6993360955064747,1.0,0.7933816636909954,0.0,0.8614221613893482,0.0,0.9029783803832693,0.0,0.787453847396494,1.0,0.013000885941382934,0.0,0.9655172672909171,0.0,0.16618944090171706,0.0,3.96632262589236e-08,1.0,0.5043472764416957,0.0,0.9944870599519163,0.0,0.9873828574316783,0.0,0.0009565555119790403,1.0,3.05446885529026e-06,0.0,0.7505267171170245,0.0,0.9997892829983243,0.0,0.0004896077823551837,1.0,0.06540133645915336,0.0,0.9983569696600729,0.0,0.9738274814014377,0.0,0.06970125176281217,1.0,0.9999999620761991,0.0,0.9615157388393023,0.0,0.9999940347241703,0.0,0.7868958296099231,1.0,0.002210858352123979,0.0,0.9995572378092304,0.0,1.0231863109000372e-06,0.0,0.8000882852932731,1.0,0.18932106216475997,0.0,0.9810683451966492,0.0,6.2842873127522125e-09,0.0,2.461128199016116e-07,1.0,1.37164508339227e-05,0.0,0.821000650012768,0.0,0.9999987265533233,0.0,0.8021133785302483,1.0,0.18976892200510553,0.0,4.631344097116852e-08,0.0,0.9543234368582992,0.0,0.0046978720480141956,1.0,0.9905900810440803,0.0,0.05302030709069294,0.0,0.915148061671032,0.0,0.9999999999523117,1.0,0.18249782003225357,0.0,0.9999998803537434,0.0,1.997010488385964e-05,0.0,0.02413956632601566,0.0,4.2812372424982925e-08,0.0,0.004136624873126049
CPI,300,4.321749210357666,0.6993360955064747,1.0,0.006357762376521869,0.0,0.005669886357171728,0.0,0.09469728652664067,0.0,0.26468847979956844,1.0,0.6936473046674149,0.0,0.6083948408903386,0.0,0.1942195609980948,0.0,0.27917107734843527,1.0,0.07191085039244416,0.0,0.16524776883293257,0.0,0.5960436658177362,0.0,0.2833710150718204,1.0,0.20415752715544377,0.0,0.651022018878157,0.0,0.7597112421901306,0.0,0.27374692986320504,1.0,0.30118551986284237,0.0,0.16205058409076245,0.0,0.18337868227483178,0.0,0.20567181399890538,1.0,0.008603618394153563,0.0,0.009015716691234724,0.0,0.029979652552658075,0.0,0.5526530368195979,1.0,0.08935057728974982,0.0,0.26481457501674843,0.0,0.22608318880844097,0.0,0.057024045754223145,1.0,0.021125670540128108,0.0,0.9291412379285939,0.0,0.5688054308158883,0.0,0.8642653129729607,1.0,0.04653619136135652,0.0,0.92861658462893,0.0,0.25220340216784254,0.0,0.500992458993963,1.0,0.0003639645759430465,0.0,0.060088836368715724,0.0,0.10300015223621306,0.0,0.12045025823015076,1.0,0.7269140696171319,0.0,0.31082125795834803,0.0,0.5169990950023817,0.0,0.24287409549783817,1.0,0.12340159994262029,0.0,0.20177035818998407,0.0,0.2150894285703926,0.0,0.9293858708994186,0.0,0.673263125759201,0.0,0.5958979994501915
CPI_sqrt,300,4.3055315017700195,0.6993360955064747,1.0,0.2595454919399637,0.0,0.46857064114137104,0.0,0.48461762328735536,0.0,0.494737620162702,1.0,0.40313872124935773,0.0,0.5494138201860834,0.0,0.33554826333907306,0.0,0.5121609326839237,1.0,0.3511184949683094,0.0,0.5133541324355108,0.0,0.49748753475031987,0.0,0.4867837843156167,1.0,0.35464271080815934,0.0,0.489561161364603,0.0,0.5122694960641664,0.0,0.5160422718929625,1.0,0.2036941735716415,0.0,0.5041400083267834,0.0,0.5130322041696328,0.0,0.545463564678869,1.0,0.3256067838505139,0.0,0.4780167485504996,0.0,0.4514385889899004,0.0,0.523188455985323,1.0,0.12879504303798206,0.0,0.5274632653525226,0.0,0.39012245342003044,0.0,0.5267653695848015,1.0,0.14432927806802814,0.0,0.5054901072206212,0.0,0.510642925655235,0.0,0.5389866975339883,1.0,0.3078106505987219,0.0,0.5283788917996415,0.0,0.4839174315230986,0.0,0.46254864720167127,1.0,0.06345195710596037,0.0,0.49616364451299916,0.0,0.5168602200223383,0.0,0.4728620040894768,1.0,0.46205681930208137,0.0,0.5044778844643729,0.0,0.49967342312357915,0.0,0.5068021826885273,1.0,0.4113929770161858,0.0,0.4949735767324357,0.0,0.46758521798399477,0.0,0.49796212180168625,0.0,0.4520799876117548,0.0,0.4905776396609482
CPI_n,300,4.308512210845947,0.6993360955064747,1.0,0.007089586482310668,0.0,0.17686622277310476,0.0,0.34903195423026545,0.0,0.516178942509661,1.0,0.32184733734066767,0.0,0.6560887781569964,0.0,0.3094260966078483,0.0,0.5432536821609046,1.0,0.09245767088403833,0.0,0.38351507923466166,0.0,0.6287335544165991,0.0,0.563384798048352,1.0,0.09585674633853236,0.0,0.5557435148374188,0.0,0.6147255799892154,0.0,0.6369577601370551,1.0,0.02281538702517018,0.0,0.5111922233130687,0.0,0.3701805833392731,0.0,0.5373875744824529,1.0,0.23862242253289873,0.0,0.33211831967531635,0.0,0.3280964941602088,0.0,0.4055107938413216,1.0,0.03499508117569237,0.0,0.46419987149442354,0.0,0.3798115623773145,0.0,0.517667670622409,1.0,0.0007516740864670761,0.0,0.6799511499819569,0.0,0.4263702903598349,0.0,0.3352505704143151,1.0,0.015094223054358988,0.0,0.536627383829528,0.0,0.384994411991191,0.0,0.5902368375059476,1.0,0.00667738961079357,0.0,0.42005143742315,0.0,0.23621764259256256,0.0,0.5871363885790064,1.0,0.735185032021658,0.0,0.6047041612117077,0.0,0.48514469115398207,0.0,0.39671239784852164,1.0,0.13382653383043708,0.0,0.3904053959592066,0.0,0.4975153689952973,0.0,0.6302496415751656,0.0,0.35160219359363987,0.0,0.5460205826688338
CPI_bt,300,4.493258714675903,0.6993360955064747,1.0,6.827452953573073e-11,0.0,0.6226755823175125,0.0,0.27522721984433063,0.0,0.5580017928965908,1.0,0.009402611700230667,0.0,0.37796438204399496,0.0,2.7497581316146454e-06,0.0,0.46885829070891444,1.0,0.0022538109306032682,0.0,0.4640150825830763,0.0,0.9520032821794471,0.0,0.7200801013449568,1.0,5.683340589454216e-11,0.0,0.5100138259726444,0.0,0.7376199408013075,0.0,0.04110194257137542,1.0,0.0023720026881122146,0.0,0.34771625574493326,0.0,0.7512885122377351,0.0,0.8195268721049592,1.0,0.0011855848358572074,0.0,0.3903613013879851,0.0,0.049295544299923624,0.0,0.5963444118317165,1.0,0.3162604629991859,0.0,0.3677510236101248,0.0,0.22598085217655128,0.0,0.6453652348341827,1.0,7.54809008289382e-05,0.0,0.5622043242082795,0.0,0.43650156824362046,0.0,0.9992490212222643,1.0,1.6237100354771863e-05,0.0,0.6528694441575476,0.0,0.33800704257163783,0.0,0.24906747919874267,1.0,7.606495084037712e-07,0.0,0.6457859401660301,0.0,0.442687966699402,0.0,0.3396607157526639,1.0,0.49121970684539834,0.0,0.4878762600026332,0.0,0.4810959016188823,0.0,0.6624884652429399,1.0,9.994086585812643e-06,0.0,0.4928544337736927,0.0,0.2991155442766188,0.0,0.5857324987499146,0.0,0.04863730832560856,0.0,0.47966350029576854
CPI_sqd,300,4.495931148529053,0.6993360955064747,1.0,1.0263344847621212e-27,0.0,1.136363642816425e-138,0.0,5.4052461216224585e-42,0.0,0.7705229691283969,1.0,2.9337290294142634e-16,0.0,1.0,0.0,5.333478653791129e-17,0.0,0.018880683770909838,1.0,1.1125059840690184e-06,0.0,2.540689498865858e-55,0.0,0.9999873244802848,0.0,0.6271497511656077,1.0,4.2576508356111223e-70,0.0,0.48173143684000785,0.0,1.0,0.0,0.9961013413295646,1.0,3.0905364458940115e-05,0.0,0.9999992490840104,0.0,0.9898252452244889,0.0,0.9995936170188514,1.0,1.0858335779791593e-06,0.0,3.5166281013042388e-158,0.0,6.583771083458746e-147,0.0,9.691579632259388e-173,1.0,0.6332412632062496,0.0,0.1322193815525881,0.0,1.4316854431724755e-07,0.0,1.0,1.0,7.985295218015787e-11,0.0,2.0569947722594533e-15,0.0,1.0,0.0,0.9973817311591939,1.0,0.033060919225220614,0.0,1.0,0.0,8.243076245448544e-57,0.0,1.147550298305536e-05,1.0,0.001324952174928671,0.0,3.0696413518837944e-09,0.0,2.350540567023627e-82,0.0,1.2411168492412996e-159,1.0,0.9949307931657342,0.0,1.1424312097638342e-72,0.0,0.986637118466917,0.0,0.002691073116914451,1.0,7.044803789065556e-23,0.0,9.691897065839967e-16,0.0,3.4333134540135534e-12,0.0,1.0,0.0,1.0,0.0,3.4688854348607044e-141
S-CPI,300,4.717679500579834,0.6993360955064747,1.0,0.009330293622861991,0.0,0.030931119209786934,0.0,0.5245744136557835,0.0,0.4766072940885893,1.0,0.19668327132225388,0.0,0.9845900094888916,0.0,0.020203880145449993,0.0,0.9462721329452655,1.0,0.04776720143489264,0.0,0.36412007163140026,0.0,0.8498140163151169,0.0,0.22062330367452315,1.0,0.0034354621898613795,0.0,0.48502869915583446,0.0,0.891428591114443,0.0,0.8950268223847329,1.0,0.1500212607883466,0.0,0.6361076401550162,0.0,0.9085732416676167,0.0,0.36499018002958417,1.0,0.009182888156115456,0.0,0.004428612037050081,0.0,0.004386811115963064,0.0,0.13331563851758954,1.0,0.11387528774047218,0.0,0.5292223761642283,0.0,0.3994432078762916,0.0,0.8523954617667946,1.0,0.030973456392660345,0.0,0.8443135477564029,0.0,0.6096339549897565,0.0,0.9556528389552074,1.0,0.039722611252714896,0.0,0.8990254759423336,0.0,0.20153490319517336,0.0,0.27888453742766406,1.0,0.001009157262164735,0.0,0.84737752602368,0.0,0.20541180894808359,0.0,0.2815170618269177,1.0,0.8470914708922346,0.0,0.2085211954184476,0.0,0.14881394494925565,0.0,0.5559714922254436,1.0,0.00833298323797594,0.0,0.13638070573189687,0.0,0.4462626050727278,0.0,0.925828503228904,0.0,0.3910872277501019,0.0,0.38717231350079645
S-CPI_sqrt,300,4.719189882278442,0.6993360955064747,1.0,0.24003401951793146,0.0,0.3916817373150559,0.0,0.48349478085215236,0.0,0.49449020711452857,1.0,0.3629800666119798,0.0,0.5533734628619764,0.0,0.3105015180534956,0.0,0.5269884596366307,1.0,0.3406246310899157,0.0,0.4929878115552349,0.0,0.6155357269387455,0.0,0.4896000178955684,1.0,0.28068142716090394,0.0,0.49256538211530787,0.0,0.546431623506342,0.0,0.5791320099268291,1.0,0.2591905892573494,0.0,0.5169882226578223,0.0,0.5507382787091628,0.0,0.46494155376367796,1.0,0.24547557538379172,0.0,0.4736728791947401,0.0,0.4146272325635625,0.0,0.48775800922157503,1.0,0.2747383471107093,0.0,0.4901565314177712,0.0,0.3659829482901381,0.0,0.5186839869032637,1.0,0.20635780404310983,0.0,0.5217119220937223,0.0,0.5146570685678452,0.0,0.5981719222160253,1.0,0.18742575793721034,0.0,0.511754330628829,0.0,0.4721934360000093,0.0,0.4773330388566672,1.0,0.06184910265813714,0.0,0.5447037167093375,0.0,0.4680685780271595,0.0,0.46437444874235995,1.0,0.587348571878874,0.0,0.4759219606732843,0.0,0.5005916202098726,0.0,0.5489707794854319,1.0,0.26188487808914407,0.0,0.49184474255220934,0.0,0.4924873316119079,0.0,0.5418817286603573,0.0,0.4823824510589141,0.0,0.4984066644739056
S-CPI_n,300,4.71522855758667,0.6993360955064747,1.0,0.039019298416778675,0.0,0.11255452266600519,0.0,0.3967525563873514,0.0,0.4435753355988705,1.0,0.2172530239388737,0.0,0.8798828236768277,0.0,0.058098526134662855,0.0,0.7110305419214732,1.0,0.10668417049914558,0.0,0.48967328773036695,0.0,0.652521040012456,0.0,0.5345270234743233,1.0,0.06846283954459714,0.0,0.42875263831771104,0.0,0.7698118873244153,0.0,0.7720949201431185,1.0,0.06591102157009676,0.0,0.57730637084746,0.0,0.6506697424457887,0.0,0.5573888526539879,1.0,0.3327274726267464,0.0,0.3286829574569523,0.0,0.1481173824917147,0.0,0.4358683160540564,1.0,0.3739396170252257,0.0,0.44995291908467994,0.0,0.4555129737015112,0.0,0.6664953263930445,1.0,0.03219921905415858,0.0,0.7344498368916116,0.0,0.5537072595203743,0.0,0.8726377251373127,1.0,0.07107511798960917,0.0,0.6015385986805674,0.0,0.3884961500999718,0.0,0.5135320690219322,1.0,0.001160552631666498,0.0,0.6116932468113544,0.0,0.21983857855357603,0.0,0.3104169252682691,1.0,0.7874926578670525,0.0,0.49865341910279126,0.0,0.40227591790680606,0.0,0.400422471835141,1.0,0.022820608379028908,0.0,0.4739304202457435,0.0,0.4393356526838321,0.0,0.7113204531648742,0.0,0.32924950880460163,0.0,0.46811540077430835
S-CPI_bt,300,4.9092631340026855,0.6993360955064747,1.0,0.00010001096501175982,0.0,0.00048535150473507337,0.0,0.3545149823582051,0.0,0.5495346315151166,1.0,0.1277796244079259,0.0,0.9672672260237095,0.0,0.00024801710378914206,0.0,0.6871488382717315,1.0,0.0016128435000156672,0.0,0.4267451430304127,0.0,0.9835585697168844,0.0,0.6949206021179515,1.0,5.105707920490644e-07,0.0,0.5666165984833403,0.0,0.9613619686387357,0.0,0.8674030103528508,1.0,4.0659492215246926e-05,0.0,0.7398611848869167,0.0,0.8507482191360625,0.0,0.7683133492958816,1.0,0.00014667166258878396,0.0,0.220981214589081,0.0,0.05327103710293221,0.0,0.47434178619573475,1.0,0.20070483599302835,0.0,0.42817760623256257,0.0,0.026418990741601717,0.0,0.7454407312786273,1.0,0.00011044119692149015,0.0,0.8055056197828433,0.0,0.5218815690374687,0.0,0.944290356966981,1.0,0.006025059445137313,0.0,0.7213447954440878,0.0,0.344518011563874,0.0,0.597020379736934,1.0,8.879409667139512e-07,0.0,0.4198777390493872,0.0,0.19128769415777475,0.0,0.3314231421869914,1.0,0.9240181042824374,0.0,0.23983341351291332,0.0,0.5275266977885325,0.0,0.9185124500129679,1.0,0.0009575507500600504,0.0,0.4035313241757136,0.0,0.6798983163257784,0.0,0.8474716800506732,0.0,0.4925429578183129,0.0,0.5173634632017571
