method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.65121245384216,0.24623960932119415,0.0,0.03510359996776091,0.0,0.9645710348321478,1.0,0.8182345052116444,0.0,0.5454865034383028,0.0,2.8744254653934043e-05,0.0,0.9957014979422594,0.0,1.3337453480422035e-05,0.0,0.9983955121209653,1.0,9.304756438266448e-05,0.0,7.847544836181441e-11,1.0,0.9776473423436556,1.0,0.9987794518716439,0.0,3.4568348183938724e-11,0.0,0.33515124749875336,0.0,0.9999044284641216,0.0,4.551914400963142e-14,0.0,0.9999404403263118,0.0,8.103318016594585e-10,0.0,0.8874081525862259,1.0,0.9960551682645306,0.0,0.00010962054160379431,0.0,0.989293639844818,0.0,2.8162360221628546e-09,1.0,0.2966139639669113,0.0,0.0001272931610935002,1.0,0.0987460445908086,1.0,6.287769704571566e-05,0.0,7.158028336728961e-08,0.0,1.4633716097889327e-05,0.0,0.00045762542594995903,0.0,0.9999733104718801,0.0,0.9999999997739075,0.0,2.1208829059649048e-07,0.0,0.23882065124815932,0.0,0.999988933147604,0.0,0.27571415139468525,0.0,0.9999183798553998,0.0,0.9999999690866781,1.0,6.704606758667353e-09,0.0,0.9999907643257617,0.0,0.050104473804710725,0.0,0.9999999999989994,0.0,0.9777520675967084,1.0,0.8735197756734734,0.0,0.9757341769984088,0.0,6.1108968957279686e-06,1.0,0.9999998364184579,0.0,0.14959309014967315,0.0,0.999999999999966,1.0,0.999996299909279
CPI,300,4.086719512939453,0.24623960932119415,0.0,0.035872849425264045,0.0,0.17005402051336116,1.0,0.5370743949448383,0.0,0.7907761909424833,0.0,0.6838383438321554,0.0,0.2747855098808581,0.0,0.45492950769942675,0.0,0.046920712724695425,1.0,0.09014054608764471,0.0,0.9014801276177017,1.0,0.04120043706070943,1.0,0.34583861578188657,0.0,0.2575766051089061,0.0,0.6108108857525639,0.0,0.036227830649651765,0.0,0.8438125425062717,0.0,0.4551254079627872,0.0,0.16334214936726976,0.0,0.5260340530514224,1.0,0.5850418416217339,0.0,0.042277454629360084,0.0,0.5679560146473408,0.0,0.2638288578581551,1.0,0.197002011586492,0.0,0.6654650666397885,1.0,0.08081831148037938,1.0,0.18943477285650684,0.0,0.5866334369761135,0.0,0.029643729145780257,0.0,0.1704235878250081,0.0,0.8229610398337751,0.0,0.19478010218951042,0.0,0.12693163328563128,0.0,0.4184290217872003,0.0,0.8304242299511613,0.0,0.8854717164558404,0.0,0.04906243888465666,0.0,0.8294139260932358,1.0,0.5232836031830224,0.0,0.716329944530991,0.0,0.6060156043792896,0.0,0.22074638465831525,0.0,0.2567064953145878,1.0,0.22613717374002557,0.0,0.19281742655107442,0.0,0.1780980104599239,1.0,0.16476839663540127,0.0,0.968995142725202,0.0,0.33749828284146793,1.0,0.06819438275615754
CPI_sqrt,300,4.083599805831909,0.24623960932119415,0.0,0.5020889087846582,0.0,0.49641171556917024,1.0,0.5032017407631417,0.0,0.49326074746502613,0.0,0.4828840486513233,0.0,0.49765756980999903,0.0,0.5013256967835247,0.0,0.5027658773520606,1.0,0.49247990714968987,0.0,0.5035835994903292,1.0,0.4299592670880649,1.0,0.4810505577475134,0.0,0.4953871720064293,0.0,0.4992203272173165,0.0,0.4853821047361182,0.0,0.5100325739392703,0.0,0.4976214259683503,0.0,0.49883590226502766,0.0,0.5025615221332308,1.0,0.48870361928400413,0.0,0.5120315335575263,0.0,0.4972551877792095,0.0,0.4949966922561059,1.0,0.5018423119442218,0.0,0.49632617951020297,1.0,0.4592886818324985,1.0,0.5027441044886047,0.0,0.5180551815879475,0.0,0.4931340922085324,0.0,0.5144667929916412,0.0,0.5152928029659343,0.0,0.5019583354359195,0.0,0.49517598850521555,0.0,0.49114808186186637,0.0,0.5013572701700094,0.0,0.4946852566830292,0.0,0.49741696990135564,0.0,0.49181189872854486,1.0,0.48562196769149324,0.0,0.5005393901608739,0.0,0.5007478518496981,0.0,0.5060856031963634,0.0,0.49030024158247465,1.0,0.5002452280213388,0.0,0.49205036715092326,0.0,0.5014886356764515,1.0,0.485701375823492,0.0,0.49164899375280324,0.0,0.4975664664464652,1.0,0.4434593535964774
CPI_n,300,4.08260703086853,0.24623960932119415,0.0,0.48861025544461917,0.0,0.50618906898204,1.0,0.5368669687056818,0.0,0.4864967095605025,0.0,0.4583174549989727,0.0,0.5344676202639773,0.0,0.5286666311751707,0.0,0.48753892587736003,1.0,0.4643185172885743,0.0,0.5071598488028055,1.0,0.1361993103278778,1.0,0.461193619810013,0.0,0.4480049898243328,0.0,0.49752662140005127,0.0,0.42580636819495005,0.0,0.6165748484512689,0.0,0.4371065509449175,0.0,0.39556986315572407,0.0,0.46049155096332756,1.0,0.5075970021314676,0.0,0.5460787220370648,0.0,0.4448442237696089,0.0,0.43655444392721543,1.0,0.4596237406362423,0.0,0.40218902851148974,1.0,0.23927924956151642,1.0,0.4911369090898181,0.0,0.6031751285031621,0.0,0.46511827576048426,0.0,0.4642777572678307,0.0,0.5225319478840199,0.0,0.5032045643102482,0.0,0.45520859343459047,0.0,0.5498391238595237,0.0,0.5575271094886686,0.0,0.5667861260017407,0.0,0.44037845113949386,0.0,0.6297649103391134,1.0,0.3675623584698512,0.0,0.3653568516995602,0.0,0.5549696287518061,0.0,0.2384263273027344,0.0,0.5337428678972195,1.0,0.4719755003019133,0.0,0.4664541630736297,0.0,0.49183296228348994,1.0,0.4507797050779606,0.0,0.5603543596528743,0.0,0.4666497862825574,1.0,0.03848008794994095
CPI_bt,300,4.270784139633179,0.24623960932119415,0.0,0.3908210247327568,0.0,0.44039316378533605,1.0,0.4591377811766286,0.0,0.4410164686193045,0.0,0.4438541052885382,0.0,0.34904792288608655,0.0,0.5278271575216957,0.0,0.4580345704231335,1.0,0.5196409986918666,0.0,0.541501546209101,1.0,0.01803403230875572,1.0,0.41519915183274914,0.0,0.5168659708115431,0.0,0.4993072114656156,0.0,0.39049316208340895,0.0,0.6544115569368816,0.0,0.50174143980445,0.0,0.40131427966738337,0.0,0.03367605026760972,1.0,0.42770856853276423,0.0,0.4797431414972802,0.0,0.47296239197082324,0.0,0.3971101099325126,1.0,0.4662805727530745,0.0,0.40011122174668845,1.0,0.200365017064354,1.0,0.5444182059781729,0.0,0.6500433353098296,0.0,0.40591749391042453,0.0,0.5047533080327448,0.0,0.6362733144667896,0.0,0.5020180397293746,0.0,0.5133856279834852,0.0,0.44982443328312327,0.0,0.38931325625437124,0.0,0.6321346564705191,0.0,0.5331794794852677,0.0,0.6012765949204726,1.0,0.08060287902932983,0.0,0.6766679382691524,0.0,0.4301771621462344,0.0,0.30518164016522586,0.0,0.3692468007022565,1.0,0.5251513083299842,0.0,0.43606016076524257,0.0,0.4893948513066376,1.0,0.4790677209854126,0.0,0.45933434483530045,0.0,0.4507644703361431,1.0,0.006443326399088479
CPI_sqd,300,4.2701380252838135,0.24623960932119415,0.0,0.9783145638645571,0.0,7.583718449461607e-80,1.0,0.9999999999988421,0.0,0.05421142216942779,0.0,1.0,0.0,0.9999995655934981,0.0,1.4262073811836435e-06,0.0,0.9999999263942156,1.0,1.045268636888499e-31,0.0,0.7642779975632745,1.0,0.0,1.0,0.9999999994856636,0.0,1.0,0.0,0.02131059333279952,0.0,2.1876448023019345e-164,0.0,1.0,0.0,5.634697094846017e-137,0.0,1.0,0.0,0.0,1.0,0.5165703581989382,0.0,0.9702941964715075,0.0,1.1679471257738253e-05,0.0,2.335742995426127e-08,1.0,4.7854760470521995e-08,0.0,1.0,1.0,0.0,1.0,0.9999999261885306,0.0,1.0,0.0,2.1199303115474833e-06,0.0,1.6633078755272512e-55,0.0,1.0,0.0,7.346931079901964e-07,0.0,0.0011469971552951232,0.0,0.718121521972274,0.0,0.9999999999998983,0.0,1.0,0.0,1.0497602982867061e-128,0.0,0.999987488728281,1.0,1.0166401831351724e-73,0.0,0.04100256268617103,0.0,1.0,0.0,0.6828659171840511,0.0,5.162748090916662e-81,1.0,0.9994318014933952,0.0,1.0,0.0,0.9986786186259852,1.0,4.402478874011262e-117,0.0,1.0,0.0,1.392120398431302e-74,1.0,0.0
S-CPI,300,4.50268292427063,0.24623960932119415,0.0,0.17100698986982565,0.0,0.09577473240555845,1.0,0.7084568829884786,0.0,0.16331412472038181,0.0,0.5023020600265379,0.0,0.5388470900405562,0.0,0.6570745337229928,0.0,0.6137379041656291,1.0,0.45831052935075933,0.0,0.800471233855687,1.0,0.02466906212421645,1.0,0.31129037189685127,0.0,0.3817011298817903,0.0,0.7264788554868051,0.0,0.012400971766627059,0.0,0.8276340596551353,0.0,0.2388245144156792,0.0,0.19171432821204892,0.0,0.7964940603231787,1.0,0.7080459199864185,0.0,0.3973518179977247,0.0,0.24553850644811986,0.0,0.17596280510828471,1.0,0.5038288651915094,0.0,0.37676288489920384,1.0,0.13480204115471667,1.0,0.5106353424677245,0.0,0.9787385152000666,0.0,0.3242449530018411,0.0,0.6284789988197474,0.0,0.8948664257044314,0.0,0.2637148975797542,0.0,0.4241250212290501,0.0,0.44937766107079824,0.0,0.7663786650992789,0.0,0.9051217975683764,0.0,0.05325153009433142,0.0,0.9895638197197789,1.0,0.1534140791125474,0.0,0.47627694232501294,0.0,0.8709460928854905,0.0,0.6491262127174843,0.0,0.12026062476932142,1.0,0.8228990095156719,0.0,0.31427425341748705,0.0,0.5016940465971114,1.0,0.23609165718380343,0.0,0.5999831380343902,0.0,0.24876765645755272,1.0,0.007604786084380503
S-CPI_sqrt,300,4.5099921226501465,0.24623960932119415,0.0,0.4956543946651475,0.0,0.48719576577213053,1.0,0.5035901129619242,0.0,0.489235907451106,0.0,0.4886516220898551,0.0,0.4970805443464022,0.0,0.5019818856205746,0.0,0.5028966816529354,1.0,0.49890481997026864,0.0,0.5014222469384529,1.0,0.40915335244696305,1.0,0.48961052744946315,0.0,0.5000510663230923,0.0,0.500847164738196,0.0,0.48459908063238516,0.0,0.5234302363477574,0.0,0.49764202124452867,0.0,0.49207337769187476,0.0,0.508322447853276,1.0,0.49572574648120865,0.0,0.4919886485849044,0.0,0.4926983561859615,0.0,0.4917138475724947,1.0,0.5056226994301077,0.0,0.5034487450463845,1.0,0.43490082270508834,1.0,0.497354269920735,0.0,0.5247324464955039,0.0,0.4914072537506643,0.0,0.5165470654095226,0.0,0.5314769694601692,0.0,0.5024864841863579,0.0,0.4954614981887186,0.0,0.4942069963961073,0.0,0.5146687882001835,0.0,0.5254547128628989,0.0,0.49147885430491284,0.0,0.5295068671131956,1.0,0.461438880879225,0.0,0.502998351439854,0.0,0.513864500256219,0.0,0.5028706599053399,0.0,0.48982244249413615,1.0,0.5064104936554518,0.0,0.4979964924973891,0.0,0.49980030215368887,1.0,0.49490842856754064,0.0,0.5072721278933597,0.0,0.49342853332580366,1.0,0.3907426832409346
S-CPI_n,300,4.500043869018555,0.24623960932119415,0.0,0.4346500223188817,0.0,0.42168069770039085,1.0,0.5241882354210984,0.0,0.4478362365294145,0.0,0.45204224423785117,0.0,0.48645842802526074,0.0,0.5208417839406941,0.0,0.47566577529464843,1.0,0.5564849987568804,0.0,0.5184364132328854,1.0,0.11473169815668854,1.0,0.41699793441503313,0.0,0.5170417887798714,0.0,0.5339075807471287,0.0,0.3718123403165593,0.0,0.6713448191084184,0.0,0.4558410708094659,0.0,0.3900344137730425,0.0,0.3843452092947624,1.0,0.5810956524408122,0.0,0.4618710874088863,0.0,0.49152326132468976,0.0,0.42103427259967785,1.0,0.5858797112303794,0.0,0.5364465005441529,1.0,0.24214233078374298,1.0,0.4882295682083658,0.0,0.6956216221228989,0.0,0.4891852103455087,0.0,0.48825128848474314,0.0,0.6615486441433,0.0,0.5070412266105142,0.0,0.4623174088400808,0.0,0.47712260873104473,0.0,0.547060006963846,0.0,0.6597852348795374,0.0,0.42542939570895666,0.0,0.6699320797767532,1.0,0.24427967849451576,0.0,0.5345425262760943,0.0,0.6029333458750268,0.0,0.502058435449464,0.0,0.3656651219347282,1.0,0.5329998404954748,0.0,0.5025322282718923,0.0,0.47729700055153124,1.0,0.44309575917774857,0.0,0.5881495462465505,0.0,0.4629074342416202,1.0,0.05917953339225106
S-CPI_bt,300,4.687232971191406,0.24623960932119415,0.0,0.44011753288850897,0.0,0.4069857390403841,1.0,0.531351075052175,0.0,0.4413957659089457,0.0,0.3823620311772091,0.0,0.5560029984977224,0.0,0.5184813351477996,0.0,0.5036737781850825,1.0,0.4216335430876026,0.0,0.5192933736178128,1.0,0.0011503044986455506,1.0,0.5195562305763751,0.0,0.5769866995302061,0.0,0.5261541897840926,0.0,0.36976073434828605,0.0,0.703440411399961,0.0,0.3812175343553099,0.0,0.37519364031332375,0.0,0.6590634564848455,1.0,0.6217969743903198,0.0,0.4950096252262299,0.0,0.41295163883522595,0.0,0.39600635365252285,1.0,0.47885299431731226,0.0,0.5539482317140672,1.0,0.04536439869504086,1.0,0.5091402592155466,0.0,0.7855137496393081,0.0,0.449943213195619,0.0,0.5251220824013141,0.0,0.6327115553469612,0.0,0.508401250072824,0.0,0.4464000155531621,0.0,0.4641967305092186,0.0,0.5565063233933362,0.0,0.7158420920223145,0.0,0.44612835456428146,0.0,0.767515537518634,1.0,0.09011468759104219,0.0,0.43275560767025995,0.0,0.5892769293941175,0.0,0.5718082256875011,0.0,0.3815875683027777,1.0,0.47373565999963524,0.0,0.3771360269557029,0.0,0.4481581009350927,1.0,0.4011014290426096,0.0,0.6432902795335512,0.0,0.4875561013119687,1.0,0.0027255653759288762
S-CPI_sqd,300,4.694864749908447,0.24623960932119415,0.0,3.791480726000832e-70,0.0,2.3039125415299956e-55,1.0,0.713378836332678,0.0,4.120775883063868e-134,0.0,6.666935150274268e-115,0.0,5.0524780400455146e-43,0.0,0.7012066740150826,0.0,0.9109777736009491,1.0,1.0,0.0,0.999999999972688,1.0,0.0,1.0,1.330052794136723e-15,0.0,1.0,0.0,0.9991558471182433,0.0,7.118472072932681e-262,0.0,1.0,0.0,1.3729511944159072e-07,0.0,7.478293916971254e-65,0.0,1.0,1.0,1.0,0.0,2.6526332156990883e-14,0.0,1.950951155940716e-37,0.0,1.2557308288818232e-62,1.0,0.9999996619963399,0.0,5.190735793114374e-08,1.0,0.0,1.0,0.16910551412793,0.0,1.0,0.0,6.601221549759467e-64,0.0,1.0,0.0,1.0,0.0,0.9999999999112532,0.0,1.470545123636899e-43,0.0,1.0791958172944201e-12,0.0,1.0,0.0,1.0,0.0,2.42956220625957e-121,0.0,1.0,1.0,0.0,0.0,0.9999999999997918,0.0,1.0,0.0,1.0,0.0,1.4255914808089551e-216,1.0,0.9999985303474138,0.0,2.5927957710979247e-84,0.0,0.2115630661792544,1.0,4.2174328762640526e-55,0.0,1.0,0.0,7.367937715990186e-40,1.0,0.0
S-CPI2,300,8.71098017692566,0.24623960932119415,0.0,0.15984421426930856,0.0,0.13955376731654406,1.0,0.656420204454133,0.0,0.1938896092318802,0.0,0.32503294789231996,0.0,0.5560580645740366,0.0,0.5556807420016543,0.0,0.5023620991899403,1.0,0.4998122787781308,0.0,0.8839098748762524,1.0,0.03508607814332766,1.0,0.2508780324325697,0.0,0.6126416147757465,0.0,0.7638802739457108,0.0,0.015217912722644129,0.0,0.9153702847946218,0.0,0.38444491099930156,0.0,0.1676355308694299,0.0,0.6172430646840542,1.0,0.6244095636349264,0.0,0.3515907869879229,0.0,0.2954467020294075,0.0,0.027540236096487824,1.0,0.5470856366687802,0.0,0.4712541041026549,1.0,0.07543439341898323,1.0,0.5202406558795012,0.0,0.958789416188286,0.0,0.17263778602992963,0.0,0.6207350441796505,0.0,0.9040579378617435,0.0,0.5559192382004663,0.0,0.34412937793392834,0.0,0.341834312092046,0.0,0.6922450088486197,0.0,0.9300918854492602,0.0,0.18029587237202727,0.0,0.9787406597331657,1.0,0.14938809491875993,0.0,0.49912871424566163,0.0,0.899255633851223,0.0,0.706946774410414,0.0,0.05996574215089375,1.0,0.6970203427805364,0.0,0.3570337947197717,0.0,0.29667335281661916,1.0,0.2406365448273986,0.0,0.8343286351742065,0.0,0.22818741528939918,1.0,0.00798817700674962
