method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,66.66198778152466,-0.08096938591094727,0.0,1.4040866691544807e-08,0.0,2.203081475249391e-06,0.0,3.049048347136818e-09,0.0,0.9999640600641875,0.0,1.05512265591301e-11,0.0,0.8578788654539131,0.0,0.23389490045896644,0.0,0.9999999993117296,0.0,0.14409293016356384,0.0,0.30513608778870405,0.0,0.016407712893628634,0.0,0.9999999874622229,0.0,0.9931300361807867,0.0,1.0268688122039293e-09,0.0,8.3065174224628e-05,0.0,0.9542405061231896,0.0,0.04599022200482783,0.0,8.509082327634587e-12,0.0,8.237949988831872e-09,0.0,4.4483450589716256e-08,0.0,0.9999996718972153,0.0,0.9937321936927028,1.0,6.678623656974914e-05,0.0,0.9999718893982966,0.0,0.020629186135264543,0.0,0.8561283442327231,0.0,0.02845641460864734,0.0,0.010706520697407629,0.0,0.9936668296655998,0.0,0.2784320939078646,0.0,2.7466917629226373e-13,0.0,0.9836603006740311,0.0,0.8179226828948474,0.0,0.9966595045087653,0.0,0.5811942693304293,0.0,0.18265548146764865,0.0,0.9999998437967282,0.0,3.250891977835124e-08,0.0,0.99938193702562,0.0,0.9999999997822315,0.0,5.30191446301842e-11,0.0,0.11746389433491466,0.0,0.9999999343819995,0.0,0.9999980172060562,0.0,0.7725625460099113,0.0,2.6618438231373887e-08,0.0,0.00018609305086514372,0.0,0.005869234550576086,0.0,0.9999997514410986,0.0,0.708173596227587
CPI,300,4.076565265655518,-0.08096938591094727,0.0,0.5874345974010117,0.0,0.2591299807888321,0.0,0.5278214201941603,0.0,0.15435487246246488,0.0,0.40555216236760716,0.0,0.5333887180177916,0.0,0.15949004903859065,0.0,0.7336326152864261,0.0,0.7771318135295895,0.0,0.504791956482388,0.0,0.6424578744618386,0.0,0.5645925038781812,0.0,0.2131520906090022,0.0,0.610462688132393,0.0,0.7352645913579587,0.0,0.8895189809690832,0.0,0.6329902150396896,0.0,0.6872801307773699,0.0,0.9350530491182104,0.0,0.8969501973746421,0.0,0.8209979441856752,0.0,0.9896733817234443,1.0,0.3531215089166443,0.0,0.9191021691864127,0.0,0.7967828097968626,0.0,0.6646446695305243,0.0,0.13963683890279038,0.0,0.13015753111298373,0.0,0.2306975538616874,0.0,0.7649851385689113,0.0,0.5886873046528296,0.0,0.7059973751727618,0.0,0.957613931474701,0.0,0.7648403867630209,0.0,0.8647364742858861,0.0,0.16365293832380023,0.0,0.3001414512000753,0.0,0.8516461140808562,0.0,0.8848767248020504,0.0,0.7029777846959755,0.0,0.6356714825951084,0.0,0.5165997020556211,0.0,0.9108596107270379,0.0,0.04373290800421168,0.0,0.624188028975872,0.0,0.1916836417865163,0.0,0.5782089923457974,0.0,0.1846762636901757,0.0,0.45936872472989837,0.0,0.9608714403632379
CPI_sqrt,300,4.061835527420044,-0.08096938591094727,0.0,0.5797208535869287,0.0,0.5246352475229694,0.0,0.4605009867706302,0.0,0.5173454924793197,0.0,0.5926790734442078,0.0,0.6743999603053732,0.0,0.4589287346792231,0.0,0.5066065449190621,0.0,0.5141193398866069,0.0,0.4547943271578292,0.0,0.5745551667159103,0.0,0.48932635639217026,0.0,0.4395253751827976,0.0,0.5359757973612046,0.0,0.41276010096589044,0.0,0.7128014621528361,0.0,0.6063387996880095,0.0,0.5020042266136039,0.0,0.6276842263101527,0.0,0.45930540354890026,0.0,0.5007286208257964,0.0,0.603399026969064,1.0,0.46397651845309557,0.0,0.5097173708236908,0.0,0.5098544797925191,0.0,0.5064597881558831,0.0,0.46297968442016446,0.0,0.5074578169817535,0.0,0.48833191302492707,0.0,0.37230044559877606,0.0,0.44839222534787965,0.0,0.5244101336853069,0.0,0.5958950543761721,0.0,0.5715814573496911,0.0,0.5876159010462272,0.0,0.511295211327348,0.0,0.511560758303604,0.0,0.4888291900890222,0.0,0.46063820390366506,0.0,0.5182415265979188,0.0,0.5434206442299421,0.0,0.35447692166538647,0.0,0.5749901516269995,0.0,0.39483470671677556,0.0,0.5086689000752149,0.0,0.49469145321616426,0.0,0.4888853299243013,0.0,0.4384522624835618,0.0,0.47963853448124927,0.0,0.5480332003571631
CPI_n,300,4.055363893508911,-0.08096938591094727,0.0,0.5323067689521317,0.0,0.6980425008066669,0.0,0.850708123982622,0.0,0.1670523798538312,0.0,0.3887431355523401,0.0,0.5165183236512083,0.0,0.2714414689777177,0.0,0.6781827028414247,0.0,0.4879151501326395,0.0,0.7483000106999691,0.0,0.5760217932485405,0.0,0.48281946761406014,0.0,0.2237306027368013,0.0,0.5409146897687713,0.0,0.447283395040073,0.0,0.882613718399802,0.0,0.49579434487506013,0.0,0.4521859433677896,0.0,0.6736471514562067,0.0,0.7229096991948119,0.0,0.6295209087156097,0.0,0.8538423898189804,1.0,0.5719688785823847,0.0,0.8275196678160902,0.0,0.819645533602668,0.0,0.40583929232882554,0.0,0.3706465729527381,0.0,0.28465218644628243,0.0,0.1724919750529672,0.0,0.5809140875780554,0.0,0.30567437169522804,0.0,0.6599856828279523,0.0,0.8986180036079852,0.0,0.6728187842484428,0.0,0.6685157527463355,0.0,0.45346493295044066,0.0,0.5959947992873813,0.0,0.6000941908666036,0.0,0.5265626911715025,0.0,0.3886759153014574,0.0,0.5599557348867266,0.0,0.04441677234124503,0.0,0.8165718447009871,0.0,0.17907167530537021,0.0,0.3583961920136451,0.0,0.3417801648180972,0.0,0.4692610838026544,0.0,0.13521876771415064,0.0,0.2600736210519612,0.0,0.5127491937214821
CPI_bt,300,4.239068269729614,-0.08096938591094727,0.0,0.3056435884283885,0.0,0.9888698023385957,0.0,0.9271143365329922,0.0,0.000916178414249395,0.0,0.7464250478822432,0.0,0.987370266104649,0.0,0.16635881984327217,0.0,0.9980084411718141,0.0,0.45587929669661764,0.0,0.14204204960492434,0.0,0.2836538064910246,0.0,0.5658311986311684,0.0,0.0802875481646837,0.0,0.5278987084600212,0.0,0.714764681505517,0.0,0.9999654674461275,0.0,0.5495800890391683,0.0,0.7777776470624409,0.0,0.47874175164597066,0.0,0.9461189605610397,0.0,0.4160469440007699,0.0,0.9925590438630779,1.0,0.0010381481757127853,0.0,0.6363252022112269,0.0,0.5523687135453762,0.0,0.20620069922163442,0.0,8.124226969032452e-05,0.0,0.21421190753910552,0.0,0.7580220436099603,0.0,0.11243732076938356,0.0,0.014392121550816704,0.0,0.7093012552353489,0.0,0.9999947287363005,0.0,0.492086971765767,0.0,0.9867838660437307,0.0,0.06314576323314346,0.0,0.6710020411480956,0.0,0.6480061989434509,0.0,0.04786500023414732,0.0,0.6050484943211454,0.0,0.8496668227940569,0.0,0.10694599317839537,0.0,0.8737105901484797,0.0,0.005800228516672742,0.0,0.6475230472384812,0.0,0.40788272771547557,0.0,0.9227821804414535,0.0,0.2783431038769828,0.0,0.39024679797577955,0.0,0.9318038943435926
CPI_sqd,300,4.238393545150757,-0.08096938591094727,0.0,1.0,0.0,2.587674592751915e-13,0.0,0.9999999999994849,0.0,0.09387259157326616,0.0,2.6570529860370605e-13,0.0,0.9999999280876237,0.0,9.551067527327988e-07,0.0,1.0,0.0,4.5185839370911026e-206,0.0,2.1332928417895715e-17,0.0,1.0,0.0,0.9287369218251171,0.0,1.881268338813507e-56,0.0,0.9999999877146423,0.0,0.9999953577603093,0.0,0.8484353153928094,0.0,1.0,0.0,0.9994077796126395,0.0,1.0,0.0,2.616493092375328e-25,0.0,1.0,0.0,1.0,1.0,8.472816651135162e-06,0.0,0.1281254144567991,0.0,0.0,0.0,1.0,0.0,0.0002837349899090277,0.0,0.0,0.0,4.489071182281573e-177,0.0,0.9533522039861624,0.0,0.00013825560380818845,0.0,6.641783891099666e-30,0.0,1.0,0.0,3.5737876235287533e-26,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999966463187,0.0,0.6402055702490208,0.0,0.9999995983355954,0.0,2.5192481488065135e-19,0.0,7.675619491040574e-11,0.0,0.02180423687513268,0.0,1.0,0.0,0.003436219727033295,0.0,5.328931273425527e-12,0.0,1.0362024369346162e-07,0.0,6.64602086701785e-203,0.0,1.0
S-CPI,300,4.4670960903167725,-0.08096938591094727,0.0,0.6826039654082536,0.0,0.6021074557193865,0.0,0.7809749652337352,0.0,0.16270936439102035,0.0,0.5298234750352949,0.0,0.8517037831971587,0.0,0.1495192432127161,0.0,0.7747169613243792,0.0,0.4342627753353798,0.0,0.6234805146280171,0.0,0.9023988962409799,0.0,0.24963935743107118,0.0,0.4781293664031785,0.0,0.4642180762542532,0.0,0.869323707258957,0.0,0.8431554865858932,0.0,0.8870245011693418,0.0,0.43495117213446155,0.0,0.901279432528701,0.0,0.6088795137273076,0.0,0.5577381842105881,0.0,0.9877158707816036,1.0,0.4655840874471703,0.0,0.8993233171424839,0.0,0.815811261228678,0.0,0.7594840418258347,0.0,0.35202037051068236,0.0,0.24393310209064,0.0,0.481686286362366,0.0,0.8425078997231616,0.0,0.16888591137992304,0.0,0.46122703635090556,0.0,0.9772504868359307,0.0,0.9444804945718948,0.0,0.9862497226939888,0.0,0.15943333443393454,0.0,0.9270600114766094,0.0,0.7803424367244782,0.0,0.701731314194921,0.0,0.737456696737421,0.0,0.877381503451081,0.0,0.28303018404966435,0.0,0.9374346072215566,0.0,0.01875974316283573,0.0,0.3863507215809721,0.0,0.06522180953807134,0.0,0.7621002814702353,0.0,0.13709536472459988,0.0,0.1836604348526003,0.0,0.974634455178772
S-CPI_sqrt,300,4.475351333618164,-0.08096938591094727,0.0,0.5482624841868132,0.0,0.5247145999227772,0.0,0.6566495373574016,0.0,0.41922475513664514,0.0,0.49029489507602875,0.0,0.7268210593483259,0.0,0.4950823388105243,0.0,0.5544634132034657,0.0,0.5084860517682014,0.0,0.48185809531379925,0.0,0.5690705529080312,0.0,0.4827074428787565,0.0,0.4268237095797488,0.0,0.4850498753553726,0.0,0.5117833342329726,0.0,0.6888346214679236,0.0,0.586321918112265,0.0,0.49356340466486104,0.0,0.5907059156421374,0.0,0.6175889242770292,0.0,0.496643811383831,0.0,0.7036287462024051,1.0,0.5481525455345729,0.0,0.6177954002063107,0.0,0.5048566734481787,0.0,0.5119292250782148,0.0,0.4735629615507236,0.0,0.4385570712025044,0.0,0.5038838246024229,0.0,0.634327245692258,0.0,0.3974320804220017,0.0,0.46074735642390474,0.0,0.7928523449108882,0.0,0.5345637623182848,0.0,0.6335923050630048,0.0,0.45876683475492946,0.0,0.5176746108084248,0.0,0.5352015071571198,0.0,0.4766808403277846,0.0,0.513335285726227,0.0,0.6663038470836871,0.0,0.3593679863588082,0.0,0.6886455405381195,0.0,0.38154735702843595,0.0,0.49279118653298654,0.0,0.4701615328587113,0.0,0.5895584478685856,0.0,0.42380646181881015,0.0,0.445605748228337,0.0,0.5924773428219118
S-CPI_n,300,4.473175525665283,-0.08096938591094727,0.0,0.6936395138899162,0.0,0.5693768304167162,0.0,0.753892498369507,0.0,0.32386382740040254,0.0,0.5858967408870652,0.0,0.8203249313284742,0.0,0.2848628213234613,0.0,0.8005126397466609,0.0,0.4192730747177945,0.0,0.386666601214997,0.0,0.8529819497463081,0.0,0.3153914314646413,0.0,0.3523503149218422,0.0,0.2759111588713248,0.0,0.40552699930231817,0.0,0.8746945665613572,0.0,0.7452888697183918,0.0,0.6188471613099291,0.0,0.8158142771821961,0.0,0.7980850949862655,0.0,0.4115694785091481,0.0,0.9537899837594591,1.0,0.4390351269986627,0.0,0.7727171446936274,0.0,0.5234917178248178,0.0,0.4972598109265229,0.0,0.31157478276099226,0.0,0.26039416299681595,0.0,0.3483114633752832,0.0,0.6585518881161716,0.0,0.33642190882611833,0.0,0.4351032361429609,0.0,0.944751800200882,0.0,0.6702373518834578,0.0,0.9278196030020751,0.0,0.2504110574095916,0.0,0.6944027894112945,0.0,0.5481381827164767,0.0,0.7602492178829393,0.0,0.5516516367057979,0.0,0.8367259762763728,0.0,0.09683384594990807,0.0,0.8905704772892915,0.0,0.1414575242939075,0.0,0.3998397055211664,0.0,0.33422228871009674,0.0,0.5431190841324273,0.0,0.2546750242394412,0.0,0.2443734971261617,0.0,0.8587923510940443
S-CPI_bt,300,4.643956661224365,-0.08096938591094727,0.0,0.7497530441637286,0.0,0.8100749047267974,0.0,0.985113274838081,0.0,0.050825144306763326,0.0,0.24840169989747835,0.0,0.9959432209318724,0.0,0.020912792442834442,0.0,0.9693984226317194,0.0,0.5314899716909458,0.0,0.4417221899173385,0.0,0.9967983562273647,0.0,0.31178714575224253,0.0,0.17044131478045543,0.0,0.7957337172004646,0.0,0.8725788445424101,0.0,0.9748647857885826,0.0,0.9800346472965861,0.0,0.4894000384708239,0.0,0.9971194979543835,0.0,0.9986627133397313,0.0,0.562191786452207,0.0,0.9999999998962529,1.0,0.45759791300329417,0.0,0.8053923923623585,0.0,0.9177252053007898,0.0,0.8304061934037831,0.0,0.29865683512997476,0.0,0.11945147155023289,0.0,0.07737516949912142,0.0,0.9492026687903488,0.0,0.00981082396299493,0.0,0.4674693313611201,0.0,0.9999999766172354,0.0,0.9163772256790151,0.0,0.9999977991576157,0.0,0.1905954684097817,0.0,0.7426921181744296,0.0,0.8642051465294969,0.0,0.9924460122236723,0.0,0.6712456023621153,0.0,0.9976431123991912,0.0,0.000611541266113888,0.0,0.9985575982132524,0.0,0.0003811497849247512,0.0,0.3706800092558657,0.0,0.11228429584027705,0.0,0.8860437355086065,0.0,0.04510371376461558,0.0,0.07003546442818863,0.0,0.9974138137322734
