method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,878.3112986087799,0.9677787833538978,1.0,4.4322729394585814e-05,0.0,0.8845732736331108,0.0,0.7556375987656261,0.0,0.02383975469369992,1.0,9.403589018575076e-14,0.0,0.12003324527838166,0.0,0.14261793707747827,0.0,0.5777322954824456,1.0,0.4398699140834752,0.0,0.013384698929907013,0.0,0.9909321104869695,0.0,0.9273027305209985,1.0,0.005222103601071226,0.0,0.5305917449705602,0.0,0.5338783146268671,0.0,0.012513012992533601,1.0,1.4061052322489331e-10,0.0,0.8768367584986196,0.0,0.1861289515334923,0.0,0.27995059227091534,1.0,3.9929669681804114e-08,0.0,0.7012430404120795,0.0,0.5824388032243891,0.0,0.8513576476755675,1.0,0.00012578433118715093,0.0,0.4435734963128375,0.0,0.1546153125729235,0.0,0.1093383429262974,1.0,0.000768862553513272,0.0,0.9977319193923733,0.0,0.05532512021554514,0.0,0.886641559183752,1.0,8.543576688335719e-07,0.0,0.5405511393658731,0.0,0.03270970316982269,0.0,0.23146769380682197,1.0,0.0014535829969533065,0.0,0.09947874984257854,0.0,0.5517972988228629,0.0,0.05416076531808833,1.0,0.00011774226328387094,0.0,0.15344449471103583,0.0,0.9304569608566657,0.0,0.01189853666587104,1.0,3.1695757130023594e-12,0.0,0.9485034521436599,0.0,0.9324639295592423,0.0,0.09114125427831199,0.0,0.888409741840244,0.0,0.19816143518347729
CPI,300,17.166099548339844,0.9677787833538978,1.0,8.424516306215343e-10,0.0,0.29015937632306804,0.0,0.48682444822775117,0.0,0.4273368875866409,1.0,3.332950447161007e-08,0.0,0.6386397239297315,0.0,0.6665360332249498,0.0,0.7279182839505587,1.0,9.164338814345781e-07,0.0,0.29406433017803224,0.0,0.5250279597712779,0.0,0.6337681471965653,1.0,8.902656771155863e-05,0.0,0.5710957960285339,0.0,0.23986968374166495,0.0,0.24845985108026863,1.0,1.3394264563179534e-06,0.0,0.4017062148924762,0.0,0.18252899153125995,0.0,0.03645683764601749,1.0,5.568710463856635e-07,0.0,0.03714951961522163,0.0,0.8268600165084967,0.0,0.7258498347295683,1.0,2.583761820879825e-07,0.0,0.7909292654433098,0.0,0.06679226698991415,0.0,0.08725363047498702,1.0,7.462712194411272e-08,0.0,0.8214236199977286,0.0,0.8399395031992964,0.0,0.6520449223286717,1.0,2.2381674400334947e-06,0.0,0.2641477123335815,0.0,0.6034911347710292,0.0,0.7478872053597566,1.0,1.8627465789740555e-10,0.0,0.9454997661792179,0.0,0.8247243651113472,0.0,0.2907506112429602,1.0,1.0412273987750107e-07,0.0,0.9378767378546963,0.0,0.6315668294710446,0.0,0.7160354674352909,1.0,3.670000393361985e-07,0.0,0.9355452732454479,0.0,0.47564178438800964,0.0,0.15337487835146596,0.0,0.965504819133758,0.0,0.2363994389078683
CPI_sqrt,300,17.17140221595764,0.9677787833538978,1.0,0.017971823878596548,0.0,0.5005592717669158,0.0,0.4998803495292128,0.0,0.500414900478463,1.0,0.057277160572315355,0.0,0.5007019066592884,0.0,0.5003072087661049,0.0,0.5000038055799176,1.0,0.21403228429424026,0.0,0.4998887426574899,0.0,0.49959177749327516,0.0,0.5003206292177789,1.0,0.18208019779467666,0.0,0.5002510619782533,0.0,0.5002026174593001,0.0,0.4999631970741858,1.0,0.11544984892920412,0.0,0.4983309265973709,0.0,0.5000232654131346,0.0,0.49984347162623205,1.0,0.21464311247627077,0.0,0.49894005426226656,0.0,0.4999370255487867,0.0,0.5008234635079509,1.0,0.12988020232813496,0.0,0.4998268008626497,0.0,0.49959453241734975,0.0,0.4995559608036469,1.0,0.05341939612270825,0.0,0.5009617201821186,0.0,0.5004885333752689,0.0,0.5005657177893359,1.0,0.1061350558675595,0.0,0.49943298828525595,0.0,0.500750528348038,0.0,0.5002728672229971,1.0,0.04653864416799395,0.0,0.5001699960730909,0.0,0.4996801027421133,0.0,0.5014955249945678,1.0,0.10023913985707222,0.0,0.5067551676552213,0.0,0.4982857025604882,0.0,0.4996439475014991,1.0,0.09808766703544175,0.0,0.5014710563500712,0.0,0.49954277320027496,0.0,0.4998735426410497,0.0,0.5002900806530912,0.0,0.5001668091483478
CPI_n,300,17.173131465911865,0.9677787833538978,1.0,1.0696605214677801e-07,0.0,0.5014472472297908,0.0,0.5028591596906138,0.0,0.5018445869914139,1.0,7.103569870545643e-06,0.0,0.5070036068715388,0.0,0.5007778979544262,0.0,0.5014353441423572,1.0,0.009435552677181805,0.0,0.5009272368910127,0.0,0.5013291019664087,0.0,0.5030430557025386,1.0,0.011831095027135547,0.0,0.49689674965353386,0.0,0.4989698717835599,0.0,0.5041572117500338,1.0,9.977101687281214e-05,0.0,0.4683412705647426,0.0,0.49491790072428415,0.0,0.4973751939412276,1.0,0.005751795501113282,0.0,0.489999574573701,0.0,0.4999702730208337,0.0,0.5085891256646013,1.0,1.5488488670996732e-05,0.0,0.5037632611890599,0.0,0.4962732204343264,0.0,0.4940015389772443,1.0,1.86867508699863e-05,0.0,0.49664111679567,0.0,0.5054699415709262,0.0,0.4700766414090725,1.0,0.0004652867580980876,0.0,0.49105539789724534,0.0,0.5023799183691678,0.0,0.4998634954507744,1.0,0.0001051457520950042,0.0,0.5055218685113609,0.0,0.5044119156961003,0.0,0.5078696418896133,1.0,2.7413500929765018e-05,0.0,0.4714625532692285,0.0,0.4712631484915043,0.0,0.5027124653393525,1.0,4.950501538845837e-05,0.0,0.5180721387400617,0.0,0.497576318065896,0.0,0.4995287266036497,0.0,0.5040019702351534,0.0,0.5014917606604926
CPI_bt,300,17.34968137741089,0.9677787833538978,1.0,2.1157962344352303e-41,0.0,0.5065851973870605,0.0,0.5021222031640296,0.0,0.4969368103055513,1.0,1.717776297964873e-20,0.0,0.4989651748931122,0.0,0.5016740909015817,0.0,0.49810912682782876,1.0,2.7730474894885085e-14,0.0,0.5038167198898764,0.0,0.5018244589706127,0.0,0.4998411691629759,1.0,9.268231699126736e-08,0.0,0.500396239149147,0.0,0.5042092530535344,0.0,0.49871435421229715,1.0,2.6389431101575365e-24,0.0,0.5263487932535023,0.0,0.49387245419895687,0.0,0.4972256138848923,1.0,1.591670898868439e-12,0.0,0.47904045222573344,0.0,0.49989689025792217,0.0,0.5109509346041352,1.0,7.278397904450635e-17,0.0,0.5070294711099934,0.0,0.4977394247800351,0.0,0.4943519422115034,1.0,2.4759345274463053e-18,0.0,0.5044788279651412,0.0,0.5093695761098189,0.0,0.5094159165776772,1.0,1.7563962691274814e-23,0.0,0.4909473976732224,0.0,0.49872438284215176,0.0,0.5061033873397843,1.0,1.407394096048682e-24,0.0,0.4956356305757012,0.0,0.4993691972490299,0.0,0.4922839445889872,1.0,1.1408969188944882e-10,0.0,0.5462083750519079,0.0,0.48379458417575005,0.0,0.5030208964822999,1.0,9.1761886443108e-25,0.0,0.5125629044580359,0.0,0.5103661377072642,0.0,0.5007720414116943,0.0,0.49992267098835846,0.0,0.4988525207505635
CPI_sqd,300,17.3466694355011,0.9677787833538978,1.0,7.822578396756074e-79,0.0,0.8262313072424334,0.0,0.254504084596908,0.0,0.6772136232820194,1.0,1.3080983266644171e-65,0.0,0.25645038452351876,0.0,0.7633260376846944,0.0,0.38740120521368304,1.0,6.435559939176049e-104,0.0,0.6304012659525998,0.0,0.5949966808339198,0.0,0.6605337232117299,1.0,1.1770833360592261e-167,0.0,0.2215849684635624,0.0,0.4337508180866505,0.0,0.2686179960205366,1.0,2.4256437156125036e-255,0.0,6.82378147972159e-05,0.0,0.5422856790362023,0.0,0.3511110875271516,1.0,3.829579584323139e-219,0.0,0.009398392453486407,0.0,0.5112710258976679,0.0,0.9926127938922629,1.0,7.057053075551261e-170,0.0,0.8773919480073554,0.0,0.20732515766364473,0.0,0.7759786051095792,1.0,1.0948525773516382e-41,0.0,0.7904467254693089,0.0,0.45446871926661275,0.0,0.9893006588009584,1.0,2.470291604248811e-27,0.0,0.8230134958223299,0.0,0.8412372129885914,0.0,0.27277591810175794,1.0,3.096814237984989e-51,0.0,0.7805848071348176,0.0,0.8636647332860725,0.0,0.9970491050146381,1.0,6.306080919127421e-155,0.0,0.11274167230980281,0.0,2.609981921315212e-10,0.0,0.9029323583069759,1.0,1.23433241074333e-151,0.0,0.9999999983797782,0.0,0.42366491046058746,0.0,0.5029357179040793,0.0,0.7829841816149492,0.0,0.44803440625437
S-CPI,300,30.65747570991516,0.9677787833538978,1.0,1.1874604787690843e-08,0.0,0.8203440123886152,0.0,0.45854026776437273,0.0,0.8378871369390033,1.0,8.350261055267218e-06,0.0,0.7254073099656158,0.0,0.5574078705451815,0.0,0.5513348284427962,1.0,0.0016494042802440933,0.0,0.7787163036728835,0.0,0.30287379470589754,0.0,0.9173856603173027,1.0,0.00023867701721778925,0.0,0.8303879732767572,0.0,0.893418451997305,0.0,0.6285504676425132,1.0,6.664946623825154e-07,0.0,0.553383997201482,0.0,0.37771149134548765,0.0,0.07145242625379362,1.0,0.0006918152930344775,0.0,0.09033213164718579,0.0,0.4121371993745075,0.0,0.905071497902912,1.0,7.465213315762075e-06,0.0,0.8934735484486408,0.0,0.03770537765324503,0.0,0.1973324764680624,1.0,6.256357088206588e-06,0.0,0.8228093845903627,0.0,0.8949596139396314,0.0,0.6641297750209498,1.0,0.00019335283728668257,0.0,0.16712111315351919,0.0,0.6424299019103561,0.0,0.8729332289707009,1.0,2.1265830103945275e-08,0.0,0.6520094819489788,0.0,0.8716689787695111,0.0,0.49579500971066176,1.0,0.00016397869055221015,0.0,0.540633991510065,0.0,0.47247642973792614,0.0,0.600962286856176,1.0,0.00020974603222553666,0.0,0.583907113216984,0.0,0.8632334572772491,0.0,0.1403239456313658,0.0,0.9458455345968908,0.0,0.7297738559981206
S-CPI_sqrt,300,30.64580488204956,0.9677787833538978,1.0,0.01662475277961203,0.0,0.5009317624920862,0.0,0.49971808833031145,0.0,0.5004621515206498,1.0,0.048578235633715175,0.0,0.5006784050347262,0.0,0.50015733032975,0.0,0.4999924330345541,1.0,0.2202113584818738,0.0,0.5002162731019625,0.0,0.49952129598172174,0.0,0.5002635161406676,1.0,0.22520361594539634,0.0,0.5000298672733305,0.0,0.5004989295097207,0.0,0.499951958804741,1.0,0.11572745605348816,0.0,0.4960506880980197,0.0,0.49945773061767196,0.0,0.49982870204117336,1.0,0.23746859961054345,0.0,0.49716238023368015,0.0,0.500032977946752,0.0,0.5011352428690728,1.0,0.09603458875803195,0.0,0.5008733746397876,0.0,0.49940267623133133,0.0,0.499259433507555,1.0,0.05960578994177831,0.0,0.5003853539086714,0.0,0.5006210307858322,0.0,0.5000799459148155,1.0,0.09087189108820243,0.0,0.4992602643690412,0.0,0.5004318138849809,0.0,0.5002178443240404,1.0,0.033100494960521476,0.0,0.5007132707559002,0.0,0.5005875082449021,0.0,0.5009281126199872,1.0,0.13006638647848806,0.0,0.5046098948224813,0.0,0.49935668882187234,0.0,0.5001293488792735,1.0,0.17652269002618537,0.0,0.5007109611115872,0.0,0.5014206117222141,0.0,0.49984486105901765,0.0,0.5006105238095623,0.0,0.5002712864224494
S-CPI_n,300,30.655933141708374,0.9677787833538978,1.0,4.933185228601091e-06,0.0,0.5114835318936382,0.0,0.4971069207587739,0.0,0.5033010075612006,1.0,0.00020702956210296835,0.0,0.5078954598270198,0.0,0.4992864445390778,0.0,0.5004422647524237,1.0,0.015791685239412028,0.0,0.5025744929691137,0.0,0.4956081284275417,0.0,0.5031483648001447,1.0,0.004346359515606575,0.0,0.498015030112303,0.0,0.5065307093284811,0.0,0.5022046702301982,1.0,0.00019407977985084278,0.0,0.463735883868446,0.0,0.4992594862850737,0.0,0.4978199311508068,1.0,0.005155722079617055,0.0,0.4793986979020142,0.0,0.4988942269092184,0.0,0.5008683085067738,1.0,0.00016982259337419155,0.0,0.5109845148644115,0.0,0.49304408128339366,0.0,0.49677602256262643,1.0,0.0001978576089374778,0.0,0.5049080800167617,0.0,0.5043230568798711,0.0,0.5121463476857987,1.0,0.001186972282231627,0.0,0.49121748822333805,0.0,0.49942709451265416,0.0,0.5010984596318879,1.0,3.612298004142367e-05,0.0,0.5019769221009649,0.0,0.5041802227752689,0.0,0.4967298794476195,1.0,0.0005499232451677671,0.0,0.5304751183827727,0.0,0.4863622012245888,0.0,0.5025054156260989,1.0,0.003556566317544403,0.0,0.5188325812462703,0.0,0.5017135452093774,0.0,0.4996296439630836,0.0,0.5094157379239079,0.0,0.5031057770254084
S-CPI_bt,300,30.834405422210693,0.9677787833538978,1.0,7.851813306267749e-34,0.0,0.5125932222077606,0.0,0.4997344298042488,0.0,0.5021986336305068,1.0,2.2451799120218447e-26,0.0,0.504692032741915,0.0,0.5033636858628323,0.0,0.4995811659149987,1.0,4.100421131503994e-08,0.0,0.5029536352606551,0.0,0.497963645144131,0.0,0.5040808206378738,1.0,6.707905117624499e-09,0.0,0.49839997527247687,0.0,0.5059620436411123,0.0,0.49850263053181765,1.0,3.2291470155140814e-23,0.0,0.511170721102614,0.0,0.4983303620084354,0.0,0.49723829884352866,1.0,1.0816130691148336e-09,0.0,0.47007804476412435,0.0,0.5000910528223059,0.0,0.5114382582793311,1.0,7.434122017261318e-18,0.0,0.5125828718904548,0.0,0.4930755879629206,0.0,0.4949894356639057,1.0,2.047772499814671e-27,0.0,0.5033213446007484,0.0,0.5039056973773335,0.0,0.4971118076976189,1.0,2.8490189109210817e-11,0.0,0.4893620820811657,0.0,0.5043026918879282,0.0,0.5019131311668776,1.0,9.116850769787723e-32,0.0,0.5031647760445317,0.0,0.5053268167035231,0.0,0.5016876646132474,1.0,1.4973163103628876e-18,0.0,0.5391108395410789,0.0,0.49618202273950013,0.0,0.5028974565372601,1.0,2.2137967263074182e-14,0.0,0.5129833156128306,0.0,0.5102648162752292,0.0,0.49915783403537595,0.0,0.508329503232109,0.0,0.5025123312325452
