method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,17.366283655166626,-0.431837305372754,0.0,1.6806897969012802e-05,0.0,0.005755414939965342,0.0,0.01704036191211733,0.0,0.0015292805697485479,0.0,0.03860372468747442,0.0,0.0019121359399469906,0.0,0.002371175232306344,0.0,0.00016724888260732929,0.0,0.00017193741887022718,0.0,0.0002562787575749459,0.0,0.00012330096890811326,0.0,0.007857730854480605,0.0,5.9629277558426175e-05,0.0,0.0033595229630049017,0.0,0.004858765750931804,0.0,0.007045991308169519,0.0,0.13600300163788426,0.0,0.0029709689389748606,0.0,0.0016430218274781083,0.0,0.0024538384985776096,0.0,0.017834819650843325,0.0,2.538960289233394e-06,0.0,0.0012704016238748173,0.0,0.013977981940681783,0.0,0.0010916494283963463,0.0,0.00037215293263714866,0.0,0.0035257005460733737,0.0,0.024495838601114373,0.0,0.017564801333886382,1.0,3.884443493973322e-06,0.0,0.022185169398592608,0.0,0.0149687234000343,0.0,0.0005480884088456817,0.0,0.00031843871745229624,0.0,0.03198689623313622,0.0,8.732985284920503e-07,0.0,0.01255053016525498,0.0,0.0022006196560694358,0.0,0.013024687741403862,0.0,0.035657028065900986,0.0,0.003175085338244399,0.0,1.826265563387164e-05,0.0,0.001729707116315149,0.0,0.0021528782259480073,0.0,0.00027760161435619324,0.0,0.03942149156701347,0.0,0.06979249427545353,0.0,7.343222493427781e-05,0.0,0.0019850812203591195,0.0,0.0023365677517082073
CPI,300,3.848761558532715,-0.431837305372754,0.0,0.22207401769252155,0.0,0.7524273019092985,0.0,0.5926621052136393,0.0,0.08937260750782527,0.0,0.9089176271392272,0.0,0.32670894324837885,0.0,0.22775405293499829,0.0,0.9602075486753164,0.0,0.31951415739261974,0.0,0.16030647220168964,0.0,0.321260267172373,0.0,0.9809953598808955,0.0,0.700368990949861,0.0,0.5038356278148883,0.0,0.8171245800252397,0.0,0.5638311210778167,0.0,0.4806198011657803,0.0,0.8595873753069423,0.0,0.6372368437498824,0.0,0.906633866222958,0.0,0.3848750120818065,0.0,0.7383344656841636,0.0,0.9792580724358211,0.0,0.29070662968319333,0.0,0.22112030101776892,0.0,0.7407590442171831,0.0,0.8114239449026374,0.0,0.8585392077227535,0.0,0.854716823038054,1.0,0.2730525784605457,0.0,0.018709121367190946,0.0,0.5325948622929566,0.0,0.9086514898854652,0.0,0.719009124505174,0.0,0.563093584802603,0.0,0.12112454506990433,0.0,0.24261418866559342,0.0,0.10520908273320173,0.0,0.08556101521117543,0.0,0.43278441635473863,0.0,0.4193351053265226,0.0,0.9050781896979632,0.0,0.9522928741168375,0.0,0.2455050073715075,0.0,0.9346794862732419,0.0,0.8870299902820938,0.0,0.01665371328955843,0.0,0.5060023734389602,0.0,0.8772671249922431,0.0,0.8663516340890299
CPI_sqrt,300,3.8322665691375732,-0.431837305372754,0.0,0.5060375073470901,0.0,0.5334952645448833,0.0,0.477593582225306,0.0,0.46526349951732127,0.0,0.48891557357547105,0.0,0.45201840511935376,0.0,0.48107295485624946,0.0,0.5651823575480626,0.0,0.3924336185500674,0.0,0.3514131929172515,0.0,0.45915535527069606,0.0,0.5437134119831097,0.0,0.42579744930016217,0.0,0.4829874359242236,0.0,0.459983900953716,0.0,0.5084608959735709,0.0,0.516517969454239,0.0,0.5669598553691066,0.0,0.4782305602463699,0.0,0.5802649418545458,0.0,0.4707432784255328,0.0,0.5044998236569685,0.0,0.5123923260881412,0.0,0.462977388740338,0.0,0.43498137301244755,0.0,0.4987842326399783,0.0,0.6039838340053832,0.0,0.5337120832670026,0.0,0.5703329146617597,1.0,0.35760979822664757,0.0,0.4769357659519212,0.0,0.45975419564416947,0.0,0.5515606443637776,0.0,0.5156577302889419,0.0,0.44017118487479767,0.0,0.48262194334570946,0.0,0.530592574878053,0.0,0.47609005726795334,0.0,0.42042039633774747,0.0,0.5477903495688214,0.0,0.5140390304137336,0.0,0.5014539443010845,0.0,0.4912728893088045,0.0,0.55345263162643,0.0,0.6030882484702343,0.0,0.5054799282379925,0.0,0.45313588733834037,0.0,0.4454007373140321,0.0,0.5856707661718472,0.0,0.5296069659095299
CPI_n,300,3.833253860473633,-0.431837305372754,0.0,0.4395298702202126,0.0,0.7054007872462954,0.0,0.2883806020178795,0.0,0.43737919751174503,0.0,0.4773582576404807,0.0,0.0741581257971805,0.0,0.33298105476444984,0.0,0.5436078486790031,0.0,0.1819712195115628,0.0,0.22810896084780685,0.0,0.5716956171323755,0.0,0.5066256479204327,0.0,0.47102958028546554,0.0,0.6381734848483811,0.0,0.4941965881901232,0.0,0.5356873496000232,0.0,0.3264667460904439,0.0,0.6575735956954125,0.0,0.6832983144475382,0.0,0.8805427184156067,0.0,0.285837339055127,0.0,0.3651943793286118,0.0,0.5038296003101996,0.0,0.6736857508488155,0.0,0.43103114476632093,0.0,0.5289982367366195,0.0,0.8548716843826731,0.0,0.7709113415139726,0.0,0.612296305514065,1.0,0.6107547318629613,0.0,0.47685186193639895,0.0,0.8145081802503523,0.0,0.7912181417861559,0.0,0.5551601266993804,0.0,0.4316814594406003,0.0,0.5306674422404519,0.0,0.5614114253568475,0.0,0.3793239758528069,0.0,0.5802051603612369,0.0,0.422166079974423,0.0,0.644346140791486,0.0,0.3719162734413657,0.0,0.7741002547795395,0.0,0.6152164559043992,0.0,0.741494992438703,0.0,0.7408532037975084,0.0,0.3564461174309234,0.0,0.8671146739732752,0.0,0.9044392381808462,0.0,0.20451358286553822
CPI_bt,300,4.029855966567993,-0.431837305372754,0.0,0.4015785478478186,0.0,0.8846479835936714,0.0,0.49971733826206116,0.0,0.02673916929432755,0.0,0.08542474297549418,0.0,0.01503605054811536,0.0,0.9084270662825564,0.0,0.43572594487361294,0.0,0.25600333107365447,0.0,0.19574683617210348,0.0,0.3420979090043505,0.0,0.2973454963485589,0.0,0.27039218749885674,0.0,0.3515869975178312,0.0,0.8180084867552914,0.0,0.9160752145761797,0.0,0.6817993806889115,0.0,0.9940126013262732,0.0,0.5364084729013061,0.0,0.8769261026376156,0.0,0.003169452919828339,0.0,0.17803593784791455,0.0,0.34818803024805,0.0,0.5496491751539212,0.0,0.5163723444717883,0.0,0.4680011434284099,0.0,0.8534025222936912,0.0,0.6407026584916021,0.0,0.996001071019253,1.0,7.725044520565384e-08,0.0,0.4870312458761446,0.0,0.5463449382395638,0.0,0.9792407685612267,0.0,0.4198546330506663,0.0,0.28766087906081605,0.0,0.6790877325229868,0.0,0.07665172479437345,0.0,0.002569629037701665,0.0,0.32834302470215826,0.0,0.9864364955201844,0.0,0.6663852271993551,0.0,0.10885073901022058,0.0,0.9447659761558187,0.0,0.6952908830611023,0.0,0.7861468141823637,0.0,0.7762963228854642,0.0,0.001622228935196654,0.0,0.7425993601193184,0.0,0.9656239600886503,0.0,0.9009355940818069
CPI_sqd,300,4.029282569885254,-0.431837305372754,0.0,1.847904278960366e-61,0.0,0.9989992767421576,0.0,9.7338166707702e-43,0.0,3.4853908486192627e-135,0.0,0.0,0.0,1.0574010302476723e-151,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.833842356089921e-45,0.0,1.0,0.0,1.7381258008906067e-63,0.0,1.4438358996542221e-06,0.0,1.0,0.0,2.69272228593988e-176,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.596765924546123e-29,0.0,0.9744952576604812,0.0,1.0,0.0,1.0,1.0,2.1713438657341005e-115,0.0,4.155844575390315e-46,0.0,1.0,0.0,1.0,0.0,0.047364237429823826,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.04222189974715521,0.0,1.0,0.0,1.0,0.0,2.835147169652071e-43,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9999997214013733,0.0,1.122161073968852e-71,0.0,1.0
S-CPI,300,4.0127949714660645,-0.431837305372754,0.0,0.43837071889109513,0.0,0.6359575928075785,0.0,0.5657985957030179,0.0,0.25900383787808706,0.0,0.5008163918181964,0.0,0.0282682967677434,0.0,0.5945810249152945,0.0,0.9913194740564243,0.0,0.018335445581529046,0.0,0.08161430957134502,0.0,0.6028577949096258,0.0,0.690479154095327,0.0,0.22949119113998884,0.0,0.38181781937741666,0.0,0.9519585870118435,0.0,0.7575134855795458,0.0,0.5274407654938462,0.0,0.9856152836661523,0.0,0.37737518968678807,0.0,0.9657599522344038,0.0,0.21370753512492163,0.0,0.7470266611072244,0.0,0.9259372680853687,0.0,0.7323511296843017,0.0,0.18453305704038953,0.0,0.8039833187713321,0.0,0.9124097936734797,0.0,0.7678782366846959,0.0,0.9561810365648671,1.0,0.7933656772489144,0.0,0.12642459441476467,0.0,0.7520138210065109,0.0,0.9549055533382139,0.0,0.9268781210747264,0.0,0.5129045417833178,0.0,0.3458657477536514,0.0,0.7540673731006496,0.0,0.19212183914278147,0.0,0.431055762976327,0.0,0.7105346276720803,0.0,0.8061295127221955,0.0,0.6100918144669844,0.0,0.9444118120039505,0.0,0.7994281736429355,0.0,0.989693843737351,0.0,0.8702852171298187,0.0,0.015166115749366146,0.0,0.900465495909488,0.0,0.9634152772675619,0.0,0.6403155214661004
S-CPI_sqrt,300,4.015244007110596,-0.431837305372754,0.0,0.4718339880995013,0.0,0.538796398877631,0.0,0.5136340358691701,0.0,0.45331020109994935,0.0,0.4717502402910949,0.0,0.39304895168561393,0.0,0.49165127628816274,0.0,0.6611035825593428,0.0,0.4337780884714617,0.0,0.3715876960972182,0.0,0.5092885972829028,0.0,0.5687258601469664,0.0,0.472539397104725,0.0,0.4904046614126645,0.0,0.5843600478658361,0.0,0.5181485454878773,0.0,0.5342864552157589,0.0,0.6018956370875308,0.0,0.46321355278707593,0.0,0.6399703608966001,0.0,0.4791729566167701,0.0,0.5580815327573808,0.0,0.5765346618456242,0.0,0.5516982170702388,0.0,0.4461181488783671,0.0,0.5439636980548748,0.0,0.6183288432293388,0.0,0.5808188115706591,0.0,0.6237518499064523,1.0,0.5893049046536943,0.0,0.43742376244291326,0.0,0.5681822374286623,0.0,0.6469015967852582,0.0,0.6201874190597627,0.0,0.48108581465620376,0.0,0.44698543605916047,0.0,0.4968442707183882,0.0,0.4499818437366502,0.0,0.5520269480014133,0.0,0.5521922363529734,0.0,0.5639486401532935,0.0,0.48240788395075557,0.0,0.5806165324845474,0.0,0.5128067271274357,0.0,0.6585093297701843,0.0,0.5716390285551769,0.0,0.40151945971758984,0.0,0.5876069324135355,0.0,0.6029044541675194,0.0,0.5246553746475606
S-CPI_n,300,4.008516311645508,-0.431837305372754,0.0,0.503587309173703,0.0,0.647060625762407,0.0,0.39245249947613425,0.0,0.3788402685005031,0.0,0.6189222591157404,0.0,0.2193356313801727,0.0,0.5641503238425851,0.0,0.893093019583103,0.0,0.3190617605402547,0.0,0.20945827804318112,0.0,0.47081070902512995,0.0,0.6762805388664361,0.0,0.411711287018638,0.0,0.4413047289641605,0.0,0.7844330873993836,0.0,0.6205698235424499,0.0,0.4062067635185221,0.0,0.8773805714831985,0.0,0.5597196253592281,0.0,0.8856757979967396,0.0,0.31373174119095615,0.0,0.6336442748878022,0.0,0.7508432908411387,0.0,0.5178053561928486,0.0,0.30669313893718414,0.0,0.6224870247426795,0.0,0.8333236397142754,0.0,0.7027728119778959,0.0,0.8614054183068712,1.0,0.794738705844859,0.0,0.1586700988829508,0.0,0.8003091118438581,0.0,0.9396875868308991,0.0,0.8749403554490964,0.0,0.43685494064543073,0.0,0.38967092250783913,0.0,0.6185106826440722,0.0,0.28000700884059104,0.0,0.5243928944264531,0.0,0.7447027727208668,0.0,0.703540367017854,0.0,0.5381459764736168,0.0,0.68451258894037,0.0,0.4336882556589622,0.0,0.9546214288652565,0.0,0.6680069273341454,0.0,0.0835627177998704,0.0,0.8661795700276405,0.0,0.8698376798679843,0.0,0.739360306026491
S-CPI_bt,300,4.212789297103882,-0.431837305372754,0.0,0.42769135929464086,0.0,0.9243081138430341,0.0,0.5451605593816966,0.0,0.15956239440136877,0.0,0.4428373366306737,0.0,0.0005170044198141686,0.0,0.8745411909797682,0.0,0.9999841849207735,0.0,0.0024384416800933353,0.0,6.237761697763512e-05,0.0,0.5908162147405034,0.0,0.9002307823678106,0.0,0.4807217510187505,0.0,0.5637613826687693,0.0,0.9792425501569476,0.0,0.9750449487695012,0.0,0.6799494849402284,0.0,0.9998704138998386,0.0,0.28383392367910776,0.0,0.9999639515919326,0.0,0.36643521669765294,0.0,0.6080424714402284,0.0,0.9436563564671168,0.0,0.6753773544011887,0.0,0.07037686027597406,0.0,0.3023998379473053,0.0,0.9944155719299208,0.0,0.9389488280965018,0.0,0.9994010871201123,1.0,0.9999028078978855,0.0,0.03812257464916395,0.0,0.8960798311476152,0.0,0.9999998124957318,0.0,0.9785512853213257,0.0,0.40702191399095344,0.0,0.28587078621609996,0.0,0.7570969832651074,0.0,0.022056776644554764,0.0,0.6326204138817856,0.0,0.9909767710423256,0.0,0.8956817278202724,0.0,0.659331199354722,0.0,0.9907836555477709,0.0,0.5054166464170248,0.0,0.9999953619706331,0.0,0.9352743962673139,0.0,0.002117636042172018,0.0,0.9915822033042632,0.0,0.9996073379785847,0.0,0.9556708385202222
