method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,69.49667143821716,-0.13145302356573962,0.0,0.5279566912590338,0.0,0.00016299827030030745,0.0,0.979021238461496,0.0,0.9990932148942112,0.0,0.0005643729164005462,0.0,0.9999997283726729,0.0,0.9999999960405946,0.0,0.99999166093089,0.0,0.9999988831566872,0.0,0.20644408665098268,0.0,0.009772660240781716,0.0,0.989380648373768,0.0,0.0010032886835665833,0.0,0.9048262793796269,0.0,0.9970573642219894,0.0,0.9999946512496056,0.0,1.198886767639351e-09,0.0,0.9997362047541154,0.0,5.359983753505659e-07,0.0,0.5990452374161226,0.0,0.5897876153096266,1.0,0.5951873710056516,0.0,0.992458154759179,0.0,0.9998004432536637,0.0,0.0020120154099795284,0.0,0.002046677044008516,0.0,0.9484395194391969,0.0,0.5440871488618568,0.0,0.9999219838201889,0.0,0.8258634392085005,0.0,1.9137752382825113e-08,0.0,0.23802469166343032,0.0,0.5702562775740775,0.0,0.9999999828288323,0.0,8.450003238014148e-06,0.0,0.9999999944590363,0.0,0.9963218672528333,0.0,0.0021724872337802736,0.0,1.4739583009681922e-07,0.0,0.975052722271269,0.0,0.9988700517383546,0.0,0.03479339209094168,0.0,0.243388537628484,0.0,0.9797147194966191,0.0,0.7880380191252343,0.0,0.9934110178345904,0.0,0.3781231248838588,0.0,0.3560844442046671,0.0,0.9999732028575281,0.0,0.0002889833266592756
CPI,300,4.206415176391602,-0.13145302356573962,0.0,0.6107376034347074,0.0,0.051671555297380184,0.0,0.28239094946074966,0.0,0.8333347417075136,0.0,0.3792159926300538,0.0,0.8385813109219726,0.0,0.7360231121953634,0.0,0.8421892598403751,0.0,0.5842076616126374,0.0,0.22168041698906094,0.0,0.6469402869100223,0.0,0.3390560049631335,0.0,0.5102347669128126,0.0,0.8538218171269352,0.0,0.6876403959307631,0.0,0.7692212743589596,0.0,0.30925296847222983,0.0,0.7082284359818816,0.0,0.5082861360934475,0.0,0.0074144234433268655,0.0,0.4141201940510564,1.0,0.04188536490385714,0.0,0.48173233917640007,0.0,0.9871455979918445,0.0,0.02879879698195275,0.0,0.20553170351633715,0.0,0.596805641768604,0.0,0.7719746914064431,0.0,0.7812255446557406,0.0,0.699483125995508,0.0,0.4996636119697676,0.0,0.45439553604167837,0.0,0.9632836384688774,0.0,0.9542418788892222,0.0,0.22380346324421402,0.0,0.6617098449648088,0.0,0.7950341450185895,0.0,0.16112048398409573,0.0,0.14601349365755045,0.0,0.9466557624482749,0.0,0.040890666486325514,0.0,0.6954857441996778,0.0,0.4805382826529707,0.0,0.8801704656312512,0.0,0.8069951785439696,0.0,0.09175461894398418,0.0,0.17201279723967167,0.0,0.262213346472302,0.0,0.482267146781586,0.0,0.9234924333978772
CPI_sqrt,300,4.201667308807373,-0.13145302356573962,0.0,0.48422205585651656,0.0,0.42064798028298483,0.0,0.5108728410949321,0.0,0.5612358721185716,0.0,0.457794151408502,0.0,0.6083987433075053,0.0,0.49819984557310326,0.0,0.5306717598240078,0.0,0.5129770021517501,0.0,0.5980915721479709,0.0,0.44855882442353534,0.0,0.4609826702969531,0.0,0.48965994458575823,0.0,0.6741045066898658,0.0,0.5392198433875,0.0,0.5060322935096156,0.0,0.4885590641826211,0.0,0.530543993413013,0.0,0.42187555739232174,0.0,0.4808705629618018,0.0,0.5735014653995935,1.0,0.7241375660227072,0.0,0.5018661465972356,0.0,0.5537024162107815,0.0,0.43978707785953597,0.0,0.4911972781100252,0.0,0.5262062971137176,0.0,0.5534564277650543,0.0,0.6503441440737165,0.0,0.5254042181033554,0.0,0.41342874383869643,0.0,0.6298565897778566,0.0,0.5420183351591444,0.0,0.5429735635020276,0.0,0.4957901143538721,0.0,0.6055677338343357,0.0,0.4914775934303816,0.0,0.427285980529692,0.0,0.3941738293472463,0.0,0.5753534907817546,0.0,0.5078765260974764,0.0,0.5122979480114382,0.0,0.6565664546663026,0.0,0.5662418322978785,0.0,0.5073449433028918,0.0,0.5263629216766728,0.0,0.4907890925158046,0.0,0.45591466681928183,0.0,0.4869992531721417,0.0,0.6212915318405543
CPI_n,300,4.2024455070495605,-0.13145302356573962,0.0,0.20671134584188067,0.0,0.044423370193172496,0.0,0.30047730441353226,0.0,0.5035268845998324,0.0,0.2669483467856628,0.0,0.6929144606030442,0.0,0.6406455233101773,0.0,0.45486894244846987,0.0,0.43544077366381245,0.0,0.6987441836455982,0.0,0.8679024085348547,0.0,0.2624840616277657,0.0,0.4968647490093802,0.0,0.7405294601001676,0.0,0.6367505471250231,0.0,0.3561047871267575,0.0,0.2870177739952955,0.0,0.7762055400854504,0.0,0.3137250962701985,0.0,0.2853224381208981,0.0,0.10706721715118256,1.0,0.05038761904529967,0.0,0.6665604402227823,0.0,0.9269669371090784,0.0,0.22426159431232034,0.0,0.5716748258408901,0.0,0.43825131333429523,0.0,0.7740452416571719,0.0,0.44085232664693186,0.0,0.8279992681130843,0.0,0.4061646765905116,0.0,0.07546276096140314,0.0,0.7400620804915365,0.0,0.8462338117187521,0.0,0.8429415573232608,0.0,0.2393748314972467,0.0,0.5445192997290658,0.0,0.40928643994909003,0.0,0.1685366819727374,0.0,0.8284903584871619,0.0,0.3319270545842765,0.0,0.4750526523553969,0.0,0.8889339688059332,0.0,0.865972564779124,0.0,0.5633261692370682,0.0,0.5108638637022541,0.0,0.8504188356856104,0.0,0.3509798744058752,0.0,0.3959037149697865,0.0,0.8243655952135619
CPI_bt,300,4.393951892852783,-0.13145302356573962,0.0,0.03218868621183189,0.0,0.0001534393455906415,0.0,0.0007078615071577596,0.0,0.8354217625224755,0.0,0.19948661092017916,0.0,0.826965802485419,0.0,0.7799178750518854,0.0,0.8155402366646383,0.0,0.8332870304475961,0.0,0.9987882447523951,0.0,0.9646764608895635,0.0,0.8087741143707117,0.0,0.0801214108245979,0.0,0.9986353274628927,0.0,0.9354928401836833,0.0,0.264636593167637,0.0,0.09807201256027487,0.0,0.8985247634790978,0.0,0.13646293257515202,0.0,0.2207612303970123,0.0,0.9676206889276807,1.0,3.8060827835485235e-09,0.0,0.44157602068148766,0.0,0.4960553253401775,0.0,1.0697823779822693e-07,0.0,0.968193544404716,0.0,0.74193558246253,0.0,0.854280015193283,0.0,0.9986661789878007,0.0,0.7463408829380256,0.0,0.6321474915465348,0.0,0.04177606174562494,0.0,0.6748209686280131,0.0,0.6973597578479772,0.0,0.8900285076320029,0.0,0.9405611473836704,0.0,0.7171241835413866,0.0,0.02757700317974309,0.0,0.013816956997469343,0.0,0.10500621195822435,0.0,0.5520691818846686,0.0,0.8851410316799683,0.0,0.986491648001801,0.0,0.7911620092680209,0.0,0.4906336909334562,0.0,0.28150435157148257,0.0,0.30451926637787025,0.0,0.3680516909318694,0.0,0.37256153221490984,0.0,0.4784457339280009
CPI_sqd,300,4.390902757644653,-0.13145302356573962,0.0,0.7359928131213096,0.0,3.969236447212559e-83,0.0,3.50913191501888e-24,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.9474408355910794e-199,0.0,1.0,0.0,7.003408986403025e-11,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9024811592241505,0.0,0.9999549725292386,0.0,3.295835728809426e-78,0.0,1.0,0.0,1.0,0.0,2.4369754630436925e-62,0.0,0.7896377021591541,1.0,1.3813183370112441e-21,0.0,0.9999102888390402,0.0,1.1139021442821324e-49,0.0,7.334074204182896e-175,0.0,1.0,0.0,0.9999421534753087,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.405863692325597e-89,0.0,0.996843344463351,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.9568311907436756e-08,0.0,3.424238187915111e-99,0.0,2.1676094581853858e-81,0.0,0.0,0.0,0.9975352925654337,0.0,5.755752714918412e-106,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.9993874526981661e-16,0.0,1.0,0.0,1.0,0.0,0.9959488607660106,0.0,0.0,0.0,1.0
S-CPI,300,4.629835605621338,-0.13145302356573962,0.0,0.2515070968640097,0.0,0.009884969811856029,0.0,0.25452596356022933,0.0,0.7165940619283976,0.0,0.2541078890703167,0.0,0.9521646450619287,0.0,0.24994354820878106,0.0,0.9211572255406077,0.0,0.6181490701647862,0.0,0.9035974209994281,0.0,0.9233389363292319,0.0,0.10254476975510257,0.0,0.6689501268716667,0.0,0.977206846229471,0.0,0.8721007949492168,0.0,0.23459699193309858,0.0,0.358182286437039,0.0,0.9899289656813886,0.0,0.23334521888077286,0.0,0.1873202144059699,0.0,0.37416377799697426,1.0,0.4034796652062364,0.0,0.7628655940864022,0.0,0.9376410435996058,0.0,0.0920413577978828,0.0,0.8207268330735822,0.0,0.8625761783765338,0.0,0.6832758141565392,0.0,0.9006766926540618,0.0,0.9032851725372342,0.0,0.6630313021711628,0.0,0.7120808918768062,0.0,0.9603460791032638,0.0,0.9792462271197766,0.0,0.7434942804593235,0.0,0.5974876969466411,0.0,0.8319513924404555,0.0,0.04793671347035228,0.0,0.02898478029699518,0.0,0.8542117379361042,0.0,0.40409026507589674,0.0,0.6791477038680966,0.0,0.9364357558933382,0.0,0.9714960967663634,0.0,0.5615298274004277,0.0,0.5083422596574994,0.0,0.6952956977448629,0.0,0.42057424050225956,0.0,0.1827544157589291,0.0,0.7429306012903983
S-CPI_sqrt,300,4.637125492095947,-0.13145302356573962,0.0,0.5031036599498155,0.0,0.3377699332134759,0.0,0.43186514990891645,0.0,0.5519654438018355,0.0,0.4970459079150226,0.0,0.6450277087925446,0.0,0.5013745274674423,0.0,0.5174140220414786,0.0,0.5184960833692063,0.0,0.6224098075044433,0.0,0.6204706821824567,0.0,0.4369351647258269,0.0,0.47252209902925535,0.0,0.7779352189516588,0.0,0.5672753320461871,0.0,0.4760844165573701,0.0,0.5183521720380809,0.0,0.6080272726693171,0.0,0.4471904584174975,0.0,0.44840374580767567,0.0,0.4904273897457659,1.0,0.37013429496241573,0.0,0.5076135595626488,0.0,0.6355852932096498,0.0,0.39017427034262747,0.0,0.5771631433228087,0.0,0.5921141171852274,0.0,0.5487607452536607,0.0,0.6494089305495298,0.0,0.6080636015514168,0.0,0.5151827159204025,0.0,0.537299971631165,0.0,0.6399155218352968,0.0,0.5776439221389137,0.0,0.595469325094397,0.0,0.4844559833125058,0.0,0.519455704243917,0.0,0.3632123877085387,0.0,0.40327267699171565,0.0,0.5873474627096206,0.0,0.5290457881061826,0.0,0.534740443185239,0.0,0.6539324443750782,0.0,0.65878751826136,0.0,0.5020099635104545,0.0,0.49294195154982423,0.0,0.5175957262714675,0.0,0.49503159674932434,0.0,0.4748524246809441,0.0,0.568348911622242
S-CPI_n,300,4.628076076507568,-0.13145302356573962,0.0,0.5373175907911137,0.0,0.05001613847981296,0.0,0.2227614544369867,0.0,0.7401989483924486,0.0,0.3752372387079749,0.0,0.9134078031351782,0.0,0.3586662679755549,0.0,0.5766236824691022,0.0,0.6194688882696278,0.0,0.8178757816194915,0.0,0.9498780439387713,0.0,0.27221103019634074,0.0,0.4352776433369347,0.0,0.941531522646501,0.0,0.7004631079723538,0.0,0.43261692521623263,0.0,0.45505981973617887,0.0,0.9000006700739662,0.0,0.42370657262292566,0.0,0.3438466723754251,0.0,0.4645174947169675,1.0,0.16116248463832888,0.0,0.5798719597900555,0.0,0.6817801608578415,0.0,0.15279211923610497,0.0,0.6912196847609673,0.0,0.8178068353530328,0.0,0.6983680296573278,0.0,0.8549780465594287,0.0,0.8241562978820534,0.0,0.623927311230525,0.0,0.6274236351088116,0.0,0.8983683145853174,0.0,0.8438242347719898,0.0,0.70395455487413,0.0,0.6920034951777627,0.0,0.6528272261135832,0.0,0.20533580038321425,0.0,0.11803572040570548,0.0,0.7474355029076303,0.0,0.3840427481301575,0.0,0.5166531159320784,0.0,0.8689769136705205,0.0,0.9010055330948037,0.0,0.3332580929146487,0.0,0.5589658834287101,0.0,0.7315273825965525,0.0,0.3585753380648735,0.0,0.3554874122853706,0.0,0.742262620630444
S-CPI_bt,300,4.832388162612915,-0.13145302356573962,0.0,0.3721065589558714,0.0,3.069694217498196e-06,0.0,0.014887532105719579,0.0,0.9332043076662228,0.0,0.5264475434995768,0.0,0.9999884417222167,0.0,0.20112606957222112,0.0,0.7625284428506989,0.0,0.9123368608504261,0.0,0.9650599858107519,0.0,0.9994537785259412,0.0,0.00754608184004859,0.0,0.5216814714039274,0.0,0.9999999949392613,0.0,0.8949943855890663,0.0,0.1966544098380234,0.0,0.3421610208536052,0.0,0.9920027831009606,0.0,0.08404231961124414,0.0,0.09140323525108801,0.0,0.37827534277978886,1.0,0.021697645862716632,0.0,0.6410682355073817,0.0,0.9964152783459683,0.0,0.0002564156900798844,0.0,0.9307980878969996,0.0,0.9999440882631373,0.0,0.7809281968788178,0.0,0.9999946915736605,0.0,0.9992133131377475,0.0,0.20468051480631555,0.0,0.9985279704791471,0.0,0.9918791747305216,0.0,0.9909602257094988,0.0,0.9748222431784744,0.0,0.2369038157374685,0.0,0.7437903415182723,0.0,3.786032001105445e-05,0.0,0.002780289276288012,0.0,0.9713943353593522,0.0,0.6889434709971012,0.0,0.8242380626500558,0.0,0.9983155865061661,0.0,0.9997444380401891,0.0,0.27931146143737406,0.0,0.7224006657346173,0.0,0.9861711614661973,0.0,0.43171477546586057,0.0,0.2750950621798529,0.0,0.9981829973198775
