method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,116.05810952186584,0.5154282997943186,1.0,0.09644048603023325,0.0,0.1679255714371677,0.0,0.14227141733282944,0.0,0.0013995765866052778,1.0,0.9524061234164879,0.0,0.3135750400412215,0.0,0.21923521873016472,0.0,0.831444845486603,1.0,0.9936385643851143,0.0,0.3873606840607271,0.0,0.7768762043846587,0.0,0.5605999955868082,1.0,0.7792511880311698,0.0,0.29888047021403374,0.0,0.4543478967276283,0.0,0.29764959437017335,1.0,0.9999992597994813,0.0,0.31209080117135946,0.0,0.029392204413443035,0.0,0.9868760206099412,1.0,0.26165639327556334,0.0,0.8841234666637121,0.0,0.17376530758634812,0.0,0.2509557619704582,1.0,0.4121329958680313,0.0,0.2578339200780747,0.0,0.7815006404575399,0.0,0.5559588413752661,1.0,0.001879649602556488,0.0,0.9581838974990525,0.0,0.09647994405038784,0.0,0.9758585350897707,1.0,0.9621682438917197,0.0,0.9307299948795882,0.0,0.013066206916152012,0.0,0.9938729280539101,1.0,0.26783984995864285,0.0,0.04570289877829614,0.0,0.8655158832734624,0.0,0.005319319772729814,1.0,0.4043002217344055,0.0,0.74670232999391,0.0,0.623134012705462,0.0,0.584967273640328,1.0,0.02489153851993764,0.0,0.7732306306434926,0.0,0.6284640051326875,0.0,0.7487120452586374,0.0,0.709918403177857,0.0,0.9510697042678924
CPI,300,5.947096109390259,0.5154282997943186,1.0,0.3878336095547242,0.0,0.4416679904311765,0.0,0.8568713912096471,0.0,0.6446520341500344,1.0,0.02636597553333184,0.0,0.25375285554139293,0.0,0.9116204388562797,0.0,0.9204103302249124,1.0,0.012450379376164021,0.0,0.2902594858926455,0.0,0.4985453071564984,0.0,0.7797081235864414,1.0,0.2747165949526281,0.0,0.7034238929282662,0.0,0.6937048336381382,0.0,0.5415958866428956,1.0,0.0396800886542464,0.0,0.26336274191009856,0.0,0.9242800455675105,0.0,0.23512830494583287,1.0,0.05888688326001535,0.0,0.8707849686929381,0.0,0.5492114592961828,0.0,0.6091251342902421,1.0,0.025479956741042028,0.0,0.5938502209993223,0.0,0.6160609670240604,0.0,0.8817148429335039,1.0,0.010448408640426282,0.0,0.5403644411488817,0.0,0.1461462166390235,0.0,0.5924447888590822,1.0,0.00019967468230716452,0.0,0.5842257372517745,0.0,0.9821445340447041,0.0,0.08025177078248785,1.0,0.0029615135571551465,0.0,0.9106224988986351,0.0,0.6713265205605874,0.0,0.13683852951490977,1.0,0.02566701719117859,0.0,0.004108103605292824,0.0,0.924996968699536,0.0,0.2996152993958532,1.0,0.062152646185720216,0.0,0.9634572364169959,0.0,0.14526887458878102,0.0,0.3483597475175244,0.0,0.940916718497841,0.0,0.8449402146928474
CPI_sqrt,300,5.961484432220459,0.5154282997943186,1.0,0.4037186081423717,0.0,0.45204204888762384,0.0,0.5380892158652305,0.0,0.5136054693201324,1.0,0.46477277881963286,0.0,0.5108892651988067,0.0,0.5217439237211972,0.0,0.5306453153478123,1.0,0.4292781075978411,0.0,0.43893217689001973,0.0,0.5016110642356275,0.0,0.4919432632274138,1.0,0.47704072861902996,0.0,0.5185515226100943,0.0,0.49945331463769854,0.0,0.5044868425030697,1.0,0.47259523390956276,0.0,0.49924187061393693,0.0,0.5272532077302443,0.0,0.4867841544649238,1.0,0.4338753156495396,0.0,0.49478081781633687,0.0,0.47114580417309154,0.0,0.494168357098381,1.0,0.5743724886992962,0.0,0.504413050638884,0.0,0.50334007639815,0.0,0.5228314956219483,1.0,0.226516503085904,0.0,0.5696147017914518,0.0,0.48817638304043615,0.0,0.26958756251352844,1.0,0.3058373420157745,0.0,0.5309991459847528,0.0,0.5088532049944451,0.0,0.4459361242887325,1.0,0.17478736747516727,0.0,0.5457399107194106,0.0,0.501161417180743,0.0,0.4701375901780268,1.0,0.4703011953322624,0.0,0.4796561363190215,0.0,0.49792450098892077,0.0,0.5261638163284504,1.0,0.47007966829184006,0.0,0.5025290131494272,0.0,0.5018638717623763,0.0,0.48502848000413024,0.0,0.5042475621713014,0.0,0.4959117646907324
CPI_n,300,6.020622968673706,0.5154282997943186,1.0,0.3715043806130602,0.0,0.6136660873177423,0.0,0.451967150222538,0.0,0.5375213808624842,1.0,0.43895964034776225,0.0,0.41548155085822325,0.0,0.7228760326062551,0.0,0.3529729278558241,1.0,0.023635574352118324,0.0,0.31002320141417733,0.0,0.5734046567094521,0.0,0.48709128545919106,1.0,0.4885281271189913,0.0,0.5990717955075976,0.0,0.5044350006621168,0.0,0.4617980958820126,1.0,0.2009450505049134,0.0,0.4700344661397001,0.0,0.684148145401815,0.0,0.4219756860823488,1.0,0.1904944247395398,0.0,0.5357251067116554,0.0,0.4684310803126525,0.0,0.45003506667420273,1.0,0.24971005213015923,0.0,0.3873486544008985,0.0,0.43308898958142583,0.0,0.509723165386773,1.0,0.12840298907078174,0.0,0.5164962613647053,0.0,0.41708630387936413,0.0,0.07273270339837719,1.0,0.10047083684499591,0.0,0.49855891738179225,0.0,0.5320901563516158,0.0,0.37264830048898523,1.0,0.02895871171675599,0.0,0.6402702786614235,0.0,0.514232411801956,0.0,0.3907212406898858,1.0,0.17103124658417168,0.0,0.2652380574668657,0.0,0.5927042833859185,0.0,0.45272242064375245,1.0,0.48396737279424096,0.0,0.5442267167535074,0.0,0.4151267242625235,0.0,0.4745239548949024,0.0,0.51596014747571,0.0,0.4556132649130901
CPI_bt,300,6.1862592697143555,0.5154282997943186,1.0,0.4982006241710188,0.0,0.20650824617558655,0.0,0.910492120815778,0.0,0.1730448991047614,1.0,0.6187781177391202,0.0,0.6121523216540511,0.0,0.7528387345015517,0.0,0.2779230693907451,1.0,0.22674205003549097,0.0,0.350251061041418,0.0,0.48349293508708135,0.0,0.4198300182461423,1.0,0.044707129660605596,0.0,0.5621665003881265,0.0,0.5463832046043667,0.0,0.43761778361034576,1.0,0.0891115105489928,0.0,0.3424923149277276,0.0,0.9084340730217264,0.0,0.32668459280315565,1.0,0.03544200024934907,0.0,0.6036105896137375,0.0,0.18389013726057163,0.0,0.24574216905459667,1.0,0.3046990664365677,0.0,0.23355824282685744,0.0,0.5470504117783263,0.0,0.5402935340499215,1.0,0.0030664087493459235,0.0,0.7822340112919824,0.0,0.1888777371215819,0.0,0.002363136200757162,1.0,1.7442684437265154e-05,0.0,0.6608093106070138,0.0,0.6876039395460642,0.0,0.22177544918081837,1.0,0.0014600096131659156,0.0,0.8820185637262372,0.0,0.5506578060736133,0.0,0.40620777063083063,1.0,0.06636732000088692,0.0,0.1447789497422325,0.0,0.514379807210174,0.0,0.5145701378601636,1.0,0.06556089015045387,0.0,0.41307344142801855,0.0,0.4686498907592291,0.0,0.2921545420594415,0.0,0.635734775626071,0.0,0.6123537646999143
CPI_sqd,300,6.125239133834839,0.5154282997943186,1.0,0.8698308868692074,0.0,3.872554697970492e-73,0.0,1.0,0.0,0.9817824855431259,1.0,4.449077319159354e-50,0.0,1.0,0.0,1.0,0.0,0.000889780464198193,1.0,0.0005191655953005698,0.0,1.5862264121653863e-135,0.0,0.999999994788731,0.0,1.5249728407916842e-33,1.0,1.443030968026126e-41,0.0,1.0,0.0,3.052850244205452e-13,0.0,0.002666411052895626,1.0,0.0,0.0,3.0672438852606846e-46,0.0,1.0,0.0,0.0006064429716696566,1.0,2.6556907614206344e-42,0.0,0.9999588973098501,0.0,4.8689767580727525e-124,0.0,1.4443252479171746e-06,1.0,0.9566265053276659,0.0,3.448101952855769e-132,0.0,1.0,0.0,1.0,1.0,3.411583843872689e-08,0.0,1.0,0.0,1.0,0.0,0.6671647999397996,1.0,5.0043975779241366e-30,0.0,0.9994744316154417,0.0,3.991201750782177e-05,0.0,1.8669798923432425e-10,1.0,4.523815964394636e-09,0.0,0.999999998814437,0.0,1.0,0.0,3.3106683761970757e-16,1.0,2.3915360723698885e-152,0.0,3.5228838232277326e-190,0.0,0.9999999857818317,0.0,1.0,1.0,2.7548354251737e-35,0.0,1.0,0.0,9.191193469459832e-43,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI,300,17.496631145477295,0.5154282997943186,1.0,0.89252715252381,0.0,0.1597898234865509,0.0,0.953065614659843,0.0,0.4389152409954958,1.0,0.17010684237359652,0.0,0.7299713655489779,0.0,0.956048708153322,0.0,0.6538359671717213,1.0,0.38162975380308506,0.0,0.21300098578144433,0.0,0.7656965177358142,0.0,0.15329199440445812,1.0,0.11989950646483438,0.0,0.6801909758097018,0.0,0.7472153701445956,0.0,0.5119199488413151,1.0,0.02098831173976633,0.0,0.6115919940390748,0.0,0.9505131367898232,0.0,0.41108292374962985,1.0,0.07163255027439763,0.0,0.8428931102065468,0.0,0.10894427769441767,0.0,0.18209948162170753,1.0,0.4062329369249363,0.0,0.5547815714548733,0.0,0.3770783060915883,0.0,0.6699841136608774,1.0,0.05292555884828085,0.0,0.7566317108430086,0.0,0.21145778565911189,0.0,0.23957545840059497,1.0,0.0004518210213909717,0.0,0.8580984470953733,0.0,0.6582062325779201,0.0,0.08733027357191636,1.0,0.010104433133957917,0.0,0.9532984645264844,0.0,0.7301357713241612,0.0,0.2053759594309309,1.0,2.8578792936541432e-05,0.0,0.002669723335212927,0.0,0.9229594733672456,0.0,0.9375894121319802,1.0,0.02578186919149427,0.0,0.5604530769840759,0.0,0.11311187066047057,0.0,0.537004448389519,0.0,0.8229517929451402,0.0,0.6917600114380957
S-CPI_sqrt,300,17.625057220458984,0.5154282997943186,1.0,0.7932100493533432,0.0,0.4742835978308409,0.0,0.5671744810420517,0.0,0.5248096090276575,1.0,0.4787977432760717,0.0,0.4966559223547232,0.0,0.5581523046186111,0.0,0.4939525794270225,1.0,0.2994910491200089,0.0,0.4519501219928127,0.0,0.506135652377408,0.0,0.5016562440569134,1.0,0.46647359893270895,0.0,0.5110345684823191,0.0,0.5330939691660103,0.0,0.4847153694315998,1.0,0.37418692547663934,0.0,0.5077650859099465,0.0,0.5458892308697701,0.0,0.48673256293649136,1.0,0.40531447560169936,0.0,0.5187405991805852,0.0,0.45282473674921386,0.0,0.46062618688002616,1.0,0.4173517740326651,0.0,0.4932298280428146,0.0,0.49749428865423506,0.0,0.4953747838912582,1.0,0.28772830157685114,0.0,0.5366412537107798,0.0,0.47055756081440175,0.0,0.4043443636940834,1.0,0.22050084037337359,0.0,0.532281198546875,0.0,0.5174458245584874,0.0,0.4584221599449836,1.0,0.11864656087564307,0.0,0.5794269067195653,0.0,0.5167950442098712,0.0,0.4909288203295232,1.0,0.4078719847387716,0.0,0.4328574948662238,0.0,0.5474127767323176,0.0,0.5210887881174325,1.0,0.43561536592338407,0.0,0.5085974554034093,0.0,0.49417087380575164,0.0,0.48747453333321966,0.0,0.5121897060884282,0.0,0.5219938942894008
S-CPI_n,300,17.56424880027771,0.5154282997943186,1.0,0.8464755851117649,0.0,0.35433433843242956,0.0,0.7506274211857602,0.0,0.556205972723471,1.0,0.2904313038080797,0.0,0.5349237342326953,0.0,0.7017620297128708,0.0,0.541800149636144,1.0,0.36189347159862617,0.0,0.24165285508969303,0.0,0.5326366136220049,0.0,0.4169214257039234,1.0,0.36192167432985883,0.0,0.585961953550084,0.0,0.5400205457188838,0.0,0.6203644400046715,1.0,0.061883021433995725,0.0,0.452224926804743,0.0,0.7077955597259038,0.0,0.3153803236352493,1.0,0.17472290051640516,0.0,0.6299579536523243,0.0,0.3138367514552738,0.0,0.32778457487220913,1.0,0.23112137011215772,0.0,0.3499284360541075,0.0,0.4753160793500779,0.0,0.5608231629079635,1.0,0.06994713802453814,0.0,0.6629980119866823,0.0,0.36382395163032927,0.0,0.20212618754823708,1.0,0.01085385635870164,0.0,0.6580082180970919,0.0,0.6022968829534281,0.0,0.32642916354103835,1.0,0.004764246098247766,0.0,0.8073002819643241,0.0,0.609903994516193,0.0,0.43582634519164004,1.0,0.11621556557507356,0.0,0.15981334378099488,0.0,0.6927318744870867,0.0,0.7733554421529616,1.0,0.19286423448405826,0.0,0.5185119110039879,0.0,0.41024380685308576,0.0,0.3645318838634194,0.0,0.5799320641421098,0.0,0.5727779361276821
S-CPI_bt,300,18.067203998565674,0.5154282997943186,1.0,0.8956091988644367,0.0,0.26102637087140845,0.0,0.8987209202592104,0.0,0.7636345187110108,1.0,0.15309066515429293,0.0,0.48398542721853627,0.0,0.9191252018524942,0.0,0.6893428307464243,1.0,0.3961078193115355,0.0,0.0964762181931455,0.0,0.5763233158526401,0.0,0.3841656585955697,1.0,0.1711926732286319,0.0,0.6067598983299705,0.0,0.5665905319741605,0.0,0.5148323668158785,1.0,0.006341630565514031,0.0,0.48853722159805013,0.0,0.7485534035876306,0.0,0.35888800774203866,1.0,0.002883915729715222,0.0,0.7898992416712156,0.0,0.18493389329874155,0.0,0.15075336392005945,1.0,0.046356873711558055,0.0,0.43886190834641464,0.0,0.47365277515213955,0.0,0.6108048845742136,1.0,0.0004499967870863766,0.0,0.7778174348915565,0.0,0.15600278644547877,0.0,0.18732850972550802,1.0,8.691428517210497e-11,0.0,0.9697553516564957,0.0,0.6514201237439134,0.0,0.08242478154625194,1.0,1.5854301872722248e-10,0.0,0.9529506450760897,0.0,0.6907021335303395,0.0,0.4129579316780728,1.0,0.023323972592710802,0.0,0.08476133969393412,0.0,0.8453781382280954,0.0,0.8559144183667373,1.0,0.11188274178771651,0.0,0.5689377348318706,0.0,0.33200501739629523,0.0,0.43637029031381414,0.0,0.5651128910632792,0.0,0.7187600614883989
