method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,70.38033533096313,-0.13145302356573962,0.0,0.9999644758916748,0.0,0.9999999969543791,0.0,0.9461376632469217,0.0,0.7974529931020463,0.0,0.9999735633634518,0.0,0.9999675248169914,0.0,0.8197823548414926,0.0,0.2648862101967999,0.0,0.9667231222018725,0.0,0.003986987788742069,0.0,0.9999997684132209,0.0,3.118574842808641e-08,0.0,0.8789447705728792,0.0,0.3340016043709423,0.0,0.9999999999011195,0.0,0.000979461843020779,0.0,0.9999824670664573,0.0,5.632019539825173e-05,0.0,0.005714777084317224,0.0,0.004925433971305515,0.0,0.0010669475947207019,1.0,0.10586152678098681,0.0,0.29267727212306527,0.0,0.8345393576634252,0.0,0.984876529830702,0.0,0.999999998807902,0.0,0.10938891659168604,0.0,0.9999998057643911,0.0,2.9419231495353415e-09,0.0,2.5386736565269352e-05,0.0,0.08090219480354377,0.0,5.97880982167176e-07,0.0,0.9975861173318598,0.0,4.943043954153126e-06,0.0,0.0004706642521351556,0.0,3.4566352419274082e-06,0.0,2.9530834274149598e-05,0.0,0.000417355482651649,0.0,3.5298229840385886e-05,0.0,0.3786538525487928,0.0,0.9986134974360446,0.0,0.9996601071085149,0.0,0.3264191994457144,0.0,0.9546931149234555,0.0,0.9999817420132578,0.0,0.9993561891911259,0.0,6.862272884344822e-05,0.0,0.9999735301409164,0.0,0.4054770756120527,0.0,0.243162532829176
CPI,300,4.2042927742004395,-0.13145302356573962,0.0,0.6107376034347074,0.0,0.051671555297380184,0.0,0.28239094946074966,0.0,0.8333347417075136,0.0,0.3792159926300538,0.0,0.8385813109219726,0.0,0.7360231121953634,0.0,0.8421892598403751,0.0,0.5842076616126374,0.0,0.22168041698906094,0.0,0.6469402869100223,0.0,0.3390560049631335,0.0,0.5102347669128126,0.0,0.8538218171269352,0.0,0.6876403959307631,0.0,0.7692212743589596,0.0,0.30925296847222983,0.0,0.7082284359818816,0.0,0.5082861360934475,0.0,0.0074144234433268655,0.0,0.4141201940510564,1.0,0.04188536490385714,0.0,0.48173233917640007,0.0,0.9871455979918445,0.0,0.02879879698195275,0.0,0.20553170351633715,0.0,0.596805641768604,0.0,0.7719746914064431,0.0,0.7812255446557406,0.0,0.699483125995508,0.0,0.4996636119697676,0.0,0.45439553604167837,0.0,0.9632836384688774,0.0,0.9542418788892222,0.0,0.22380346324421402,0.0,0.6617098449648088,0.0,0.7950341450185895,0.0,0.16112048398409573,0.0,0.14601349365755045,0.0,0.9466557624482749,0.0,0.040890666486325514,0.0,0.6954857441996778,0.0,0.4805382826529707,0.0,0.8801704656312512,0.0,0.8069951785439696,0.0,0.09175461894398418,0.0,0.17201279723967167,0.0,0.262213346472302,0.0,0.482267146781586,0.0,0.9234924333978772
CPI_sqrt,300,4.206726789474487,-0.13145302356573962,0.0,0.48422205585651656,0.0,0.42064798028298483,0.0,0.5108728410949321,0.0,0.5612358721185716,0.0,0.457794151408502,0.0,0.6083987433075053,0.0,0.49819984557310326,0.0,0.5306717598240078,0.0,0.5129770021517501,0.0,0.5980915721479709,0.0,0.44855882442353534,0.0,0.4609826702969531,0.0,0.48965994458575823,0.0,0.6741045066898658,0.0,0.5392198433875,0.0,0.5060322935096156,0.0,0.4885590641826211,0.0,0.530543993413013,0.0,0.42187555739232174,0.0,0.4808705629618018,0.0,0.5735014653995935,1.0,0.7241375660227072,0.0,0.5018661465972356,0.0,0.5537024162107815,0.0,0.43978707785953597,0.0,0.4911972781100252,0.0,0.5262062971137176,0.0,0.5534564277650543,0.0,0.6503441440737165,0.0,0.5254042181033554,0.0,0.41342874383869643,0.0,0.6298565897778566,0.0,0.5420183351591444,0.0,0.5429735635020276,0.0,0.4957901143538721,0.0,0.6055677338343357,0.0,0.4914775934303816,0.0,0.427285980529692,0.0,0.3941738293472463,0.0,0.5753534907817546,0.0,0.5078765260974764,0.0,0.5122979480114382,0.0,0.6565664546663026,0.0,0.5662418322978785,0.0,0.5073449433028918,0.0,0.5263629216766728,0.0,0.4907890925158046,0.0,0.45591466681928183,0.0,0.4869992531721417,0.0,0.6212915318405543
CPI_n,300,4.1960608959198,-0.13145302356573962,0.0,0.20671134584188067,0.0,0.044423370193172496,0.0,0.30047730441353226,0.0,0.5035268845998324,0.0,0.2669483467856628,0.0,0.6929144606030442,0.0,0.6406455233101773,0.0,0.45486894244846987,0.0,0.43544077366381245,0.0,0.6987441836455982,0.0,0.8679024085348547,0.0,0.2624840616277657,0.0,0.4968647490093802,0.0,0.7405294601001676,0.0,0.6367505471250231,0.0,0.3561047871267575,0.0,0.2870177739952955,0.0,0.7762055400854504,0.0,0.3137250962701985,0.0,0.2853224381208981,0.0,0.10706721715118256,1.0,0.05038761904529967,0.0,0.6665604402227823,0.0,0.9269669371090784,0.0,0.22426159431232034,0.0,0.5716748258408901,0.0,0.43825131333429523,0.0,0.7740452416571719,0.0,0.44085232664693186,0.0,0.8279992681130843,0.0,0.4061646765905116,0.0,0.07546276096140314,0.0,0.7400620804915365,0.0,0.8462338117187521,0.0,0.8429415573232608,0.0,0.2393748314972467,0.0,0.5445192997290658,0.0,0.40928643994909003,0.0,0.1685366819727374,0.0,0.8284903584871619,0.0,0.3319270545842765,0.0,0.4750526523553969,0.0,0.8889339688059332,0.0,0.865972564779124,0.0,0.5633261692370682,0.0,0.5108638637022541,0.0,0.8504188356856104,0.0,0.3509798744058752,0.0,0.3959037149697865,0.0,0.8243655952135619
CPI_bt,300,4.374316215515137,-0.13145302356573962,0.0,0.028003758299243894,0.0,0.00017406248924015967,0.0,0.00036725873567008076,0.0,0.8405569541844609,0.0,0.19812174453865805,0.0,0.8289975843832424,0.0,0.7806306357133319,0.0,0.8162068984470985,0.0,0.8326811083146523,0.0,0.9984978568622924,0.0,0.9629311833445129,0.0,0.807324296335131,0.0,0.08273784178900356,0.0,0.9989728833241787,0.0,0.9386805500682005,0.0,0.26467938792353307,0.0,0.0978986634947423,0.0,0.899549127288221,0.0,0.1292483549468077,0.0,0.2209003458991302,0.0,0.9839776317615418,1.0,1.2996581494790118e-07,0.0,0.4415891019205399,0.0,0.49605971825472844,0.0,1.1096245893384474e-07,0.0,0.9747302441669441,0.0,0.7512413346546265,0.0,0.8543575114542101,0.0,0.9979448755513683,0.0,0.7623794656253031,0.0,0.62502504787856,0.0,0.0401880638691904,0.0,0.6774528943323803,0.0,0.6973451522030841,0.0,0.8972037508394,0.0,0.9398055851640751,0.0,0.7171376282016617,0.0,0.030463945746293852,0.0,0.013365405483958027,0.0,0.10672014283931663,0.0,0.5521263567539575,0.0,0.8876190954759624,0.0,0.9840591347055653,0.0,0.789288550118435,0.0,0.49066334996771926,0.0,0.28159988799898505,0.0,0.3057462654221347,0.0,0.36779098787636266,0.0,0.3726223358956897,0.0,0.4787944985752757
CPI_sqd,300,4.380890846252441,-0.13145302356573962,0.0,0.821660536748232,0.0,1.8206531178971695e-104,0.0,3.401553298758393e-64,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.701250798313128e-171,0.0,1.0,0.0,6.239858825365811e-07,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.8811306306608575,0.0,0.9999999713727823,0.0,1.5459329967951492e-73,0.0,1.0,0.0,1.0,0.0,1.1114586911358303e-74,0.0,0.8014963385128191,1.0,4.4422033429775165e-11,0.0,0.9999144253326593,0.0,6.984391696787984e-57,0.0,2.156468987984577e-149,0.0,1.0,0.0,0.9999989018317377,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.580576280952828e-102,0.0,0.9878737726832449,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.327964341096459e-12,0.0,7.139169989664731e-101,0.0,6.446977024248317e-108,0.0,0.0,0.0,0.9998068123243918,0.0,5.056202931692479e-106,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.4048044983627448e-09,0.0,1.0,0.0,1.0,0.0,0.9970388776913722,0.0,0.0,0.0,1.0
S-CPI,300,4.6171135902404785,-0.13145302356573962,0.0,0.2515070968640097,0.0,0.009884969811856029,0.0,0.25452596356022933,0.0,0.7165940619283976,0.0,0.2541078890703167,0.0,0.9521646450619287,0.0,0.24994354820878106,0.0,0.9211572255406077,0.0,0.6181490701647862,0.0,0.9035974209994281,0.0,0.9233389363292319,0.0,0.10254476975510257,0.0,0.6689501268716667,0.0,0.977206846229471,0.0,0.8721007949492168,0.0,0.23459699193309858,0.0,0.358182286437039,0.0,0.9899289656813886,0.0,0.23334521888077286,0.0,0.1873202144059699,0.0,0.37416377799697426,1.0,0.4034796652062364,0.0,0.7628655940864022,0.0,0.9376410435996058,0.0,0.0920413577978828,0.0,0.8207268330735822,0.0,0.8625761783765338,0.0,0.6832758141565392,0.0,0.9006766926540618,0.0,0.9032851725372342,0.0,0.6630313021711628,0.0,0.7120808918768062,0.0,0.9603460791032638,0.0,0.9792462271197766,0.0,0.7434942804593235,0.0,0.5974876969466411,0.0,0.8319513924404555,0.0,0.04793671347035228,0.0,0.02898478029699518,0.0,0.8542117379361042,0.0,0.40409026507589674,0.0,0.6791477038680966,0.0,0.9364357558933382,0.0,0.9714960967663634,0.0,0.5615298274004277,0.0,0.5083422596574994,0.0,0.6952956977448629,0.0,0.42057424050225956,0.0,0.1827544157589291,0.0,0.7429306012903983
S-CPI_sqrt,300,4.62166428565979,-0.13145302356573962,0.0,0.5031036599498155,0.0,0.3377699332134759,0.0,0.43186514990891645,0.0,0.5519654438018355,0.0,0.4970459079150226,0.0,0.6450277087925446,0.0,0.5013745274674423,0.0,0.5174140220414786,0.0,0.5184960833692063,0.0,0.6224098075044433,0.0,0.6204706821824567,0.0,0.4369351647258269,0.0,0.47252209902925535,0.0,0.7779352189516588,0.0,0.5672753320461871,0.0,0.4760844165573701,0.0,0.5183521720380809,0.0,0.6080272726693171,0.0,0.4471904584174975,0.0,0.44840374580767567,0.0,0.4904273897457659,1.0,0.37013429496241573,0.0,0.5076135595626488,0.0,0.6355852932096498,0.0,0.39017427034262747,0.0,0.5771631433228087,0.0,0.5921141171852274,0.0,0.5487607452536607,0.0,0.6494089305495298,0.0,0.6080636015514168,0.0,0.5151827159204025,0.0,0.537299971631165,0.0,0.6399155218352968,0.0,0.5776439221389137,0.0,0.595469325094397,0.0,0.4844559833125058,0.0,0.519455704243917,0.0,0.3632123877085387,0.0,0.40327267699171565,0.0,0.5873474627096206,0.0,0.5290457881061826,0.0,0.534740443185239,0.0,0.6539324443750782,0.0,0.65878751826136,0.0,0.5020099635104545,0.0,0.49294195154982423,0.0,0.5175957262714675,0.0,0.49503159674932434,0.0,0.4748524246809441,0.0,0.568348911622242
S-CPI_n,300,4.62104606628418,-0.13145302356573962,0.0,0.5373175907911137,0.0,0.05001613847981296,0.0,0.2227614544369867,0.0,0.7401989483924486,0.0,0.3752372387079749,0.0,0.9134078031351782,0.0,0.3586662679755549,0.0,0.5766236824691022,0.0,0.6194688882696278,0.0,0.8178757816194915,0.0,0.9498780439387713,0.0,0.27221103019634074,0.0,0.4352776433369347,0.0,0.941531522646501,0.0,0.7004631079723538,0.0,0.43261692521623263,0.0,0.45505981973617887,0.0,0.9000006700739662,0.0,0.42370657262292566,0.0,0.3438466723754251,0.0,0.4645174947169675,1.0,0.16116248463832888,0.0,0.5798719597900555,0.0,0.6817801608578415,0.0,0.15279211923610497,0.0,0.6912196847609673,0.0,0.8178068353530328,0.0,0.6983680296573278,0.0,0.8549780465594287,0.0,0.8241562978820534,0.0,0.623927311230525,0.0,0.6274236351088116,0.0,0.8983683145853174,0.0,0.8438242347719898,0.0,0.70395455487413,0.0,0.6920034951777627,0.0,0.6528272261135832,0.0,0.20533580038321425,0.0,0.11803572040570548,0.0,0.7474355029076303,0.0,0.3840427481301575,0.0,0.5166531159320784,0.0,0.8689769136705205,0.0,0.9010055330948037,0.0,0.3332580929146487,0.0,0.5589658834287101,0.0,0.7315273825965525,0.0,0.3585753380648735,0.0,0.3554874122853706,0.0,0.742262620630444
S-CPI_bt,300,4.795432806015015,-0.13145302356573962,0.0,0.379783000770811,0.0,2.143802341220424e-06,0.0,0.02240929665092637,0.0,0.9408480880968567,0.0,0.5264920527956753,0.0,0.9999865204812786,0.0,0.1994771147182398,0.0,0.7627017161213276,0.0,0.9150591124340135,0.0,0.9697864091018097,0.0,0.999259486964966,0.0,0.006153528634114476,0.0,0.5213688104177123,0.0,0.999999998734499,0.0,0.8860185371985296,0.0,0.19691373866559725,0.0,0.3429213324037963,0.0,0.9909787838744981,0.0,0.086150514380268,0.0,0.09304650708300799,0.0,0.38630807834921427,1.0,0.050825292118158685,0.0,0.6412013139941436,0.0,0.9965698084303221,0.0,0.00025348530498428394,0.0,0.9233735158877299,0.0,0.9996791329124375,0.0,0.7829766509364546,0.0,0.9999357079570442,0.0,0.9998204650921518,0.0,0.21300646332785128,0.0,0.9979902992155147,0.0,0.9918478057249528,0.0,0.9905582760669911,0.0,0.9750956624135482,0.0,0.24143220384017938,0.0,0.7436571632491837,0.0,2.6718622172020667e-05,0.0,0.0030598223613849157,0.0,0.9619511878030929,0.0,0.6883327171332042,0.0,0.823715203497583,0.0,0.9977060298181532,0.0,0.999789206578051,0.0,0.2805440746090203,0.0,0.7224214048109974,0.0,0.9872148291472013,0.0,0.4320056643887293,0.0,0.2743981359486476,0.0,0.9982076404570001
S-CPI_sqd,300,4.794687032699585,-0.13145302356573962,0.0,1.702544315304374e-08,0.0,1.2112548482908105e-162,0.0,1.1695126815153014e-11,0.0,0.9999999999912015,0.0,0.9999672747551953,0.0,1.0,0.0,5.958353979561139e-15,0.0,1.0,0.0,0.999999999996522,0.0,1.0,0.0,1.0,0.0,2.001597715042696e-81,0.0,0.9999999822490286,0.0,1.0,0.0,1.0,0.0,8.06344058073981e-54,0.0,0.354563102048144,0.0,1.0,0.0,9.912844635198806e-09,0.0,8.269614148673974e-44,0.0,0.3284403637114883,1.0,0.051021430228140596,0.0,1.0,0.0,1.0,0.0,8.860647982464887e-48,0.0,0.9994525472391677,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999980593,0.0,1.0,0.0,3.853299187275979e-45,0.0,3.7818873321347783e-169,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3630187855001572,0.0,3.0677362251917935e-21,0.0,1.0,0.0,1.0,0.0,2.669022126654052e-24,0.0,0.9999999693278456
S-CPI2,300,8.891601085662842,-0.13145302356573962,0.0,0.4034768857241866,0.0,0.031180120498284038,0.0,0.23304299124809214,0.0,0.7398070186668808,0.0,0.399019521290796,0.0,0.970400522696355,0.0,0.27576690428659434,0.0,0.9250932864237624,0.0,0.6852697657824288,0.0,0.8668684890739757,0.0,0.9765901453547685,0.0,0.19723579496081806,0.0,0.4437119187947711,0.0,0.9835949614343473,0.0,0.8417229469528753,0.0,0.25450106989769194,0.0,0.41531315463442253,0.0,0.990933924065116,0.0,0.2163174264440635,0.0,0.11215487677573616,0.0,0.47684449519088035,1.0,0.3608274547286714,0.0,0.7847315192914155,0.0,0.9722192332199732,0.0,0.07817148015345285,0.0,0.7401380086001028,0.0,0.8697152748778807,0.0,0.8131315348166239,0.0,0.9139408856370912,0.0,0.8872858812416836,0.0,0.6221473558954774,0.0,0.7272291427531195,0.0,0.9791301735550549,0.0,0.9895670921514216,0.0,0.7733395970199809,0.0,0.7103123448601555,0.0,0.8320427436195429,0.0,0.03688342729327907,0.0,0.03626743822161409,0.0,0.8351971866220077,0.0,0.6603948106392817,0.0,0.6911861497299745,0.0,0.9533783685656402,0.0,0.9775678323450461,0.0,0.4889799779200696,0.0,0.559242502184287,0.0,0.7698458407784385,0.0,0.4196920959605124,0.0,0.2257829377064952,0.0,0.7943028058749848
S-CPI2_sqrt,300,8.979421138763428,-0.13145302356573962,0.0,0.4904579152724418,0.0,0.3363942649256051,0.0,0.3692739633428611,0.0,0.5516590858454757,0.0,0.49066737577504305,0.0,0.6360704927225393,0.0,0.47362924039660076,0.0,0.5298676891777793,0.0,0.5290336413223469,0.0,0.6044905305002436,0.0,0.6491875971661367,0.0,0.4407178528388887,0.0,0.472854449355795,0.0,0.758112846599492,0.0,0.5818200782473788,0.0,0.47077951042937166,0.0,0.4952949519021711,0.0,0.5868492661607236,0.0,0.4524562259885381,0.0,0.46148862897550025,0.0,0.5109362294947942,1.0,0.3955000460371056,0.0,0.5096448792566216,0.0,0.6030284977545985,0.0,0.3274075239630606,0.0,0.5684571249057861,0.0,0.6412525315733157,0.0,0.5372309568971375,0.0,0.6694030379817842,0.0,0.6199785133162325,0.0,0.5355096838199873,0.0,0.5730673461048221,0.0,0.6037641402637653,0.0,0.605616585608719,0.0,0.569909979315055,0.0,0.5407161469767678,0.0,0.5288854914897007,0.0,0.3528639189089695,0.0,0.40390272706879227,0.0,0.6047565798469824,0.0,0.5084034193874339,0.0,0.5333029164563683,0.0,0.6425271952816589,0.0,0.6633955879275211,0.0,0.4889142913158349,0.0,0.5068686306446343,0.0,0.5490078786837825,0.0,0.48296335979682326,0.0,0.4761941076528541,0.0,0.6210404393414418
S-CPI2_n,300,8.93365740776062,-0.13145302356573962,0.0,0.46808838107107154,0.0,0.08126514688624636,0.0,0.20272508977710169,0.0,0.7122396672807154,0.0,0.4366574913240946,0.0,0.8959280110498566,0.0,0.3507506478806152,0.0,0.6935548950603794,0.0,0.6020153172234477,0.0,0.7857147080504694,0.0,0.9167574042131557,0.0,0.28650362906288473,0.0,0.4314443683847734,0.0,0.9427002012338986,0.0,0.7573220613642089,0.0,0.3943250925523586,0.0,0.4062382465950285,0.0,0.863334951764867,0.0,0.2474385042972958,0.0,0.29505527873476817,0.0,0.5455890957691769,1.0,0.3297255542119987,0.0,0.5577884567890594,0.0,0.8770613212802107,0.0,0.12100309466443393,0.0,0.729501920572937,0.0,0.8393666059716876,0.0,0.6731120728156461,0.0,0.8857440872881305,0.0,0.7959779952903733,0.0,0.6192436742391919,0.0,0.7183626087044293,0.0,0.8765535471995765,0.0,0.8673877483538195,0.0,0.7005863054750863,0.0,0.6279310755616889,0.0,0.6581847400797454,0.0,0.10693750275836122,0.0,0.1260147666200001,0.0,0.7640434494782091,0.0,0.5281483240156448,0.0,0.6141960336270442,0.0,0.8842370086492453,0.0,0.9344010687114788,0.0,0.4777226935329761,0.0,0.4970195193227088,0.0,0.6853576634172077,0.0,0.4507824902692408,0.0,0.3638943428554354,0.0,0.7641183340840613
