method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,134.72094058990479,0.03723887359627076,0.0,0.7636243374838296,0.0,0.5242447120633931,0.0,0.772766717393157,0.0,0.3111998802204481,0.0,0.835446307381546,0.0,0.5210626100332347,0.0,0.05185610263001683,0.0,0.5315333345211546,0.0,0.40555684802276337,0.0,0.3223883839757643,0.0,0.000405515262822842,0.0,0.9349501892219476,0.0,0.3859471652105714,0.0,0.18608724028935186,0.0,0.8708713298349537,0.0,0.10256645783451157,0.0,0.01803990702489855,0.0,0.7059347164512775,0.0,0.10111940248342965,0.0,0.14146062885102828,0.0,0.8487135468694298,0.0,0.47055682682443456,0.0,0.2569016995403691,0.0,0.0006331580930067915,0.0,0.062092420607630316,0.0,0.030295920023595824,0.0,0.03993268083870738,0.0,0.1322663568574618,0.0,0.7360241504074411,0.0,0.3000696247548872,0.0,0.030814614759249626,0.0,0.5665568981532605,0.0,0.7487323212143508,0.0,0.1257317586812311,0.0,0.0012786971450169382,0.0,0.22673573386522894,0.0,0.6995626393315999,0.0,0.9718627157991919,0.0,0.17705328576909518,0.0,0.13034461876420744,0.0,0.3851066293244727,0.0,0.9084728776756928,0.0,0.613208919780561,0.0,0.8917922593123483,0.0,0.15475108498729417,0.0,0.9809436552803444,0.0,0.9390926537791401,0.0,0.7030593818511431,1.0,0.5109203162945098,0.0,0.9998937443007981
CPI,300,6.49219536781311,0.03723887359627076,0.0,0.8698395644778086,0.0,0.314812368721561,0.0,0.5174475360784616,0.0,0.5060678630332281,0.0,0.9583055289201295,0.0,0.6209935454167244,0.0,0.515240222095794,0.0,0.8644829217036469,0.0,0.9699923131568692,0.0,0.9624421128241581,0.0,0.8449310462068413,0.0,0.37710940927431225,0.0,0.2144176603225743,0.0,0.936371607831796,0.0,0.9135699976224567,0.0,0.09799900945286327,0.0,0.807248606456462,0.0,0.31309797640647374,0.0,0.03491661358083321,0.0,0.6770640864572055,0.0,0.6714824611849955,0.0,0.7517669291032097,0.0,0.8368412042772804,0.0,0.15617966632791896,0.0,0.48039584296990206,0.0,0.5999877285901969,0.0,0.5564881939001828,0.0,0.8982365694893124,0.0,0.6716712308991957,0.0,0.1781965562751136,0.0,0.21307596563948994,0.0,0.7190410889020191,0.0,0.031511007434629354,0.0,0.4118366345697353,0.0,0.5716275665349021,0.0,0.9040915317404001,0.0,0.89373504765482,0.0,0.3393779739300855,0.0,0.33523597945869554,0.0,0.8955700714173859,0.0,0.9729926954203011,0.0,0.32859992343063615,0.0,0.6871920560487111,0.0,0.6667555782523713,0.0,0.09764486193430177,0.0,0.25324864439805694,0.0,0.9084070662572017,0.0,0.9646970711012651,1.0,0.003136145521034717,0.0,0.28979920802996584
CPI_sqrt,300,6.4958882331848145,0.03723887359627076,0.0,0.501776756198634,0.0,0.49655793182371605,0.0,0.5041889045173442,0.0,0.5007586285452923,0.0,0.5067670936659215,0.0,0.5059395631038459,0.0,0.49148856214848224,0.0,0.5024485554616586,0.0,0.5137427970886206,0.0,0.49390000496692305,0.0,0.519831506816272,0.0,0.4897248126305254,0.0,0.48281711322849213,0.0,0.4979352406682595,0.0,0.5053531705472639,0.0,0.5000126703056426,0.0,0.5068777835317504,0.0,0.49673758611485525,0.0,0.491861287856846,0.0,0.49288504784715453,0.0,0.5089998756617802,0.0,0.5019660314247302,0.0,0.5044152143412319,0.0,0.48788878074601166,0.0,0.4836530946037902,0.0,0.49848829292717256,0.0,0.4938242579617347,0.0,0.5088669173687937,0.0,0.49090912886820715,0.0,0.48143458657314886,0.0,0.5055809910055494,0.0,0.49744989804895384,0.0,0.48722856224428335,0.0,0.49253670118498444,0.0,0.5021332940543157,0.0,0.5218243352842301,0.0,0.504174561431407,0.0,0.4977752781920073,0.0,0.46942470926747304,0.0,0.5085757427078753,0.0,0.5035172164944955,0.0,0.5022848003506122,0.0,0.5025087005886436,0.0,0.489136578089119,0.0,0.4985253219593851,0.0,0.49133647281320003,0.0,0.4993482209661764,0.0,0.5064063827421017,1.0,0.31476878268040676,0.0,0.487901835149576
CPI_n,300,6.4839818477630615,0.03723887359627076,0.0,0.437326328924569,0.0,0.4464013738184539,0.0,0.4691794653487754,0.0,0.5673114338154884,0.0,0.47177147759140986,0.0,0.4876505798009485,0.0,0.4875034749295952,0.0,0.6048343006822826,0.0,0.5184943492216608,0.0,0.5793314696258309,0.0,0.5091374891126619,0.0,0.49409911218112557,0.0,0.4341667337781465,0.0,0.5204971127316682,0.0,0.560310817311585,0.0,0.4681120695445429,0.0,0.7016368401485212,0.0,0.5117178907506515,0.0,0.4770913087294232,0.0,0.4659657922720147,0.0,0.6316328047427973,0.0,0.6063822461225901,0.0,0.5393360391568097,0.0,0.5336366601545482,0.0,0.1789429731879248,0.0,0.4778608338135649,0.0,0.4877234203120756,0.0,0.5584478410093923,0.0,0.5535632859089757,0.0,0.44284686185058697,0.0,0.4780740809598033,0.0,0.4246333550181378,0.0,0.4008343087377211,0.0,0.48956392763946627,0.0,0.4964608314703196,0.0,0.8068645200929645,0.0,0.5302943436747574,0.0,0.48995436384901575,0.0,0.3384387112418372,0.0,0.5069505037284828,0.0,0.4746270356262358,0.0,0.48328988084950075,0.0,0.5008311434061232,0.0,0.5708712051560183,0.0,0.43476671346861157,0.0,0.478487786675528,0.0,0.3661563093637832,0.0,0.5656547745396456,1.0,0.02409463327311808,0.0,0.5285352422420235
CPI_bt,300,6.668756723403931,0.03723887359627076,0.0,0.4707167122659703,0.0,0.4442553363983867,0.0,0.5222820771638,0.0,0.5277185830883955,0.0,0.5304159749673928,0.0,0.49615640090236585,0.0,0.3830792120312426,0.0,0.5357350051560704,0.0,0.6298291942037373,0.0,0.4557274945516852,0.0,0.5209481496323228,0.0,0.3360564701084022,0.0,0.42909327504397554,0.0,0.5581325717151611,0.0,0.5688610273370022,0.0,0.3727239993815817,0.0,0.7257189427020736,0.0,0.3440327753275363,0.0,0.468282352091265,0.0,0.5371881867027374,0.0,0.5587043674269517,0.0,0.5263324378691678,0.0,0.5451007352935046,0.0,0.4912199913911435,0.0,0.1688404073667359,0.0,0.5126438140478066,0.0,0.5003872118959845,0.0,0.5753158402010836,0.0,0.7248139507469479,0.0,0.540531100168836,0.0,0.521563001852347,0.0,0.47189521428770165,0.0,0.35962357032732856,0.0,0.4710225664327362,0.0,0.47615671970086154,0.0,0.902896392676672,0.0,0.6479326249272236,0.0,0.45796166528362037,0.0,0.28359429980268347,0.0,0.5571280661818973,0.0,0.37703236332275136,0.0,0.42817374877534364,0.0,0.46152139795282776,0.0,0.49279740805343225,0.0,0.4861588136426028,0.0,0.52004738287649,0.0,0.4253432094237887,0.0,0.5410565958279815,1.0,0.0002198192883448826,0.0,0.6363359627149446
CPI_sqd,300,6.672954082489014,0.03723887359627076,0.0,1.6933807304900329e-128,0.0,4.952534499887597e-16,0.0,1.0,0.0,1.0,0.0,7.054066527710517e-13,0.0,0.5575313489663151,0.0,1.0,0.0,0.2739804320412308,0.0,1.0,0.0,0.9999999937745725,0.0,1.0,0.0,1.4284333278013353e-170,0.0,0.0,0.0,0.9970425490555301,0.0,1.0,0.0,0.0027903030799305327,0.0,1.0,0.0,1.5393347884940136e-12,0.0,3.19284893532533e-94,0.0,1.0,0.0,1.0,0.0,1.4194627978311985e-06,0.0,1.0,0.0,5.362419847343053e-288,0.0,0.0,0.0,0.05716188645575409,0.0,2.6383719174981204e-08,0.0,1.0,0.0,1.1421166371034803e-192,0.0,9.087790722112563e-24,0.0,0.1962520929063451,0.0,1.450118054836209e-81,0.0,6.870937805674944e-228,0.0,0.8407358739697104,0.0,2.2355459468369264e-122,0.0,1.0,0.0,1.0,0.0,1.0313303050598839e-15,0.0,1.3227377655025606e-46,0.0,2.6838905204650202e-11,0.0,1.0,0.0,0.02252246743513972,0.0,0.8273672315676132,0.0,1.0860650202347363e-160,0.0,2.810763754526153e-26,0.0,5.375934927271397e-14,0.0,1.0517903260508418e-44,0.0,0.0732163196740575,1.0,0.0,0.0,1.63968638055175e-194
S-CPI,300,18.454267978668213,0.03723887359627076,0.0,0.7843841164656705,0.0,0.31079256001995686,0.0,0.6725502516314428,0.0,0.41841065090845936,0.0,0.5306131131701409,0.0,0.5264635407933765,0.0,0.22633707893311994,0.0,0.8973653468708893,0.0,0.9706781977412884,0.0,0.6113346540360199,0.0,0.8686109775842814,0.0,0.2342863833875617,0.0,0.04252209939857365,0.0,0.8737554058891078,0.0,0.9437311253817827,0.0,0.060598497200732675,0.0,0.9969400841291092,0.0,0.3782734398443428,0.0,0.3577570965607237,0.0,0.38601107905756693,0.0,0.8031024231508576,0.0,0.405018725330843,0.0,0.7273528345303284,0.0,0.22527947147352057,0.0,0.22431981642130622,0.0,0.4642328485413837,0.0,0.398407643454162,0.0,0.985051389259891,0.0,0.7550001480260837,0.0,0.20614119781847046,0.0,0.8367613423928779,0.0,0.08813700295404936,0.0,0.004895394515273353,0.0,0.48947776189525494,0.0,0.3025380639158743,0.0,0.7483056996029385,0.0,0.7612835104192669,0.0,0.47421851728163494,0.0,0.1704542627632744,0.0,0.6779638307761768,0.0,0.7084983693331686,0.0,0.6662179189171795,0.0,0.4167079481958417,0.0,0.34872193064313367,0.0,0.30788962620964044,0.0,0.31578767231299215,0.0,0.22384403614557058,0.0,0.7031683893619465,1.0,0.00010475645504668455,0.0,0.5900478843178298
S-CPI_sqrt,300,18.447631359100342,0.03723887359627076,0.0,0.5093427214750617,0.0,0.4918864314173871,0.0,0.5053096849205692,0.0,0.49776098467860685,0.0,0.5037503910158209,0.0,0.4955683074524318,0.0,0.4926896288640121,0.0,0.5030113913734547,0.0,0.5215880533263659,0.0,0.5001987708680792,0.0,0.509480563151961,0.0,0.5004176758262646,0.0,0.47288838956073626,0.0,0.5131949464256389,0.0,0.5147603579201249,0.0,0.4929543983850974,0.0,0.5403827218603133,0.0,0.48677002240670836,0.0,0.4984991304211279,0.0,0.5017165931760125,0.0,0.5104550033372899,0.0,0.5109063796108836,0.0,0.5035760533849167,0.0,0.47904532678650574,0.0,0.4696768230053636,0.0,0.5006991552461237,0.0,0.49331965616142276,0.0,0.5088553459407422,0.0,0.5232180902142087,0.0,0.5038801890986699,0.0,0.5025902491967309,0.0,0.49703372414740504,0.0,0.4858074005955308,0.0,0.49570697739396036,0.0,0.5009432592509032,0.0,0.5369709095729674,0.0,0.5156525596864121,0.0,0.5031744797658486,0.0,0.4641208642921195,0.0,0.5085579667591105,0.0,0.5013050542750432,0.0,0.49936253970830174,0.0,0.49944462436822723,0.0,0.4756797277662805,0.0,0.49354911591524914,0.0,0.4976813138852412,0.0,0.4929874140977626,0.0,0.5059020594836268,1.0,0.24068852691437798,0.0,0.5155422620140268
S-CPI_n,300,18.425769329071045,0.03723887359627076,0.0,0.568731481139144,0.0,0.49482877971295813,0.0,0.5305943204575218,0.0,0.54663001446256,0.0,0.47511240031891283,0.0,0.4873818342073661,0.0,0.4804247404348637,0.0,0.5576616378656546,0.0,0.6967494245221988,0.0,0.48720785026065344,0.0,0.5262566917560132,0.0,0.4378461003511476,0.0,0.43135052206484537,0.0,0.5912565497485704,0.0,0.6245925889811212,0.0,0.3896974646237874,0.0,0.7688074907082827,0.0,0.3964602157071835,0.0,0.4501733628147183,0.0,0.5121964775104478,0.0,0.576455177408634,0.0,0.5253053071813603,0.0,0.5488190181103444,0.0,0.29773508666578563,0.0,0.41173555664610384,0.0,0.5077603318285332,0.0,0.43041321856752585,0.0,0.6091170992819966,0.0,0.5594262060837818,0.0,0.4308780231898286,0.0,0.4678479751590799,0.0,0.4527315208923388,0.0,0.3515175152134037,0.0,0.4836168770579402,0.0,0.4957181127130473,0.0,0.6915301280090327,0.0,0.6128741484310941,0.0,0.4557276281649108,0.0,0.3410470560461254,0.0,0.5472141796935418,0.0,0.5590575168232931,0.0,0.49394459282896397,0.0,0.49235973377324405,0.0,0.4511604192246487,0.0,0.44633870116345453,0.0,0.4795056288055991,0.0,0.4575646311674958,0.0,0.5239846509382928,1.0,0.010143492881377796,0.0,0.6302036679050962
S-CPI_bt,300,18.637627840042114,0.03723887359627076,0.0,0.5142374576496519,0.0,0.5515260146204066,0.0,0.5424054882700287,0.0,0.5547755795820153,0.0,0.5324584533381576,0.0,0.4975425256293852,0.0,0.41100576713886244,0.0,0.5463805675571304,0.0,0.6609067192365657,0.0,0.5122743794433529,0.0,0.5886562561758379,0.0,0.389708448218734,0.0,0.37320921306053434,0.0,0.6553854785100922,0.0,0.630584940356799,0.0,0.40494993392187695,0.0,0.8748807658666493,0.0,0.5143276269719801,0.0,0.4327450370150502,0.0,0.5394026767760935,0.0,0.5859534264209965,0.0,0.5327069564255404,0.0,0.5498905241676237,0.0,0.3072127922252571,0.0,0.34926393523843335,0.0,0.49613579308859906,0.0,0.45479633627069216,0.0,0.6258512858044675,0.0,0.595433431999432,0.0,0.4189276948198097,0.0,0.5120558882961382,0.0,0.4571450556368897,0.0,0.33219872248024257,0.0,0.4275556594277296,0.0,0.5143641460750382,0.0,0.7175923706838284,0.0,0.5994307145195523,0.0,0.4660541236988213,0.0,0.18142793334208918,0.0,0.6220352197848644,0.0,0.5667102507610374,0.0,0.4650827218386229,0.0,0.5082314205333451,0.0,0.37179961725921973,0.0,0.4542271841454637,0.0,0.6287935756227884,0.0,0.46438331936934707,0.0,0.5242683992689557,1.0,3.649335802567618e-13,0.0,0.7808112512196654
