method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,79.15120935440063,0.6557882569793627,1.0,0.988352078129137,1.0,9.414072854596611e-09,1.0,9.649659968080648e-06,1.0,0.011446236099535212,1.0,0.5010162366970291,1.0,0.9999998676969406,1.0,6.571036676561448e-06,1.0,6.141087884714569e-05,1.0,4.744531989508971e-09,1.0,0.05525563502597031,0.0,0.17495525963764746,0.0,0.9999999879555812,0.0,0.9999941516566172,0.0,0.049046485954481356,0.0,3.3222293138734926e-08,0.0,0.003129328587064273,0.0,0.0004859543782139708,0.0,0.28846678207379806,0.0,0.00015920864326324224,0.0,0.06563928077386716,0.0,5.407438941062992e-10,0.0,0.00025691910959402264,0.0,0.9999999999903147,0.0,0.996037827758289,0.0,1.8441852045469886e-08,0.0,2.2140574107432087e-07,0.0,0.2593112128233346,0.0,0.9809084580313857,0.0,7.897968685721679e-07,0.0,9.406617706986253e-10,0.0,0.014243858946758503,0.0,2.614020111479931e-12,0.0,0.05908899331829498,0.0,0.0007529595104780462,0.0,0.030681428409173428,0.0,0.9099637301897152,0.0,1.6376478284563234e-08,0.0,0.3879170827041214,0.0,2.985165372004772e-06,0.0,0.9959839947280292,0.0,4.744307169346484e-10,0.0,0.9995286801594909,0.0,4.817094501063934e-10,0.0,0.9764667033765497,0.0,0.006755147130909078,0.0,0.0003315295319558098,0.0,0.9999999980499069,0.0,0.7771562229236515,0.0,0.17101189641886982,0.0,0.8583056807323945
CPI,300,4.183592796325684,0.6557882569793627,1.0,0.0005287682109600618,1.0,0.008425326116497744,1.0,0.056345470219466044,1.0,0.007958547221623834,1.0,0.009018816794809273,1.0,0.00016253857403153237,1.0,0.0007585486186413416,1.0,0.0002525024012785271,1.0,0.051713628235964766,1.0,0.0017125163931623654,0.0,0.08442308377541946,0.0,0.8333766745150899,0.0,0.9459772693794081,0.0,0.17165528996111573,0.0,0.42907917275251717,0.0,0.09096540289104321,0.0,0.5173052336712043,0.0,0.9419537513133774,0.0,0.3638993714051369,0.0,0.08340704246098013,0.0,0.1286436270962708,0.0,0.1193543240913354,0.0,0.7073627054498457,0.0,0.9151083968710141,0.0,0.19138922362089467,0.0,0.33540117434529915,0.0,0.475215104262817,0.0,0.4509661170369338,0.0,0.2010511154277806,0.0,0.7937405576541892,0.0,0.21265230319629974,0.0,0.03939707520259162,0.0,0.4257408448814472,0.0,0.8828772104349847,0.0,0.005277055950706813,0.0,0.9747538083633466,0.0,0.18513794895725944,0.0,0.31345834384724347,0.0,0.2753244903515272,0.0,0.6601334735743786,0.0,0.02304576032448125,0.0,0.3451684127864434,0.0,0.24341170392226624,0.0,0.05090463830687843,0.0,0.7377336072057384,0.0,0.4817624649109116,0.0,0.655279493849538,0.0,0.7648132957975607,0.0,0.7310891048255892,0.0,0.4456660807797165
CPI_sqrt,300,4.1696617603302,0.6557882569793627,1.0,0.20443720400560883,1.0,0.20386636800463465,1.0,0.2535661714715163,1.0,0.08103637118077306,1.0,0.30345535746469954,1.0,0.158712924339998,1.0,0.19170842755405515,1.0,0.0997855556458846,1.0,0.26815360759509493,1.0,0.17120037071749533,0.0,0.47352689034284684,0.0,0.5200260675047929,0.0,0.5006000853051952,0.0,0.49937057730722095,0.0,0.49963437616634176,0.0,0.49508428125832615,0.0,0.4998816613179837,0.0,0.5005111607672414,0.0,0.4975983038031305,0.0,0.4873299197460883,0.0,0.4703217222241616,0.0,0.47827518030802885,0.0,0.4915713630024385,0.0,0.5170703200554396,0.0,0.49081000618885295,0.0,0.49781776127676297,0.0,0.5008871143615011,0.0,0.5000834600129036,0.0,0.4832252355532367,0.0,0.5064232582285684,0.0,0.4963903442502807,0.0,0.48858144659621955,0.0,0.46535210647745484,0.0,0.5044374442344263,0.0,0.5018644355809176,0.0,0.5117367234236327,0.0,0.49636898124471196,0.0,0.4550761566990316,0.0,0.47592679591978043,0.0,0.5026035860417208,0.0,0.5002026680385694,0.0,0.4915475765465896,0.0,0.47010620287183336,0.0,0.5183542376150675,0.0,0.4995162300067992,0.0,0.5134558131448858,0.0,0.4996651708114462,0.0,0.4897383752567416,0.0,0.5177826270435597,0.0,0.48307258792868796
CPI_n,300,4.16082763671875,0.6557882569793627,1.0,0.0075045507199150725,1.0,0.03273609065701202,1.0,0.10218802205019245,1.0,0.003644060841834548,1.0,0.03819953897822061,1.0,0.0009480429082244769,1.0,0.00621929159465407,1.0,0.0016965101147465673,1.0,0.03621975711495231,1.0,0.0759751863411206,0.0,0.2485836407968301,0.0,0.4285795201707656,0.0,0.5242887811886836,0.0,0.5166234247686624,0.0,0.49575413936506624,0.0,0.46042494763262476,0.0,0.47225439796492974,0.0,0.47488189077321225,0.0,0.44822151897447765,0.0,0.37617745029266236,0.0,0.4504261398880847,0.0,0.3588858136180936,0.0,0.5389400853533002,0.0,0.5627835119207254,0.0,0.45026220466950656,0.0,0.44495882575165724,0.0,0.4691698716020639,0.0,0.5313714445258475,0.0,0.45130129264198504,0.0,0.5068625217042687,0.0,0.5225598847270042,0.0,0.4106066911464344,0.0,0.5382386596157107,0.0,0.5552680508112483,0.0,0.5049674782469213,0.0,0.47165394566548974,0.0,0.5057604773405109,0.0,0.5566228972210656,0.0,0.5419688690691195,0.0,0.5500357592121214,0.0,0.4048137070140264,0.0,0.4965325052921956,0.0,0.22535615989970414,0.0,0.45873586409226275,0.0,0.5322583235322716,0.0,0.5548090027867993,0.0,0.5230046880456231,0.0,0.5517202261053875,0.0,0.7004493742457341,0.0,0.5702251756812715
CPI_bt,300,4.34532618522644,0.6557882569793627,1.0,1.6108219554079992e-11,1.0,6.10679426873747e-14,1.0,2.371869386704373e-09,1.0,3.628831088558086e-24,1.0,3.4484854612815766e-07,1.0,2.6230708878839574e-10,1.0,2.622110481350496e-09,1.0,3.389768164379215e-19,1.0,1.4047595749525701e-12,1.0,2.5774467620586077e-08,0.0,0.28596986047754125,0.0,0.41273498074846454,0.0,0.5661433004935269,0.0,0.4559605207743597,0.0,0.49380110796814736,0.0,0.3586095432795068,0.0,0.4780724226847627,0.0,0.5804296066245245,0.0,0.450986857990697,0.0,0.3071791008586361,0.0,0.34607901743457214,0.0,0.33889909241135374,0.0,0.6311792422128503,0.0,0.6033756682820423,0.0,0.48969191461997,0.0,0.46547860227367716,0.0,0.5100591651691371,0.0,0.585392560051762,0.0,0.5476028034157475,0.0,0.5942409422912406,0.0,0.4925244801083452,0.0,0.48895923971113486,0.0,0.7254332668114755,0.0,0.5221740632934424,0.0,0.4879530268428079,0.0,0.3646159042933872,0.0,0.44324555704294855,0.0,0.35378999671371225,0.0,0.4061630251860363,0.0,0.5125371868510276,0.0,0.15147618332514412,0.0,0.4084207908467711,0.0,0.07325461342577068,0.0,0.5574674510511937,0.0,0.5284799535343707,0.0,0.5873540392537414,0.0,0.406243140680394,0.0,0.44621116952790985,0.0,0.5917429047921958,0.0,0.5088446543223425
CPI_sqd,300,4.350562334060669,0.6557882569793627,1.0,9.713223802851395e-202,1.0,0.0,1.0,1.796134005930493e-269,1.0,6.467573994856888e-174,1.0,3.531270184234555e-72,1.0,5.345158696939913e-201,1.0,3.42343052107677e-209,1.0,4.184916922985155e-172,1.0,2.2878782985776046e-189,1.0,0.0,0.0,3.8257506763563924e-54,0.0,7.655633802521421e-36,0.0,0.006341297976044869,0.0,0.5266443115946201,0.0,0.5440433005410046,0.0,0.9199992820743245,0.0,1.7404248637143566e-35,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.999999419805343,0.0,8.659391030687369e-28,0.0,0.04099241174051679,0.0,1.0,0.0,7.809252571366764e-259,0.0,9.353173863181355e-12,0.0,2.2619688412837763e-14,0.0,1.9237559603909207e-10,0.0,1.0,0.0,1.859771053358775e-11,0.0,1.0528323319011545e-06,0.0,1.1020334106892566e-197,0.0,1.4808988546966132e-90,0.0,1.0,0.0,0.9999800325569543,0.0,1.0,0.0,4.553063169470712e-91,0.0,0.8222569673227029,0.0,1.2612485968199868e-12,0.0,1.6816305618639636e-12,0.0,1.2808160650902827e-142,0.0,0.9999999999999999,0.0,0.0,0.0,6.705666766552263e-06,0.0,1.0,0.0,1.0,0.0,1.0140106792312078e-17,0.0,1.0,0.0,0.999999653835938,0.0,0.9996793714545451
S-CPI,300,4.5999486446380615,0.6557882569793627,1.0,0.008095777103190342,1.0,0.005243625499071197,1.0,0.022509860843687123,1.0,0.008231104994069031,1.0,0.02659676275185409,1.0,0.006099824726194615,1.0,0.00016492341758621114,1.0,0.0028933417936651508,1.0,0.014517118620401172,1.0,0.014373568419475551,0.0,0.06882391545325225,0.0,0.7091092069015272,0.0,0.9377679803361421,0.0,0.07215182126534413,0.0,0.7670564500294843,0.0,0.2573321185518919,0.0,0.07176699121806639,0.0,0.630550862781183,0.0,0.09163409725375088,0.0,0.26048064414428274,0.0,0.25296826597739686,0.0,0.014138430713837902,0.0,0.7195861106553028,0.0,0.8716105138147416,0.0,0.2744138115614121,0.0,0.34544790897514505,0.0,0.5699215159921485,0.0,0.9360840287046669,0.0,0.4513533048803787,0.0,0.8798864768894646,0.0,0.3819441330316934,0.0,0.3305322720093499,0.0,0.4864518985448099,0.0,0.8514254735958915,0.0,0.5907614598397718,0.0,0.9323577080530399,0.0,0.38466648518621094,0.0,0.34983373921633776,0.0,0.31227463709040304,0.0,0.5737984562043843,0.0,0.16579601518050474,0.0,0.4919214242261603,0.0,0.04408825342752159,0.0,0.5521124139645824,0.0,0.882995473209081,0.0,0.933610010950797,0.0,0.5929247650220082,0.0,0.800565033734554,0.0,0.7910897957763301,0.0,0.5497298918048201
S-CPI_sqrt,300,4.656605958938599,0.6557882569793627,1.0,0.19637054176969615,1.0,0.21099564997483272,1.0,0.28438756563104517,1.0,0.13996315840416268,1.0,0.34847105822478885,1.0,0.16140698425579975,1.0,0.20009827574581257,1.0,0.13162776141896876,1.0,0.2502208678984083,1.0,0.28811593492520093,0.0,0.4612945683317548,0.0,0.49861740345786393,0.0,0.5102982015318064,0.0,0.49772260284706776,0.0,0.5008881292551179,0.0,0.4987266353834198,0.0,0.4945399292115567,0.0,0.5060531409145445,0.0,0.495654476636491,0.0,0.48299458603367773,0.0,0.4870897602426144,0.0,0.46658649637745425,0.0,0.5210921067057287,0.0,0.514968571721679,0.0,0.48877841187415627,0.0,0.4971644913372972,0.0,0.4960540319530251,0.0,0.5032298854196721,0.0,0.510195788613496,0.0,0.5137150177222511,0.0,0.49806286917325127,0.0,0.4772475421287442,0.0,0.4967203507527592,0.0,0.5131111585527803,0.0,0.502004161420209,0.0,0.5320972833540537,0.0,0.4988778398392535,0.0,0.4835218422141199,0.0,0.45953164072857616,0.0,0.5032882199539354,0.0,0.49339183950770976,0.0,0.49688410655907156,0.0,0.42246692933048136,0.0,0.5003584407918676,0.0,0.5086717680884546,0.0,0.5177936381108732,0.0,0.49608557619298516,0.0,0.4994284265345927,0.0,0.5248042007146827,0.0,0.5068082886717781
S-CPI_n,300,4.618860244750977,0.6557882569793627,1.0,0.0716928658293215,1.0,0.004821828547343964,1.0,0.04963554136974253,1.0,0.016448765961107916,1.0,0.11010398272136501,1.0,0.010534718270996179,1.0,0.00664760806998821,1.0,0.004803788844380761,1.0,0.06363443781123912,1.0,0.034256344195499486,0.0,0.3252551468181666,0.0,0.5336827594884841,0.0,0.58174731039598,0.0,0.4754308653778355,0.0,0.509565706150343,0.0,0.432310801772237,0.0,0.45183555709791245,0.0,0.589194902067272,0.0,0.5275830254398726,0.0,0.44283830773772775,0.0,0.5424669845112844,0.0,0.2627156723417,0.0,0.6156557083298534,0.0,0.6243685551134477,0.0,0.4508503815942969,0.0,0.4540838360676334,0.0,0.4776665515120607,0.0,0.5152954195386352,0.0,0.48281970323408674,0.0,0.5986807820639288,0.0,0.4701080210358731,0.0,0.42317365452974637,0.0,0.6503726830305085,0.0,0.580287385305251,0.0,0.5416782785417649,0.0,0.6188545333587087,0.0,0.4182407166975989,0.0,0.4270342650556534,0.0,0.3048694596069539,0.0,0.5075343549478971,0.0,0.4753818950694595,0.0,0.4501459306491001,0.0,0.1740463536746681,0.0,0.5120133701581524,0.0,0.5913852919555508,0.0,0.6260769704147754,0.0,0.44152933929149313,0.0,0.6085810530802718,0.0,0.5732751604134716,0.0,0.5598934455745512
S-CPI_bt,300,4.7621519565582275,0.6557882569793627,1.0,4.491182546444749e-10,1.0,1.0519337569648968e-14,1.0,8.869268990619084e-11,1.0,2.017621872164663e-15,1.0,4.328478252920511e-10,1.0,6.090824877485508e-20,1.0,1.329419855352764e-24,1.0,5.431599979161407e-14,1.0,1.0509793502026995e-11,1.0,1.3018961733642805e-10,0.0,0.21327767012718357,0.0,0.6456825283844483,0.0,0.5916707348409072,0.0,0.46105536036477524,0.0,0.5093464123720446,0.0,0.3827723840719897,0.0,0.4517138231580976,0.0,0.5952141016484278,0.0,0.4386933391368648,0.0,0.2687763452975972,0.0,0.31520618887092855,0.0,0.19081537003077792,0.0,0.5974403139260421,0.0,0.6926311776290276,0.0,0.3817501875747513,0.0,0.4344380025900138,0.0,0.4587517340397485,0.0,0.541722831981962,0.0,0.5177498530216795,0.0,0.5707348712488911,0.0,0.4706669394190328,0.0,0.4041914435716612,0.0,0.1982395228632982,0.0,0.5887338320231377,0.0,0.5177789095640724,0.0,0.7163948411986121,0.0,0.43183341512220846,0.0,0.5187513335188582,0.0,0.08882502071425169,0.0,0.5563104307611669,0.0,0.42945350285094036,0.0,0.4780098536362803,0.0,0.036704127547895905,0.0,0.5623090243160175,0.0,0.5887795478115005,0.0,0.6439511827658788,0.0,0.4329564729305884,0.0,0.5382341195414759,0.0,0.7476068712958123,0.0,0.6043441429956131
