method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,123.05649542808533,0.7368336070772802,0.0,0.3755411977896288,0.0,0.3238398057689368,0.0,0.05496329172719128,0.0,0.00997670304945053,0.0,0.1825843948951541,0.0,0.30118594516984787,0.0,0.025625743139749968,0.0,0.0860854002432263,0.0,0.6201236550002915,0.0,0.12159509184710438,0.0,0.7703972622962916,0.0,0.09579042041605201,0.0,0.775118272676816,0.0,0.7472817812316556,0.0,0.12661275366116231,0.0,0.08113775285057345,0.0,0.30326164121220234,0.0,0.11622743311825579,0.0,0.4784411492646866,0.0,0.8245420366499071,1.0,0.6708774367033248,0.0,0.05580978414302695,0.0,0.8061780348735522,0.0,0.1495167938936368,0.0,0.25416248977763467,0.0,0.47304433017728365,0.0,0.4154963462860518,0.0,0.16256180316437452,0.0,0.8891593990921334,0.0,0.7854101260972535,0.0,0.5996240742637287,0.0,0.16491841743813018,0.0,0.6249053429626676,0.0,0.41091218340411195,0.0,0.7395711181690154,0.0,0.47743783831481146,0.0,0.04186431004904656,0.0,0.24507600060255885,0.0,0.568450489854093,0.0,0.2604533096315954,0.0,0.00021176067255690434,0.0,0.8256027910947894,0.0,0.9341724302775888,0.0,0.5124369596623664,0.0,0.12005798600212181,0.0,0.04168080189732748,0.0,0.038081349273488385,0.0,0.19612230498575778,0.0,0.08014380366771023,0.0,0.663349139478427
CPI,300,6.576802968978882,0.7368336070772802,0.0,0.7185606941176266,0.0,0.550261363864428,0.0,0.4423218797007358,0.0,0.29723246994245583,0.0,0.2503680100271583,0.0,0.3729536531115293,0.0,0.7185035126828683,0.0,0.41466763829732217,0.0,0.8741294550821905,0.0,0.4177763558280264,0.0,0.16926418655167125,0.0,0.08749976445313035,0.0,0.3251477694502154,0.0,0.9070632656191351,0.0,0.34060891041723285,0.0,0.8282136650166898,0.0,0.9965240818998548,0.0,0.8427354109746013,0.0,0.40971065418082375,0.0,0.5626446663670447,1.0,0.17658924858956643,0.0,0.1593213488695927,0.0,0.606246632148006,0.0,0.2278350133764897,0.0,0.9170109933097761,0.0,0.46691114358690383,0.0,0.5608460845595694,0.0,0.19298877627688144,0.0,0.00893587360820505,0.0,0.282374654187289,0.0,0.5083982129156418,0.0,0.034974643947069804,0.0,0.6800893450249392,0.0,0.33748340235906427,0.0,0.6720974613869858,0.0,0.42698988915724634,0.0,0.30025286639758964,0.0,0.4546337105077127,0.0,0.6295689051292563,0.0,0.12192076962394766,0.0,0.6627752808242335,0.0,0.022821526728266883,0.0,0.9707027997025856,0.0,0.6072252826622052,0.0,0.7877132616108229,0.0,0.9327797258746556,0.0,0.4160721580411557,0.0,0.803419881360002,0.0,0.2541310867183231,0.0,0.9912296743869311
CPI_sqrt,300,6.581737041473389,0.7368336070772802,0.0,0.5020260908861901,0.0,0.5044335132196652,0.0,0.5025321696559275,0.0,0.5004693019648665,0.0,0.49844125352851965,0.0,0.49622069308055916,0.0,0.49951081028828886,0.0,0.497316106140779,0.0,0.5023965566405554,0.0,0.5013391475189006,0.0,0.49445587713230305,0.0,0.49149810552762563,0.0,0.5010919700466442,0.0,0.499437235292859,0.0,0.5006000244865018,0.0,0.5025131002640766,0.0,0.5032750531273757,0.0,0.4994403916068529,0.0,0.49834550765835306,0.0,0.5026847613161143,1.0,0.5109992146856349,0.0,0.5025457529284428,0.0,0.4990625739967829,0.0,0.5075352242672757,0.0,0.49917720278968203,0.0,0.49866971457989145,0.0,0.49901323401238346,0.0,0.4987519881405589,0.0,0.48980708388374644,0.0,0.49844747423954217,0.0,0.4995829873101772,0.0,0.4951752629634697,0.0,0.49894303127990064,0.0,0.48982743546138413,0.0,0.502899362188693,0.0,0.5004526924141987,0.0,0.4974711210054402,0.0,0.4986706405743066,0.0,0.5026192373564101,0.0,0.5001909373009386,0.0,0.49804957538179684,0.0,0.49698143039270043,0.0,0.505110031426443,0.0,0.5028526311111405,0.0,0.5027232823246667,0.0,0.4979309805780791,0.0,0.49528922504542955,0.0,0.49900541062908504,0.0,0.5042558872615284,0.0,0.4982284149218635
CPI_n,300,6.570065498352051,0.7368336070772802,0.0,0.5157803116964798,0.0,0.507902056363198,0.0,0.4964951727958782,0.0,0.4614802048885933,0.0,0.4944201114295198,0.0,0.5011286083053248,0.0,0.5254795116795751,0.0,0.5105705796980252,0.0,0.5844137843852695,0.0,0.4978202991468588,0.0,0.48041134778859806,0.0,0.48649392248237183,0.0,0.4881820517437402,0.0,0.5185575746492319,0.0,0.5073490907807512,0.0,0.4968280900798969,0.0,0.5297387431414141,0.0,0.49634830488336806,0.0,0.4284601076881272,0.0,0.4396912273251413,1.0,0.4755550136961499,0.0,0.4948940387034528,0.0,0.4986430998133855,0.0,0.5140220487949099,0.0,0.4953504307699572,0.0,0.48343689828391734,0.0,0.5222577640800576,0.0,0.4731351490606491,0.0,0.5099262618814919,0.0,0.501470476879623,0.0,0.5133436154955521,0.0,0.47905019074289107,0.0,0.5032675504074389,0.0,0.47686836882694494,0.0,0.5321896767744555,0.0,0.5057548745974285,0.0,0.502641736926855,0.0,0.5081354983594519,0.0,0.4923507183031134,0.0,0.5048500684647602,0.0,0.4934047085751483,0.0,0.492070015818244,0.0,0.5277609986389229,0.0,0.4880409784303349,0.0,0.5113290677776157,0.0,0.5246874183514789,0.0,0.4588090430577338,0.0,0.49678687504486513,0.0,0.5056616757312177,0.0,0.5185014589654271
CPI_bt,300,6.7687623500823975,0.7368336070772802,0.0,0.5254532950900658,0.0,0.5108476571441458,0.0,0.5021878879495768,0.0,0.48315668520051597,0.0,0.4360753141110061,0.0,0.5270534509800058,0.0,0.45752367608635697,0.0,0.47819763519605607,0.0,0.47060591673813756,0.0,0.4889886382363298,0.0,0.4849136625050989,0.0,0.5054431031381887,0.0,0.5067182379687066,0.0,0.5219215304730659,0.0,0.4928565426675979,0.0,0.5349607752074245,0.0,0.5121706723748422,0.0,0.5012404340324453,0.0,0.4447087367209566,0.0,0.49227335490081575,1.0,0.4904448167991193,0.0,0.4720820522479158,0.0,0.48635384041725355,0.0,0.5012642947024496,0.0,0.5218967579831468,0.0,0.4929024477903386,0.0,0.5499488191836117,0.0,0.4780983130602126,0.0,0.434532618806296,0.0,0.4911942541289658,0.0,0.4887959631079564,0.0,0.47880409947401115,0.0,0.49400404490647354,0.0,0.45172216029332224,0.0,0.4977574960761212,0.0,0.5123182914095941,0.0,0.5049472375003216,0.0,0.5067713599560106,0.0,0.47149705881842185,0.0,0.5310093745755302,0.0,0.5039865396959688,0.0,0.49260053208242033,0.0,0.5622564495900028,0.0,0.6142431400778046,0.0,0.5559713590874032,0.0,0.49881815387039924,0.0,0.44731664464068677,0.0,0.5267497185703579,0.0,0.5158488149020276,0.0,0.5188263538510608
CPI_sqd,300,6.754580497741699,0.7368336070772802,0.0,0.9961724131246956,0.0,0.7566703184498291,0.0,0.9999999999997534,0.0,7.052751750264758e-05,0.0,2.9007267257793e-35,0.0,0.00015570073979566704,0.0,0.9907870473722189,0.0,0.9634168904199023,0.0,0.9999999999999899,0.0,0.28709309817122325,0.0,0.00048351972592689137,0.0,0.009857855270212606,0.0,0.9741765967994327,0.0,0.13928133795029662,0.0,0.9995392450415045,0.0,0.9943812782137947,0.0,0.9513618361146071,0.0,0.9994619649699594,0.0,1.5780343565562568e-15,0.0,1.0,1.0,0.0,0.0,0.02923187105515209,0.0,1.0,0.0,0.058574082874949765,0.0,0.10528701346305469,0.0,0.7513561121618995,0.0,0.6511153860118798,0.0,0.0079342287254568,0.0,4.3124722727516025e-10,0.0,0.00018252145801361808,0.0,0.9999999999992517,0.0,1.0207736625842339e-07,0.0,1.2272990853213198e-05,0.0,8.689617332467379e-19,0.0,1.0,0.0,0.27532143478510657,0.0,0.11396961514898113,0.0,0.9999999991192848,0.0,0.9999999638810966,0.0,0.05821949596502207,0.0,0.0011766656980897,0.0,1.0904868188819832e-09,0.0,0.9999999999999193,0.0,0.9999999976041493,0.0,0.9887814954745037,0.0,0.9793952645630729,0.0,1.767439231199013e-16,0.0,0.9999980768376956,0.0,0.05226874701119274,0.0,0.9877415056089333
S-CPI,300,18.783334016799927,0.7368336070772802,0.0,0.6201975892783513,0.0,0.7363768367453649,0.0,0.870687509010592,0.0,0.2530488260577886,0.0,0.1284784042808591,0.0,0.2649008238797341,0.0,0.33314275575687013,0.0,0.46008927371798386,0.0,0.796612632689882,0.0,0.5412546877299608,0.0,0.088749921752803,0.0,0.07401186679580768,0.0,0.5151880557101765,0.0,0.9023410435811671,0.0,0.6620969954335295,0.0,0.8710148148685604,0.0,0.8426765401087885,0.0,0.4289809448950026,0.0,0.2919305013373007,0.0,0.9700361811478527,1.0,0.7012065673611207,0.0,0.2891682970948201,0.0,0.6347367687356698,0.0,0.850307235761043,0.0,0.6820942718451238,0.0,0.36068588000840557,0.0,0.7601680170818186,0.0,0.2580514453697895,0.0,0.156628635041819,0.0,0.3049251519166326,0.0,0.5357016563551196,0.0,0.3306327654869178,0.0,0.21483569091055849,0.0,0.3359350621989993,0.0,0.9308994071058951,0.0,0.6660900570028204,0.0,0.3872205285496143,0.0,0.8178508611330373,0.0,0.7696083844479887,0.0,0.5960186241096873,0.0,0.42729770957084984,0.0,0.005550794054345262,0.0,0.9474995000737805,0.0,0.578022980479725,0.0,0.7986811038271325,0.0,0.9226782930811847,0.0,0.18406551680253913,0.0,0.7356525192638164,0.0,0.8136446341010688,0.0,0.6985940582148025
S-CPI_sqrt,300,18.797886610031128,0.7368336070772802,0.0,0.503309085842787,0.0,0.5035889241064273,0.0,0.5036578333366444,0.0,0.49571642402999444,0.0,0.49605205988767376,0.0,0.498965493511342,0.0,0.500592264295323,0.0,0.5007567980151454,0.0,0.5064087936097506,0.0,0.49586572741464174,0.0,0.49542392889696174,0.0,0.496054959931686,0.0,0.5004752442330807,0.0,0.504849259753289,0.0,0.5003989423195593,0.0,0.49985399571551664,0.0,0.5036925693189039,0.0,0.5012426411542571,0.0,0.4986388502813977,0.0,0.5215270142870067,1.0,0.494504632375385,0.0,0.49926867765382066,0.0,0.5035750588025271,0.0,0.5021212044290663,0.0,0.501067163689981,0.0,0.4994060900165543,0.0,0.510414173588581,0.0,0.49731489463889295,0.0,0.4918200919642255,0.0,0.49947499492334574,0.0,0.4988216850906419,0.0,0.4962438276859663,0.0,0.49991790876233777,0.0,0.49636456027460146,0.0,0.5041719667921497,0.0,0.5006732111755575,0.0,0.5003306537171267,0.0,0.5014621499769055,0.0,0.5026712159777899,0.0,0.49783406502483313,0.0,0.5003018466812176,0.0,0.4963201873058672,0.0,0.5042891777339167,0.0,0.517258814362802,0.0,0.5028436518153029,0.0,0.5014692887320934,0.0,0.49246468222108286,0.0,0.5020478106379003,0.0,0.5034669874914411,0.0,0.5035096229482806
S-CPI_n,300,18.80128026008606,0.7368336070772802,0.0,0.5311705115239916,0.0,0.5182126707050743,0.0,0.5226396219458751,0.0,0.463339938103865,0.0,0.4558391878986313,0.0,0.4828136675979387,0.0,0.49889022225653024,0.0,0.5019671843058211,0.0,0.5143638101176536,0.0,0.4648663946289604,0.0,0.48231016002938804,0.0,0.4470077150773134,0.0,0.5069417804910493,0.0,0.5232264485852773,0.0,0.508907095986395,0.0,0.5160309052688573,0.0,0.5486704634514031,0.0,0.4900919409121729,0.0,0.4929536862076561,0.0,0.6915752744089005,1.0,0.6614960560246725,0.0,0.4704188176503763,0.0,0.530315067355581,0.0,0.5584596655044478,0.0,0.4970459443994401,0.0,0.49306428380388645,0.0,0.5374849131890693,0.0,0.46998236491014084,0.0,0.4563465352278277,0.0,0.48483038525073224,0.0,0.5042068258839022,0.0,0.46838646186149147,0.0,0.4827490866966984,0.0,0.48848426146709173,0.0,0.5430638174384059,0.0,0.501846459372348,0.0,0.4875591731909297,0.0,0.5221313075817715,0.0,0.5209575146389938,0.0,0.509866328177808,0.0,0.5030088542149425,0.0,0.46937973873798033,0.0,0.5458329787389693,0.0,0.5233511206126898,0.0,0.5315958130750277,0.0,0.5418284847491034,0.0,0.42985147996109957,0.0,0.520115639866639,0.0,0.5373673088104243,0.0,0.5212893071514488
S-CPI_bt,300,19.043233156204224,0.7368336070772802,0.0,0.5425805923848783,0.0,0.5432619682276154,0.0,0.5315716540120394,0.0,0.4382016612068102,0.0,0.45790993933341034,0.0,0.4769191621645058,0.0,0.507027419536772,0.0,0.510650477867648,0.0,0.5531358837801179,0.0,0.47493208430256295,0.0,0.4622067779499811,0.0,0.4513689641954455,0.0,0.518864136727636,0.0,0.5342263301990632,0.0,0.508609627115233,0.0,0.5183662579598131,0.0,0.5515135841387548,0.0,0.5016458815622139,0.0,0.48163956651078943,0.0,0.7422993967947555,1.0,0.7735941041253498,0.0,0.4668084378490521,0.0,0.5006848196537366,0.0,0.5597215929652546,0.0,0.49091457233849534,0.0,0.48667359534633914,0.0,0.565548710179631,0.0,0.48420547999835273,0.0,0.4465640356318125,0.0,0.48312435100216505,0.0,0.492140314234504,0.0,0.45565371713878483,0.0,0.5009081041479782,0.0,0.45951629412904305,0.0,0.5398715315847903,0.0,0.5087598186149002,0.0,0.5053607226312576,0.0,0.5230135538153166,0.0,0.5231251084092087,0.0,0.4942227494370213,0.0,0.49585837788462717,0.0,0.46806702036427467,0.0,0.5314442630958252,0.0,0.5568659056169846,0.0,0.5294389229928216,0.0,0.5372391602769317,0.0,0.3920233265030966,0.0,0.5271558366085701,0.0,0.5284718120988768,0.0,0.5052654047493976
