method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.170142889022827,0.9719543206079393,1.0,3.557527131325955e-06,0.0,0.3060400487039552,0.0,0.8913987443528588,0.0,0.7359061685139877,1.0,9.499482723884789e-06,0.0,0.3579964940917886,0.0,0.11337005909771303,0.0,0.1940140147657904,1.0,7.096526238004053e-05,0.0,0.855308875563132,0.0,0.009982319925537553,0.0,0.8707626559057942,1.0,0.0017450752013578041,0.0,0.9951034044000934,0.0,0.027357477403433195,0.0,0.002933951234073917,1.0,0.00016939797584436533,0.0,0.9451327243415579,0.0,0.1647568797435286,0.0,0.9941434713810371,1.0,0.006249273432017199,0.0,0.5228181795556872,0.0,0.004628855339438354,0.0,0.6923661964702306,1.0,9.44215394760306e-09,0.0,0.5888447363472528,0.0,0.15411348622016963,0.0,0.8487212586523176,1.0,2.433164780768493e-12,0.0,0.5903978898047187,0.0,0.6122027702700944,0.0,0.563495148961844,1.0,0.009962799649467113,0.0,0.08419187924097615,0.0,0.98936536394706,0.0,0.9378451622850913,1.0,0.0005831086190745127,0.0,0.01917811801501179,0.0,0.7615586530097406,0.0,0.33774702390846956,1.0,1.235937077237459e-06,0.0,0.0006107381339384155,0.0,0.155650779718569,0.0,0.8803640132318915,1.0,7.991178843669289e-05,0.0,0.9713901929695136,0.0,0.3510873622293734,0.0,0.06482121956574305,0.0,0.03776335135699016,0.0,0.8868732200661951
CPI,300,2.9406561851501465,0.9719543206079393,1.0,1.924835093362269e-08,0.0,0.7202017754117678,0.0,1.0,0.0,0.8170372646696128,1.0,5.5012334411962e-07,0.0,0.4248845209483022,0.0,0.7688762663566171,0.0,0.5544328773386047,1.0,8.490362297568008e-08,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4.461010069284848e-08,0.0,0.9730890196967374,0.0,1.0,0.0,1.0,1.0,5.370994640823486e-07,0.0,0.7566540554658242,0.0,0.27477577156677474,0.0,0.04117109344235054,1.0,8.203803206625804e-06,0.0,0.2679187005664374,0.0,1.0,0.0,0.7628485304636656,1.0,3.496764231035024e-08,0.0,0.4132318454403266,0.0,0.4947844241545128,0.0,1.0,1.0,0.0004434217571819764,0.0,0.41806801871583243,0.0,1.0,0.0,1.0,1.0,6.220362866803828e-08,0.0,0.5379776899283271,0.0,1.0,0.0,1.0,1.0,1.6005429584722538e-06,0.0,1.0,0.0,0.369498388923017,0.0,1.0,1.0,8.82741568801791e-10,0.0,1.0,0.0,0.9004193477404755,0.0,0.5755281016755751,1.0,9.700268075524134e-06,0.0,1.0,0.0,1.0,0.0,0.7867355066351894,0.0,1.0,0.0,0.5981385844072218
CPI_sqrt,300,2.9354310035705566,0.9719543206079393,1.0,0.010248395924560373,0.0,0.4998932795110933,0.0,0.5,0.0,0.5113256280645823,1.0,0.2084767782005325,0.0,0.49867887336458544,0.0,0.4970054582236994,0.0,0.4998435366883445,1.0,0.04070333074012797,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.028688040355266595,0.0,0.5001329133131454,0.0,0.5,0.0,0.5,1.0,0.21347490695527854,0.0,0.5076167145424553,0.0,0.49978190914178344,0.0,0.5001049824301423,1.0,0.18151269788075575,0.0,0.49326029282068135,0.0,0.5,0.0,0.5012061553044727,1.0,0.06386692648981167,0.0,0.500320703028365,0.0,0.49281893989495207,0.0,0.5,1.0,0.035173843332629864,0.0,0.49968083795398965,0.0,0.5,0.0,0.5,1.0,0.20041693804918503,0.0,0.5007223292378192,0.0,0.5,0.0,0.5,1.0,0.1630825501459594,0.0,0.5,0.0,0.5001803794143123,0.0,0.5,1.0,0.008000368376176284,0.0,0.5,0.0,0.5057994336293431,0.0,0.499910617483772,1.0,0.20188928133517003,0.0,0.5,0.0,0.5,0.0,0.500147365044116,0.0,0.5,0.0,0.507798239142313
CPI_n,300,2.9328136444091797,0.9719543206079393,1.0,1.8632905818290145e-06,0.0,0.5022051405916256,0.0,0.5,0.0,0.6138442333928321,1.0,0.0005005365185795758,0.0,0.49519737100425865,0.0,0.5613354013707913,0.0,0.501189927972008,1.0,5.2596001385198325e-06,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.274596192979257e-09,0.0,0.5027447824114866,0.0,0.5,0.0,0.5,1.0,0.0029340998470041265,0.0,0.4827338393278813,0.0,0.5228015770660013,0.0,0.5017196674408904,1.0,0.004198047532385469,0.0,0.5148377133855766,0.0,0.5,0.0,0.5048631607102637,1.0,1.8919238383338195e-05,0.0,0.513032067200222,0.0,0.29517430881895823,0.0,0.5,1.0,8.163131627891744e-05,0.0,0.49126068830422537,0.0,0.5,0.0,0.5,1.0,0.002141538469303112,0.0,0.4953735687909237,0.0,0.5,0.0,0.5,1.0,0.00035558264877940017,0.0,0.5,0.0,0.49639666077553213,0.0,0.5,1.0,9.520986369476455e-09,0.0,0.5,0.0,0.5396926345969999,0.0,0.4547735313004503,1.0,0.0003532827814544862,0.0,0.5,0.0,0.5,0.0,0.49160645032024236,0.0,0.5,0.0,0.4759192925636175
CPI_bt,300,3.1041042804718018,0.9719543206079393,1.0,4.164031967541042e-21,0.0,0.504266475236454,0.0,0.5,0.0,0.48221348225183985,1.0,6.11797888941962e-09,0.0,0.4851532700837906,0.0,0.6152129729374319,0.0,0.5014120633621901,1.0,2.6384193227854723e-26,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.5643093961325745e-20,0.0,0.502789095987144,0.0,0.5,0.0,0.5,1.0,7.171642926870446e-17,0.0,0.5707463164862552,0.0,0.4991076250739515,0.0,0.5015612314236827,1.0,3.3437791037014103e-20,0.0,0.5051756966767372,0.0,0.5,0.0,0.5039229933456999,1.0,2.1117338610944364e-22,0.0,0.5362549598405852,0.0,0.41609278518386156,0.0,0.5,1.0,1.469002429942686e-08,0.0,0.5001355418839976,0.0,0.5,0.0,0.5,1.0,1.8388976438852564e-12,0.0,0.5059579537671435,0.0,0.5,0.0,0.5,1.0,5.597729050154279e-14,0.0,0.5,0.0,0.49839518844687947,0.0,0.5,1.0,1.6164187044671102e-33,0.0,0.5,0.0,0.489577923227482,0.0,0.4802386734751401,1.0,4.361343863534612e-17,0.0,0.5,0.0,0.5,0.0,0.5015887746755822,0.0,0.5,0.0,0.5167398970803112
CPI_sqd,300,3.1031761169433594,0.9719543206079393,1.0,8.179000380202808e-45,0.0,0.9841275069908788,0.0,0.5,0.0,1.0,1.0,0.0,0.0,6.73542360964978e-06,0.0,1.0,0.0,0.3329764087915412,1.0,4.585102899241895e-79,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.165032924523736e-105,0.0,0.6142367617164687,0.0,0.5,0.0,0.5,1.0,1.1107431836845306e-130,0.0,0.9999997156322816,0.0,0.9976974009919231,0.0,0.34544578598649067,1.0,1.7378334029220538e-28,0.0,0.9980577186115456,0.0,0.5,0.0,0.9136455984316257,1.0,1.8894778099582126e-35,0.0,8.502262500711444e-17,0.0,1.3258808320352957e-131,0.0,0.5,1.0,1.7887667266745523e-26,0.0,0.7908256296854881,0.0,0.5,0.0,0.5,1.0,2.491035438980195e-240,0.0,0.035074287591748014,0.0,0.5,0.0,0.5,1.0,3.5574200646376953e-175,0.0,0.5,0.0,0.20577323232703226,0.0,0.5,1.0,3.6063124733624656e-88,0.0,0.5,0.0,0.9976913214971838,0.0,0.9999933974842351,1.0,4.39413129424999e-224,0.0,0.5,0.0,0.5,0.0,0.9774941033033513,0.0,0.5,0.0,1.0
S-CPI,300,3.0243992805480957,0.9719543206079393,1.0,9.887770783718822e-07,0.0,0.5257637818721086,0.0,0.5,0.0,0.9839234747019068,1.0,1.4163787714118478e-06,0.0,0.311156462839286,0.0,0.9132658465886863,0.0,0.8644023757690336,1.0,6.598217162544355e-07,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.0322643790566126e-08,0.0,0.8929675096673441,0.0,0.5,0.0,0.5,1.0,0.00044055823572682697,0.0,0.9384890235807354,0.0,0.3044243855302389,0.0,0.6838964775056877,1.0,0.001542823587393814,0.0,0.6119920008008182,0.0,0.5,0.0,0.8306107784412375,1.0,0.0002729169499641586,0.0,0.4809349515649308,0.0,0.039522971681283395,0.0,0.5,1.0,0.0005170313332277465,0.0,0.11647437002608951,0.0,0.5,0.0,0.5,1.0,7.354060782280269e-05,0.0,0.1897051890226109,0.0,0.5,0.0,0.5,1.0,5.121791458019776e-05,0.0,0.5,0.0,0.013377423044716194,0.0,0.5,1.0,2.1804368563856476e-07,0.0,0.5,0.0,0.7050426070971396,0.0,0.23939295495172241,1.0,2.2329293300998793e-05,0.0,0.5,0.0,0.5,0.0,0.7017456354605587,0.0,0.5,0.0,0.9520319677884019
S-CPI_sqrt,300,3.028031826019287,0.9719543206079393,1.0,0.022628154620781618,0.0,0.5003947095090416,0.0,0.5,0.0,0.5206001841949363,1.0,0.22287694917906248,0.0,0.4978892656747959,0.0,0.5107852826393877,0.0,0.500142201564452,1.0,0.042452836602905074,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.06000135577652614,0.0,0.5001292821761093,0.0,0.5,0.0,0.5,1.0,0.18629104031944682,0.0,0.5071475969472197,0.0,0.5001864593160452,0.0,0.5003485991993806,1.0,0.2327692116099716,0.0,0.5078016974278197,0.0,0.5,0.0,0.5016228120580867,1.0,0.13335569151999133,0.0,0.4969746611048354,0.0,0.4754680229995318,0.0,0.5,1.0,0.07706009283097016,0.0,0.4996477900857637,0.0,0.5,0.0,0.5,1.0,0.21358497695736484,0.0,0.5004475295888765,0.0,0.5,0.0,0.5,1.0,0.22425614279920325,0.0,0.5,0.0,0.49951213463232524,0.0,0.5,1.0,0.027291980462425095,0.0,0.5,0.0,0.5099797134246338,0.0,0.4926854500571683,1.0,0.1515577920249297,0.0,0.5,0.0,0.5,0.0,0.4996249131626134,0.0,0.5,0.0,0.5136468669018073
S-CPI_n,300,3.023810386657715,0.9719543206079393,1.0,0.00025187571537255593,0.0,0.5020161676376952,0.0,0.5,0.0,0.6438812103340157,1.0,0.00029818067497465526,0.0,0.49668958275670905,0.0,0.6254677791138981,0.0,0.4970141010754974,1.0,2.1053699063619054e-05,0.0,0.5,0.0,0.5,0.0,0.5,1.0,6.588418496545121e-06,0.0,0.5018350612663192,0.0,0.5,0.0,0.5,1.0,0.005098399525484325,0.0,0.5665598697889882,0.0,0.4431981525637431,0.0,0.5016233266160579,1.0,0.005536389425692917,0.0,0.5813954051672316,0.0,0.5,0.0,0.518923947044608,1.0,0.00029036500324764624,0.0,0.5156213006156862,0.0,0.344667218840357,0.0,0.5,1.0,0.0011900962848615448,0.0,0.4966537038911216,0.0,0.5,0.0,0.5,1.0,0.0013649821529518717,0.0,0.5013069081017958,0.0,0.5,0.0,0.5,1.0,0.01732613031676867,0.0,0.5,0.0,0.4954251892800323,0.0,0.5,1.0,2.4501917532367676e-06,0.0,0.5,0.0,0.5740150557612037,0.0,0.44992631440537284,1.0,0.0007642954616531576,0.0,0.5,0.0,0.5,0.0,0.5085564542989955,0.0,0.5,0.0,0.5848494970820051
S-CPI_bt,300,3.2000343799591064,0.9719543206079393,1.0,5.979164626325378e-10,0.0,0.5014915516919103,0.0,0.5,0.0,0.6971311260234136,1.0,4.60651772509053e-15,0.0,0.48006393234989586,0.0,0.658827921625297,0.0,0.5063588238904859,1.0,1.6296753419154127e-23,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.951356361698906e-26,0.0,0.5032300947412981,0.0,0.5,0.0,0.5,1.0,1.2454333255412732e-12,0.0,0.5714602555712001,0.0,0.474419785756224,0.0,0.5032874037944448,1.0,9.758616571339632e-11,0.0,0.5847638403441862,0.0,0.5,0.0,0.5104940190288194,1.0,3.1757659362634276e-12,0.0,0.4748410695580054,0.0,0.29345638351047,0.0,0.5,1.0,2.1163453285015825e-06,0.0,0.49453745232000584,0.0,0.5,0.0,0.5,1.0,2.907863030096146e-14,0.0,0.48903146698197936,0.0,0.5,0.0,0.5,1.0,9.77617469076212e-06,0.0,0.5,0.0,0.49532570769403544,0.0,0.5,1.0,9.078766438018211e-21,0.0,0.5,0.0,0.5718345603092388,0.0,0.464228098506671,1.0,5.706850365220795e-16,0.0,0.5,0.0,0.5,0.0,0.5029696848428257,0.0,0.5,0.0,0.6054166701690846
