method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,30.368533849716187,0.8907482956571486,1.0,0.7225113894923448,0.0,0.24615815190731494,0.0,0.36085742660366815,0.0,0.5965200497948917,1.0,0.24243175478166967,0.0,0.16274618785361628,0.0,0.08604725599345908,0.0,0.483435505849248,1.0,0.17370567008029703,0.0,0.14399092718202622,0.0,0.26451059492127893,0.0,0.04119219149809683,1.0,0.24560698067168452,0.0,0.1391317422964531,0.0,0.5280412409997639,0.0,0.4036311796539155,1.0,0.550196534275688,0.0,0.22055638702175773,0.0,0.18267460070323238,0.0,0.13416769682774943,1.0,0.5833104044450187,0.0,0.416080152808032,0.0,0.12201679058824788,0.0,0.8498966746885346,1.0,0.1336507863826213,0.0,0.45719753736206603,0.0,0.821167648370261,0.0,0.8111626380199835,1.0,0.5737776544778386,0.0,0.40672871579602565,0.0,0.42625926849888784,0.0,0.09665869952002693,1.0,0.6005453860928078,0.0,0.28912792191591685,0.0,0.15117897846064388,0.0,0.057116599190856654,1.0,0.5120286311318044,0.0,0.23709708331726542,0.0,0.6219412789266437,0.0,0.5118576772196682,1.0,0.023182193263554973,0.0,0.3688167726235523,0.0,0.9593600208195513,0.0,0.20436272187392002,1.0,0.10580273417811181,0.0,0.4827463602177837,0.0,0.6868960417340861,0.0,0.4403008037969779,0.0,0.5130802974074835,0.0,0.024261478380837143
CPI,300,4.152913331985474,0.8907482956571486,1.0,6.877275814109081e-05,0.0,0.9781585685840285,0.0,0.12899293914868432,0.0,0.10362227611494906,1.0,0.030416302584434916,0.0,0.35120073655832484,0.0,0.12894847735023235,0.0,0.2588915317186475,1.0,0.00030926830250146097,0.0,0.6601766021224587,0.0,0.9421257050726772,0.0,0.5387814714566599,1.0,0.009950052460910571,0.0,0.3124433141926537,0.0,0.030549389582898063,0.0,0.5307154523864533,1.0,0.0003834088040638227,0.0,0.04660354424775233,0.0,0.28771001762058335,0.0,0.6542253579584353,1.0,3.998284876370784e-06,0.0,0.33128875372641464,0.0,0.16313434081410932,0.0,0.8782850045369384,1.0,2.292362999691488e-05,0.0,0.3408526800888659,0.0,0.8566701244555811,0.0,0.508621754940687,1.0,1.6891771919065106e-06,0.0,0.9278431959325811,0.0,0.7121230067310093,0.0,0.844173105057276,1.0,0.001132822218357452,0.0,0.1750381140665097,0.0,0.37400673403353024,0.0,0.974886277697676,1.0,0.0008521514287790352,0.0,0.936153605443878,0.0,0.514060633661781,0.0,0.9062593950602709,1.0,0.001925060482646962,0.0,0.47584593452761426,0.0,0.3971918925252006,0.0,0.8205278727274261,1.0,0.002100981119181941,0.0,0.690707740079813,0.0,0.8340266011487243,0.0,0.4708483472581329,0.0,0.6039392098334805,0.0,0.4593463615509711
CPI_sqrt,300,4.128718376159668,0.8907482956571486,1.0,0.038662838401402604,0.0,0.48450933233566584,0.0,0.481502339897009,0.0,0.49630880708307634,1.0,0.3465860563576281,0.0,0.5179473155047609,0.0,0.43379175646067764,0.0,0.5003752860447966,1.0,0.10940817273173487,0.0,0.4382296413595565,0.0,0.5564021159456638,0.0,0.5093249037021029,1.0,0.26521807686963816,0.0,0.5285040954197016,0.0,0.5229738952126367,0.0,0.5760169098969509,1.0,0.15349262123473556,0.0,0.5059940501642282,0.0,0.5086908707734888,0.0,0.5513157109304885,1.0,0.03599571383152607,0.0,0.48795879244110224,0.0,0.5103386864969407,0.0,0.48896626375814484,1.0,0.10041105175340848,0.0,0.484763558664246,0.0,0.5222576959716229,0.0,0.5143778229470483,1.0,0.09983601401146036,0.0,0.49339180310490466,0.0,0.5146563224563134,0.0,0.5250371905786325,1.0,0.1787460781071401,0.0,0.5060448658694825,0.0,0.5384605879946815,0.0,0.5352718033952959,1.0,0.16182153936602472,0.0,0.5227804785661001,0.0,0.5232400132141793,0.0,0.5205298091883596,1.0,0.31807614216802294,0.0,0.4859726936293533,0.0,0.5118907930842134,0.0,0.5170557387938209,1.0,0.2806340966407048,0.0,0.5597162950518328,0.0,0.6546777650705294,0.0,0.5928489632288658,0.0,0.4780509069553121,0.0,0.517808668063155
CPI_n,300,4.143535137176514,0.8907482956571486,1.0,0.00031535042792953853,0.0,0.4196547733900603,0.0,0.25426132090906783,0.0,0.532451080633746,1.0,0.03748472036835774,0.0,0.4843041018983568,0.0,0.4705392139055042,0.0,0.3406283163659678,1.0,0.005831471288556589,0.0,0.6093148843635912,0.0,0.7907574159858386,0.0,0.6986870282454577,1.0,0.13510972192951354,0.0,0.45025498601920966,0.0,0.523510556568871,0.0,0.43902623009669506,1.0,0.0018687639609109514,0.0,0.5708354932050898,0.0,0.2610949447058806,0.0,0.2505794709514906,1.0,2.6038475925412992e-05,0.0,0.6599727273187587,0.0,0.22465972405000073,0.0,0.5552374927965554,1.0,0.0005369768024056097,0.0,0.53326070745939,0.0,0.4617279086800482,0.0,0.7479694130484912,1.0,2.7329169518242768e-05,0.0,0.6754578445930549,0.0,0.7027143395674068,0.0,0.6594618997076123,1.0,0.0025201367399549407,0.0,0.7135483540779037,0.0,0.3159755606790946,0.0,0.6794903990423233,1.0,0.003454756942832208,0.0,0.6783628617180619,0.0,0.4713556829195785,0.0,0.6585163920532437,1.0,0.004833585333010088,0.0,0.38453279194988377,0.0,0.5339608536929354,0.0,0.8136582001146653,1.0,0.20954633016118523,0.0,0.7791924397853913,0.0,0.6315185309865369,0.0,0.5677789076753125,0.0,0.7915461556277977,0.0,0.6064765213142581
CPI_bt,300,4.333165407180786,0.8907482956571486,1.0,4.313695096846094e-15,0.0,0.8659956326254066,0.0,0.0895719228601421,0.0,0.20783590581475797,1.0,3.909122527153595e-10,0.0,0.14644940845629345,0.0,0.1523802904891322,0.0,0.5711721726283737,1.0,6.284535816816107e-11,0.0,0.18322776969395438,0.0,0.7573442394613672,0.0,0.45315352247569907,1.0,0.03896288111021695,0.0,0.4671874408110722,0.0,0.4893215934022664,0.0,0.5290640038026745,1.0,9.58681079462899e-09,0.0,0.6678820209080035,0.0,0.31518691104172036,0.0,0.6109777658483525,1.0,5.713474089972464e-14,0.0,0.2724353702824843,0.0,0.399919647499323,0.0,0.9015788372543778,1.0,2.3202401617794824e-09,0.0,0.7133393616312728,0.0,0.830302795040459,0.0,0.6115100740445999,1.0,2.953451527716013e-22,0.0,0.7678322818522372,0.0,0.8405467801054116,0.0,0.5273051618914655,1.0,1.6020432434694075e-08,0.0,0.6908888858428183,0.0,0.42334961828501244,0.0,0.9534557892564165,1.0,1.0530295324712167e-14,0.0,0.3108091057780945,0.0,0.5114267825009069,0.0,0.6726291528568276,1.0,4.3481811600198376e-08,0.0,0.33454328168324626,0.0,0.5115619363868219,0.0,0.7784429874034547,1.0,1.0389093998383834e-05,0.0,0.7895927899636626,0.0,0.905974947936752,0.0,0.6351568008804711,0.0,0.10366133026920271,0.0,0.4615823173206044
CPI_sqd,300,4.322077989578247,0.8907482956571486,1.0,1.5536114683629224e-35,0.0,1.0,0.0,2.4505467721279308e-143,0.0,1.3147114218492063e-65,1.0,6.278421695526019e-50,0.0,0.999999999999999,0.0,8.961466094137989e-74,0.0,2.6494813324470037e-72,1.0,1.60682233520756e-70,0.0,1.4315429940217294e-56,0.0,1.0,0.0,1.0,1.0,2.506159733132215e-08,0.0,1.0,0.0,2.7041313634483593e-11,0.0,1.0,1.0,7.942934978494278e-26,0.0,1.0,0.0,2.912953329580316e-06,0.0,0.16212289284970216,1.0,1.5676017063108967e-76,0.0,8.644345406605998e-56,0.0,1.6954543612521172e-127,0.0,0.0005791726558498639,1.0,7.246795502337705e-69,0.0,1.0,0.0,0.0011462493793482603,0.0,3.939762749640976e-31,1.0,1.029880397473363e-33,0.0,8.656260322470131e-13,0.0,1.0,0.0,1.0,1.0,6.341562548712345e-09,0.0,2.8737838203476687e-55,0.0,0.00018324990412036302,0.0,1.0,1.0,2.9207288658113003e-15,0.0,0.9999999949549297,0.0,1.0,0.0,0.056321947056627186,1.0,1.2188007462603073e-48,0.0,0.9999999999998163,0.0,1.0,0.0,0.9999999333655782,1.0,9.490598213366115e-40,0.0,1.0,0.0,1.0,0.0,0.6064928173507385,0.0,1.0,0.0,1.0
S-CPI,300,4.311980485916138,0.8907482956571486,1.0,0.0004496941503751566,0.0,0.8877823535197495,0.0,0.41716101913256065,0.0,0.5910702974218351,1.0,0.006811131373185052,0.0,0.8324401897946162,0.0,0.5136732081625702,0.0,0.5136080324626596,1.0,0.0012698640693406958,0.0,0.8668141758454841,0.0,0.9973786939155842,0.0,0.8207203499632083,1.0,0.04500227637324179,0.0,0.8517529471625018,0.0,0.5254652325404018,0.0,0.9683205358428387,1.0,0.004501656525722991,0.0,0.6166045801657493,0.0,0.6047370862638547,0.0,0.8419824494044323,1.0,3.725221038954271e-05,0.0,0.420350338409943,0.0,0.2744386052096046,0.0,0.826495723315933,1.0,0.0015701635894537734,0.0,0.2977180091991317,0.0,0.9113337324238057,0.0,0.6054527081153446,1.0,5.191082646382729e-05,0.0,0.7449944715386121,0.0,0.8639633766526704,0.0,0.7166095693310375,1.0,0.07583068697982763,0.0,0.6702642121376163,0.0,0.9021763866254975,0.0,0.964290542032512,1.0,0.00219562648936058,0.0,0.9759128968377547,0.0,0.9376715516222394,0.0,0.9305331979211772,1.0,0.005545738253340132,0.0,0.4535145732011384,0.0,0.841065419487987,0.0,0.9351066898140277,1.0,0.047365683146584674,0.0,0.9958296680878276,0.0,0.9988894763901864,0.0,0.9028591255778375,0.0,0.6625949274566593,0.0,0.7928801095933351
S-CPI_sqrt,300,4.310288429260254,0.8907482956571486,1.0,0.07554267241541232,0.0,0.5501772688081439,0.0,0.48350986179021227,0.0,0.522666427045854,1.0,0.3244294415699297,0.0,0.5294366634022609,0.0,0.48986099189630056,0.0,0.5210826663108035,1.0,0.22201825340323655,0.0,0.5071283116552613,0.0,0.6012673610019766,0.0,0.49351694216810243,1.0,0.32866611332911605,0.0,0.5478700595829481,0.0,0.5015172062703473,0.0,0.5793426675751571,1.0,0.18900879961353212,0.0,0.5272152916128928,0.0,0.49245637050174335,0.0,0.5552320427833085,1.0,0.05791346497464457,0.0,0.5028333049715695,0.0,0.4587163317961545,0.0,0.5902187390767237,1.0,0.09545655237994832,0.0,0.5043450378575949,0.0,0.5619078868460816,0.0,0.5095959789162572,1.0,0.08639386936864102,0.0,0.5176283882985098,0.0,0.5598809576305344,0.0,0.554072066095815,1.0,0.3316130983956773,0.0,0.5298905203567255,0.0,0.5585169183139792,0.0,0.5749513520895332,1.0,0.17547668506164404,0.0,0.5815034726289727,0.0,0.5549032656464458,0.0,0.550599965788745,1.0,0.25947134400315086,0.0,0.5267073604496153,0.0,0.5208511112084341,0.0,0.556241114215095,1.0,0.29842996579331715,0.0,0.6043339030705794,0.0,0.6232399364556948,0.0,0.5590556121718542,0.0,0.5029968530187547,0.0,0.551875976835086
S-CPI_n,300,4.310801267623901,0.8907482956571486,1.0,0.0002719465686604706,0.0,0.6625385050306803,0.0,0.3006176073350548,0.0,0.6108012152734823,1.0,0.06421101900368166,0.0,0.737097069865885,0.0,0.5771289445785831,0.0,0.542271098137583,1.0,0.017323023465516563,0.0,0.7539067277971387,0.0,0.9090607089062981,0.0,0.657680273147156,1.0,0.03950221491908618,0.0,0.6635727060421986,0.0,0.6170381331972633,0.0,0.7719954976148247,1.0,0.019631655770991605,0.0,0.5934478600725113,0.0,0.42092553605457356,0.0,0.7946113260167216,1.0,0.0002443062766328335,0.0,0.6201037289796701,0.0,0.23716983873936115,0.0,0.7368075487315002,1.0,0.00116749406032555,0.0,0.4472040120151872,0.0,0.7902738138496541,0.0,0.5126210650471239,1.0,0.0006124958704434767,0.0,0.597144549670885,0.0,0.7614270764561515,0.0,0.7190004117039402,1.0,0.057114375637583384,0.0,0.7039616487035474,0.0,0.8315857383492495,0.0,0.8321864453024327,1.0,0.00845763560201617,0.0,0.7686263703278592,0.0,0.5478455100754749,0.0,0.8084411352404508,1.0,0.06348811471667169,0.0,0.5849606002195453,0.0,0.6859472707401021,0.0,0.6815904964066604,1.0,0.03833568591829592,0.0,0.9144728446562196,0.0,0.9187362452828447,0.0,0.6436298230243431,0.0,0.5686538745548853,0.0,0.5452309557606613
S-CPI_bt,300,4.500011682510376,0.8907482956571486,1.0,3.8094224761816125e-11,0.0,0.8532454479749092,0.0,0.2539795531874308,0.0,0.7305913929170633,1.0,2.104724134354689e-05,0.0,0.7630013213033766,0.0,0.5552547187321759,0.0,0.6240409820774035,1.0,9.167474024548106e-09,0.0,0.3664033306540807,0.0,0.9967175755450441,0.0,0.6338266436510495,1.0,0.0008953648583582855,0.0,0.9244406821260196,0.0,0.407671743821571,0.0,0.9701229070042384,1.0,2.6149974489164456e-06,0.0,0.728606401078762,0.0,0.3847543425785763,0.0,0.9614069430604946,1.0,3.3696410021787493e-15,0.0,0.1763093682008368,0.0,0.03870614044066619,0.0,0.9849556411349512,1.0,3.230061023624067e-12,0.0,0.42751181695752893,0.0,0.943444188458037,0.0,0.3792748155429472,1.0,4.98690417531329e-15,0.0,0.6830084704521482,0.0,0.9386008653746992,0.0,0.931928358432722,1.0,0.021950299495658958,0.0,0.4836397536663817,0.0,0.8535193394385393,0.0,0.9056652913210871,1.0,0.0002307473132153076,0.0,0.9452242196165405,0.0,0.9557186406372129,0.0,0.9179570731699798,1.0,0.0003312151423146605,0.0,0.767533653693254,0.0,0.7116232462492089,0.0,0.9310224331734693,1.0,0.0006284593677285876,0.0,0.9846927922269504,0.0,0.9887308781181813,0.0,0.98854628313368,0.0,0.7744189543672059,0.0,0.6739489827616278
