method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,78.30477786064148,0.6580606865793184,1.0,0.9977075698900931,0.0,0.0036272842327274013,0.0,0.8117705390185692,0.0,0.7810501539180406,1.0,0.9995013441536261,0.0,0.43175934015735973,0.0,0.009881415412526962,0.0,0.993678464091996,1.0,0.8847431452919174,0.0,0.02254385593412478,0.0,3.5689940461880454e-06,0.0,0.9357723152637141,1.0,0.4523850486475042,0.0,0.9999984580996073,0.0,0.0020894468767460594,0.0,0.014204150956471318,1.0,0.6469956679602791,0.0,0.9996768187135789,0.0,7.82034461632719e-08,0.0,0.9976826239829514,1.0,1.4697595868029545e-05,0.0,0.6240015921209072,0.0,0.9971026097815255,0.0,0.9911216493161519,1.0,0.0017668963926014136,0.0,0.9985298341073205,0.0,0.8337479269604424,0.0,0.4632557892494923,1.0,0.8116074535951852,0.0,0.13708956870340994,0.0,0.13161222532926065,0.0,0.09852085217396778,1.0,0.9591277360649637,0.0,0.015902510288356653,0.0,0.4114781130407208,0.0,0.8933718395301694,1.0,0.9659404381115007,0.0,0.8517452682917928,0.0,0.5017241324040103,0.0,0.3333398144365747,1.0,0.9998986640861761,0.0,0.21229218686775442,0.0,0.35678741764496824,0.0,0.9837919405040276,1.0,0.5836952418466961,0.0,0.07624318612370218,0.0,0.006581860162975128,0.0,0.9986749263862386,0.0,0.9999954667468244,0.0,0.8669828850900467
CPI,300,4.234780550003052,0.6580606865793184,1.0,0.0011849392198770294,0.0,0.8507597761195549,0.0,0.18126752806628926,0.0,0.37878256157154816,1.0,0.6984423857083395,0.0,0.6122808951369624,0.0,0.23630586157854921,0.0,0.31495790135805946,1.0,0.002425556732126379,0.0,0.019654213370199403,0.0,0.10255799271883725,0.0,0.2049716889653077,1.0,0.018996311960102444,0.0,0.41045899221757276,0.0,0.9410143904172993,0.0,0.9000559725230037,1.0,0.0005600155096781047,0.0,0.34647110422529304,0.0,0.9289975209299283,0.0,0.14643718832823305,1.0,0.054007543912751275,0.0,0.274257807152408,0.0,0.38862595452685966,0.0,0.4440385722149235,1.0,0.44777749062792654,0.0,0.014347970755097354,0.0,0.2791069117027076,0.0,0.10471244752097975,1.0,0.1161356013201792,0.0,0.6424862492267538,0.0,0.0348655493662887,0.0,0.9548951712876063,1.0,0.00914241349754656,0.0,0.016272325647688653,0.0,0.49222663919277754,0.0,0.8661587267712132,1.0,0.3565832510323757,0.0,0.9659505112519059,0.0,0.5229973600673004,0.0,0.18952205195838862,1.0,4.7922512836005276e-05,0.0,0.27023471330850224,0.0,0.4861453801816147,0.0,0.6132786871603881,1.0,0.04666329307440921,0.0,0.10333894577618813,0.0,0.15065402301664094,0.0,0.6924611437698677,0.0,0.27614214337312615,0.0,0.6018759712198857
CPI_sqrt,300,4.224683046340942,0.6580606865793184,1.0,0.1851043491886229,0.0,0.5447063903733242,0.0,0.4725962870049865,0.0,0.4952370727950606,1.0,0.37116420638366565,0.0,0.4992107069520338,0.0,0.4799368147345974,0.0,0.4614542583868876,1.0,0.2869767936930001,0.0,0.4158761663501923,0.0,0.5009632994609522,0.0,0.5067283699489815,1.0,0.3310872120358369,0.0,0.5481182647053703,0.0,0.49918267033210095,0.0,0.5949599471401499,1.0,0.1192801039776728,0.0,0.48896097657445825,0.0,0.5393853688449999,0.0,0.48779761044670283,1.0,0.2099001132748493,0.0,0.5058739313155058,0.0,0.43402688265742617,0.0,0.49571132508098537,1.0,0.4024806110002712,0.0,0.5745587003359838,0.0,0.48968214634967394,0.0,0.45260339790591125,1.0,0.3667611546188503,0.0,0.5298261663587889,0.0,0.4563475031598417,0.0,0.5047161854630423,1.0,0.33273342785410365,0.0,0.5126379646539448,0.0,0.49888826588578805,0.0,0.5136352177109449,1.0,0.39232629692813625,0.0,0.5122812230200616,0.0,0.4977936180265267,0.0,0.5073453814030053,1.0,0.16294673810585164,0.0,0.48307344457333384,0.0,0.5689279736398768,0.0,0.5431133429724855,1.0,0.45748003390103403,0.0,0.49655439413456554,0.0,0.5047434547065255,0.0,0.4983375347668115,0.0,0.48607571099169444,0.0,0.49266765814754415
CPI_n,300,4.231934547424316,0.6580606865793184,1.0,0.0725773404258509,0.0,0.38030880790174204,0.0,0.04786929700134798,0.0,0.7042899470815797,1.0,0.18934057561035095,0.0,0.5333431782740801,0.0,0.5348623673178883,0.0,0.3679995596139314,1.0,0.10751068141389064,0.0,0.27372445990845035,0.0,0.48925750668708906,0.0,0.7011829044227202,1.0,0.023087059335881545,0.0,0.1821398872716654,0.0,0.4885366758274574,0.0,0.5736968754157161,1.0,0.0028476698809324183,0.0,0.671469896783669,0.0,0.6684630680041772,0.0,0.7033656127416555,1.0,0.020815512414895914,0.0,0.6094413784484225,0.0,0.28049884485842314,0.0,0.3777441419403838,1.0,0.5987261206542486,0.0,0.6120751533562974,0.0,0.45974445502954164,0.0,0.6148121563758783,1.0,0.17830702277935784,0.0,0.8783643802024467,0.0,0.4230813878491082,0.0,0.43737667180709533,1.0,0.1786708490557833,0.0,0.36265568564880757,0.0,0.499565299066665,0.0,0.5188803226879638,1.0,0.13048803179222224,0.0,0.6700983604371794,0.0,0.6586703650198031,0.0,0.6852468791567854,1.0,0.13480690175655557,0.0,0.5351931456614523,0.0,0.8154839068002983,0.0,0.8239099042569784,1.0,0.22076790904713484,0.0,0.4365148565494547,0.0,0.3658321964123057,0.0,0.5990947254151281,0.0,0.40867197805881006,0.0,0.5224515394926023
CPI_bt,300,4.39174485206604,0.6580606865793184,1.0,0.015099396705810822,0.0,0.8985079655241152,0.0,0.6875930006417796,0.0,0.06511015373830893,1.0,0.03370896070422107,0.0,0.46290632401581744,0.0,0.7979443330860174,0.0,0.1728013197119937,1.0,0.0008313437974147949,0.0,0.008556393528225452,0.0,0.4864209100603453,0.0,0.12348009491206063,1.0,0.043723595904306876,0.0,0.0892209463243962,0.0,0.6548699729285774,0.0,0.005586866734042795,1.0,3.543075985253224e-05,0.0,0.4490818967462943,0.0,0.6372856856640751,0.0,0.40843941472640266,1.0,0.0005305844004786595,0.0,0.48881113208354654,0.0,0.5520729633314294,0.0,0.47147470778343575,1.0,0.07428739083121215,0.0,0.7837088336327473,0.0,0.664309992431389,0.0,0.3342401335354782,1.0,0.007875274448501439,0.0,0.6741649948613285,0.0,0.27415119126190357,0.0,0.5122543113516141,1.0,0.021579506254284744,0.0,0.6333687039968778,0.0,0.3692814215647632,0.0,0.6448298703519131,1.0,0.009886152932118985,0.0,0.44200843198465406,0.0,0.6622420892477332,0.0,0.5023260004409996,1.0,0.00040647846255503626,0.0,0.046420476288508705,0.0,0.3497245356998634,0.0,0.9009766653163342,1.0,0.5625894468980006,0.0,0.1106399919430876,0.0,0.6991083945064809,0.0,0.46849782903941456,0.0,0.44267880798483894,0.0,0.5189224517237545
CPI_sqd,300,4.444604873657227,0.6580606865793184,1.0,2.4400882908509573e-08,0.0,0.0005834596165789065,0.0,0.9988607112722911,0.0,9.180151653567247e-06,1.0,0.02424289187360369,0.0,0.26411326627775633,0.0,0.9999281286776135,0.0,0.9999999999999999,1.0,1.9935529370225707e-88,0.0,6.250117700998975e-25,0.0,3.7078613365648e-20,0.0,8.898798562734714e-08,1.0,3.11931575187025e-06,0.0,0.038699837949403355,0.0,0.9999999970683763,0.0,1.7535031264902536e-17,1.0,1.000008887959174e-07,0.0,5.138620853438271e-22,0.0,0.99999853639714,0.0,1.70171202996423e-92,1.0,0.013902757037017342,0.0,0.9987391781507677,0.0,0.8496555375026316,0.0,0.9879997734335111,1.0,4.71062843728327e-21,0.0,0.9895304125910999,0.0,1.0,0.0,1.80302157116747e-08,1.0,2.00772913319776e-158,0.0,4.341665328760585e-05,0.0,5.2241188185959106e-11,0.0,0.9999999993698022,1.0,0.002841457264414342,0.0,0.9999999999999999,0.0,0.9999999997290542,0.0,1.0,1.0,0.10688695521152558,0.0,8.873519895212555e-06,0.0,0.18208055159016018,0.0,1.0,1.0,1.439931548440552e-11,0.0,0.9927867798159036,0.0,0.9899809223966884,0.0,0.9999999999998382,1.0,0.5700983381662068,0.0,1.814374576136991e-19,0.0,4.3472618339916885e-53,0.0,1.0,0.0,4.7950270957796334e-05,0.0,0.9999998904402724
S-CPI,300,4.67246413230896,0.6580606865793184,1.0,0.03495743600277794,0.0,0.7811859526546074,0.0,0.37289074399692895,0.0,0.4848280304697922,1.0,0.5032596072846913,0.0,0.721996238503408,0.0,0.811551311731449,0.0,0.2853019079720697,1.0,0.00042447095006331657,0.0,0.0937840870854933,0.0,0.27368928959993566,0.0,0.25933357537619584,1.0,0.33706115096706346,0.0,0.35721212509134037,0.0,0.9613769285482172,0.0,0.8750043776887824,1.0,0.003527825096737637,0.0,0.6020298465259197,0.0,0.7079527905401751,0.0,0.17710290419551328,1.0,0.11625080261377096,0.0,0.43040170787400844,0.0,0.680032602911354,0.0,0.07239974519002641,1.0,0.18886784154986175,0.0,0.7003520592242382,0.0,0.7131876641433563,0.0,0.33971818248172986,1.0,0.0001555132821381799,0.0,0.6289745902889409,0.0,0.1223134179646862,0.0,0.6456243454132623,1.0,0.12998827160082882,0.0,0.552136483844612,0.0,0.5730069876360954,0.0,0.8467357417417001,1.0,0.20010467571647444,0.0,0.7899841344452119,0.0,0.8950396552217825,0.0,0.673901837256409,1.0,0.004237048092858606,0.0,0.8305972989792412,0.0,0.6519451850135528,0.0,0.7668772357884994,1.0,0.15616932227484936,0.0,0.035005181675270176,0.0,0.17756347433965386,0.0,0.3323973353869695,0.0,0.34474768944857237,0.0,0.6816293147439285
S-CPI_sqrt,300,4.64261531829834,0.6580606865793184,1.0,0.2832936252895869,0.0,0.564359415085119,0.0,0.4357461125565838,0.0,0.5091915931296084,1.0,0.5292289480749005,0.0,0.502704813055863,0.0,0.5061288553925634,0.0,0.470354661061346,1.0,0.2711451550407513,0.0,0.3855762282562696,0.0,0.49395136796866274,0.0,0.45905665840371307,1.0,0.38397262241003666,0.0,0.43256869886574856,0.0,0.5169380825951524,0.0,0.5471055898978748,1.0,0.058174315922878736,0.0,0.5390630130160646,0.0,0.6168218216411929,0.0,0.46518612898622425,1.0,0.18967406902714995,0.0,0.4898594944233578,0.0,0.536607015059494,0.0,0.4819082802420712,1.0,0.34961791629654393,0.0,0.5357456811942042,0.0,0.5317729710787822,0.0,0.48827755190318434,1.0,0.3233616517750387,0.0,0.5287037407363328,0.0,0.46924809567525205,0.0,0.5053508213859209,1.0,0.3405938179183008,0.0,0.5167020718344608,0.0,0.49515481357771723,0.0,0.5174052972018313,1.0,0.37621389213928813,0.0,0.5070160252519369,0.0,0.5312019457984194,0.0,0.5300502711287393,1.0,0.11250506742507299,0.0,0.6241883994445021,0.0,0.5038875722954993,0.0,0.5684601372765269,1.0,0.3878559957522274,0.0,0.47649724510594665,0.0,0.49910512187528316,0.0,0.498269569784375,0.0,0.4894037624513299,0.0,0.5036818088254321
S-CPI_n,300,4.6399102210998535,0.6580606865793184,1.0,0.12105810097823327,0.0,0.7406561331724264,0.0,0.37618190699084775,0.0,0.5896645167051647,1.0,0.5556611661805583,0.0,0.5158605524253508,0.0,0.5404825748059648,0.0,0.3328271253423089,1.0,0.011853400452968075,0.0,0.181364884408163,0.0,0.44994372768273155,0.0,0.3427479443703384,1.0,0.3464906470238035,0.0,0.41079585000248764,0.0,0.6036289000588769,0.0,0.7201891792681104,1.0,0.008223884583387422,0.0,0.6229519215010966,0.0,0.5603706502173793,0.0,0.4666487455152647,1.0,0.08990024298934618,0.0,0.5510218562815465,0.0,0.579343836362164,0.0,0.329617444306915,1.0,0.19593542548054438,0.0,0.6536056670170968,0.0,0.6777058573069896,0.0,0.5214267084443668,1.0,0.05336387187941588,0.0,0.6557326650322423,0.0,0.2709364212399856,0.0,0.5066879627833535,1.0,0.15484378133558047,0.0,0.48478938800305094,0.0,0.44018367709996353,0.0,0.6516193563184969,1.0,0.37247834251173617,0.0,0.5891703672640213,0.0,0.6796785872188643,0.0,0.5554477516597,1.0,0.004227443154162155,0.0,0.7528122445435943,0.0,0.6019195310204168,0.0,0.7565025545619087,1.0,0.30062810293667785,0.0,0.3664776974910349,0.0,0.29701749384978177,0.0,0.4237798061565967,0.0,0.44810028938720736,0.0,0.5663267836756475
S-CPI_bt,300,4.816006660461426,0.6580606865793184,1.0,8.408245308366439e-05,0.0,0.76634695832378,0.0,0.03974098944670271,0.0,0.593743904591921,1.0,0.4975374966643031,0.0,0.6472439342107793,0.0,0.7345163702135247,0.0,0.28174335910993953,1.0,6.428352066848716e-07,0.0,0.011257216439367076,0.0,0.48325713208435117,0.0,0.3182191707554714,1.0,0.12079263238990579,0.0,0.2945232684907013,0.0,0.6097281297474407,0.0,0.9585589289436246,1.0,2.441675590026345e-05,0.0,0.5418744898572828,0.0,0.9752581942472589,0.0,0.24783203235143292,1.0,0.13062722792034104,0.0,0.325090294440873,0.0,0.39745854788174984,0.0,0.30940857667684457,1.0,0.001190940024645606,0.0,0.4984436014867465,0.0,0.6898954698085731,0.0,0.3984564693316975,1.0,0.0004062047330131103,0.0,0.6504786166936505,0.0,0.08601659506297843,0.0,0.5662324331095686,1.0,0.0011660320465712868,0.0,0.5549608881486318,0.0,0.38182398172639276,0.0,0.7246511952672322,1.0,0.2546077282528394,0.0,0.5688383640026268,0.0,0.6528029048235733,0.0,0.7746058614053533,1.0,1.1405692111625329e-06,0.0,0.9497900518965923,0.0,0.4935399625995959,0.0,0.9657817739748318,1.0,0.1818306454935491,0.0,0.30689083327420064,0.0,0.3338087412842546,0.0,0.5549529119249255,0.0,0.41655637323395567,0.0,0.6183363983964549
