method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,12.644970178604126,0.09235191760529193,0.0,0.43947154721613435,0.0,0.013949780310461457,0.0,0.9556031223643368,0.0,0.15998874605354196,0.0,0.31283266483548566,1.0,0.9335293677936225,0.0,0.8976336689962827,0.0,0.9599964502522752,0.0,0.9643455589067893,0.0,0.9786709235921149,0.0,0.5960981564556782,0.0,0.5490381334087837,0.0,0.8477531826806035,0.0,0.9118433254517424,0.0,0.0949101721548995,0.0,0.2727716181289441,0.0,0.7559940948759205,0.0,0.8983195331460194,0.0,0.24231503780685637,0.0,0.2600067248730149,0.0,0.8559177234705485,0.0,0.6005122710781667,0.0,0.9248261364669959,0.0,0.6691164123394949,0.0,0.989554653590892,0.0,0.5090396252232705,0.0,0.34778090487717817,0.0,0.8728017868045197,0.0,0.435798523893158,0.0,0.9771295684295112,0.0,0.2580812353479758,0.0,0.8907593018116329,0.0,0.704590400146673,0.0,0.9565057824773886,0.0,0.7892649743274909,0.0,0.9855705983717039,0.0,0.9244529392956411,0.0,0.6472912349266668,0.0,0.6884095224981948,0.0,0.9703127928539329,0.0,0.6486245313206911,0.0,0.4500302607890595,0.0,0.8859793111096288,0.0,0.8951025096166731,0.0,0.671997117801904,0.0,0.9469530432780855,0.0,0.7088490640011905,0.0,0.975445140025184,0.0,0.5945375361460463,0.0,0.40132919205925355
CPI,300,3.5424790382385254,0.09235191760529193,0.0,0.09471378852111023,0.0,0.8504157241143318,0.0,0.78621636926412,0.0,0.06335239320610767,0.0,0.642984761198697,1.0,5.056259067494558e-06,0.0,0.36752276126074146,0.0,0.6762395372419856,0.0,0.6274628634036483,0.0,0.019182434144188777,0.0,0.34064942912440455,0.0,0.48462426111358403,0.0,0.4294508279185401,0.0,0.49545331809092436,0.0,0.3897935061842652,0.0,0.25559399896992785,0.0,0.11473894076842955,0.0,0.7821549856588088,0.0,0.8872376370191039,0.0,0.5204413243818196,0.0,0.019753572259394423,0.0,0.5684911064280268,0.0,0.04983062051314881,0.0,0.726759009244337,0.0,0.6004982702435583,0.0,0.034538055641412164,0.0,0.18267553437728196,0.0,0.15430073374740133,0.0,0.9841875210868933,0.0,0.27538023602267514,0.0,0.9079661531782461,0.0,0.5536117411565052,0.0,0.9085505690172031,0.0,0.08438281542953152,0.0,0.21593068800290938,0.0,0.10632043234426514,0.0,0.06734111355938581,0.0,0.11116957476853767,0.0,0.5573912157906409,0.0,0.830221832012195,0.0,0.6837909868474588,0.0,0.8966784524041513,0.0,0.3714807348644113,0.0,0.4489647620305438,0.0,0.3780102222182638,0.0,0.9138996245841111,0.0,0.9806378071570909,0.0,0.2689191944789226,0.0,0.3778368533753163,0.0,0.650903266805436
CPI_sqrt,300,3.52866792678833,0.09235191760529193,0.0,0.4845553428931427,0.0,0.5539816918038221,0.0,0.5606350967441437,0.0,0.4933746969079579,0.0,0.49347973085331637,1.0,0.0027388154349116674,0.0,0.461133721092283,0.0,0.5308845949933458,0.0,0.5797638355820409,0.0,0.44657383463251177,0.0,0.49784468609775906,0.0,0.47690407803321216,0.0,0.49195652528713923,0.0,0.4685926173059405,0.0,0.4813328678546559,0.0,0.5248487714503974,0.0,0.4758581353747137,0.0,0.4915287220879995,0.0,0.5689523086046446,0.0,0.5197661532191481,0.0,0.4492852023234158,0.0,0.5259068976944193,0.0,0.45471771381724296,0.0,0.4849213340215525,0.0,0.5855317807260175,0.0,0.4558464953012481,0.0,0.4587930697137676,0.0,0.542707146337234,0.0,0.5265419038769537,0.0,0.682856979580962,0.0,0.5091536746380628,0.0,0.4633084623131422,0.0,0.5133912213402586,0.0,0.5326862608080761,0.0,0.4298264414865228,0.0,0.48010079243794024,0.0,0.4226011588911558,0.0,0.4885946544681483,0.0,0.4778890943045706,0.0,0.5058580378832055,0.0,0.48712542495628314,0.0,0.5000639879293177,0.0,0.5041479337390725,0.0,0.4728974827577401,0.0,0.49557384767962526,0.0,0.583217320900232,0.0,0.5232877399624208,0.0,0.5304564221395704,0.0,0.4424167920736412,0.0,0.41310547671836306
CPI_n,300,3.525932788848877,0.09235191760529193,0.0,0.4135726757192273,0.0,0.7614668338356854,0.0,0.8058565456921933,0.0,0.43186978041861307,0.0,0.4780135911401758,1.0,1.2114344428634942e-05,0.0,0.46427051703347927,0.0,0.502238721423819,0.0,0.3943534145828189,0.0,0.35471006542066386,0.0,0.6925853784639189,0.0,0.7223015108758217,0.0,0.5556280888987329,0.0,0.5202889945235106,0.0,0.4595935609407491,0.0,0.6046936472383486,0.0,0.1547131211230377,0.0,0.3194209833516234,0.0,0.7268224073179447,0.0,0.5283543667236466,0.0,0.3091459031950145,0.0,0.6018169786278892,0.0,0.34729362095334204,0.0,0.30425468697020497,0.0,0.7516100308114846,0.0,0.2315934048940244,0.0,0.5308441463091437,0.0,0.13130345599234128,0.0,0.4246374202246419,0.0,0.3163792810175418,0.0,0.41646529539127514,0.0,0.6545460903916734,0.0,0.6393227274152301,0.0,0.2592548491489123,0.0,0.31558785516851273,0.0,0.29120622278013736,0.0,0.5120177712682727,0.0,0.44967108042728726,0.0,0.5024518853275792,0.0,0.28344052392566454,0.0,0.40298669403020787,0.0,0.5699342443686596,0.0,0.5062565041577084,0.0,0.44351807118569003,0.0,0.5940467593936625,0.0,0.651209174521823,0.0,0.7336044017703809,0.0,0.6350876578033782,0.0,0.6136397026554473,0.0,0.7452830362390822
CPI_bt,300,3.7122268676757812,0.09235191760529193,0.0,0.6337013416539742,0.0,0.8307656304730181,0.0,0.9528473350124163,0.0,0.6927587213119891,0.0,0.08557696581611307,1.0,5.1574494331740075e-76,0.0,6.873345797665481e-06,0.0,0.35782780325033153,0.0,0.4078533159491941,0.0,0.032785298417996336,0.0,0.9706926459416514,0.0,0.8959233683351617,0.0,0.4374524486848811,0.0,0.7994264442145289,0.0,0.27671805429791474,0.0,0.8489435191792043,0.0,0.2900126689746583,0.0,0.7417747738955708,0.0,0.9992486926779693,0.0,0.4323226554981514,0.0,0.010163983494386481,0.0,0.4645984600768548,0.0,0.24127491952363878,0.0,0.299722510792232,0.0,0.9765044375257816,0.0,0.3867315623313732,0.0,0.351373606326698,0.0,0.12872439538326663,0.0,0.8685861891547475,0.0,0.25173113319488094,0.0,0.3427495527390192,0.0,0.6063471603313979,0.0,0.9937417777742227,0.0,0.4573876052165294,0.0,0.49486317265019625,0.0,0.0641448343625382,0.0,0.32020744396308376,0.0,0.14231000821516965,0.0,0.404001216266785,0.0,0.4518579965877249,0.0,0.31320429995010557,0.0,0.7512717546212574,0.0,0.31256249532720154,0.0,0.31325228543401684,0.0,0.723872119163371,0.0,0.7529018004243149,0.0,0.9104472022612244,0.0,0.5589272286373357,0.0,0.1194761516413334,0.0,0.6948120978582821
CPI_sqd,300,3.7076375484466553,0.09235191760529193,0.0,1.8686824225776363e-191,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.872771203685594e-229,1.0,0.0,0.0,0.0,0.0,0.18914406963049563,0.0,3.807360971175312e-86,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.5605693703020905e-292,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5597160058243743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.660158652242275e-111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008396792209383253,0.0,1.593152880960968e-63,0.0,9.902949858045828e-178,0.0,9.614595818632038e-44,0.0,1.0,0.0,0.4452866461265695,0.0,5.338447305246342e-64,0.0,4.809655756229581e-275,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
S-CPI,300,3.692344903945923,0.09235191760529193,0.0,0.3991491030851141,0.0,0.9020313653809349,0.0,0.9906919860487737,0.0,0.4780090814921828,0.0,0.43861849683528376,1.0,1.6297887482056404e-05,0.0,0.22500746073104178,0.0,0.6959682960045837,0.0,0.7482962972351465,0.0,0.006413541987193477,0.0,0.8788893907450178,0.0,0.6063400809871531,0.0,0.7590486053782664,0.0,0.8878513684309906,0.0,0.32044503022133086,0.0,0.6831854674470235,0.0,0.4954562925856586,0.0,0.7654244780954467,0.0,0.9321341331463954,0.0,0.7305673382795485,0.0,0.14626402534705268,0.0,0.6605100469581073,0.0,0.007001212906431548,0.0,0.8560039620909915,0.0,0.8089375319153989,0.0,0.3245964223161366,0.0,0.41858122108887924,0.0,0.12737639692978908,0.0,0.60086314000835,0.0,0.9253499882799663,0.0,0.6425907808828468,0.0,0.5850039194197345,0.0,0.9296094816585833,0.0,0.667163524269849,0.0,0.13599851436784638,0.0,0.22611199120202974,0.0,0.08651003788638473,0.0,0.028862966932077447,0.0,0.5315596558388185,0.0,0.7469691128723075,0.0,0.5416778976941353,0.0,0.9147466604879829,0.0,0.4169215033403528,0.0,0.5167182320319131,0.0,0.6052009712796773,0.0,0.9405634709646379,0.0,0.99151139899907,0.0,0.9201404109532602,0.0,0.340858028181996,0.0,0.6977994018655255
S-CPI_sqrt,300,3.694444417953491,0.09235191760529193,0.0,0.5203122668845831,0.0,0.588073247916149,0.0,0.6079040479672895,0.0,0.5112707850169156,0.0,0.48594638001050283,1.0,0.015504203173589836,0.0,0.43562583665599147,0.0,0.5292692875387589,0.0,0.5441916797630072,0.0,0.4090231624980355,0.0,0.56750641348377,0.0,0.5187312022457763,0.0,0.570320784816343,0.0,0.5478880988082518,0.0,0.49322432862072385,0.0,0.5183233110857658,0.0,0.4974543928285006,0.0,0.5347506974888636,0.0,0.6180386912694272,0.0,0.5247738139094005,0.0,0.41238683135183923,0.0,0.48639280419904907,0.0,0.40748022572441556,0.0,0.5199831201825421,0.0,0.5832122571681371,0.0,0.46056212189879764,0.0,0.46358204892196725,0.0,0.39745508500755344,0.0,0.5777834884227353,0.0,0.5587271828322522,0.0,0.4878483758982194,0.0,0.46926009395971285,0.0,0.6032756715258811,0.0,0.5585307280418793,0.0,0.45578515388793156,0.0,0.4053084217619393,0.0,0.45261371366859987,0.0,0.41227321278894447,0.0,0.49535889594271937,0.0,0.4950240472890281,0.0,0.5114493790816741,0.0,0.5436325265393599,0.0,0.5034105885987836,0.0,0.45642540639429524,0.0,0.474558918102188,0.0,0.597376207886582,0.0,0.571856406304339,0.0,0.568713799804858,0.0,0.49470576257048904,0.0,0.5289676961884906
S-CPI_n,300,3.692704439163208,0.09235191760529193,0.0,0.4552101175528887,0.0,0.8757535056197203,0.0,0.8447736039612188,0.0,0.6102568757179889,0.0,0.4732705201293437,1.0,5.594745380899709e-05,0.0,0.37945291584906543,0.0,0.5944922830885503,0.0,0.7305936817448345,0.0,0.09841756553336584,0.0,0.7022783687119534,0.0,0.5467561308776036,0.0,0.6604458514612273,0.0,0.7819928840823165,0.0,0.3628955272089607,0.0,0.653229923543438,0.0,0.5672826614262364,0.0,0.5951769157892,0.0,0.8576702300824867,0.0,0.7984316635271849,0.0,0.18383628901559973,0.0,0.5053061851439121,0.0,0.16921059773707403,0.0,0.6325316986790475,0.0,0.7006172971776692,0.0,0.45630153106860816,0.0,0.3047072664114308,0.0,0.24865203921190054,0.0,0.8273387745011085,0.0,0.6339619166386116,0.0,0.6562503085089806,0.0,0.4850173388645068,0.0,0.8628071557215767,0.0,0.5435377962451104,0.0,0.2845676683553813,0.0,0.20966882939105608,0.0,0.23606665769440294,0.0,0.20129677872293544,0.0,0.5103270739260192,0.0,0.41605010062600367,0.0,0.3553410570385982,0.0,0.6737257632640652,0.0,0.556298379060601,0.0,0.4385588016075459,0.0,0.5298445679629072,0.0,0.8229137090062837,0.0,0.8210911953356164,0.0,0.7878045572608683,0.0,0.4990153859893285,0.0,0.7165500962236152
S-CPI_bt,300,3.8754425048828125,0.09235191760529193,0.0,0.2843299616003235,0.0,0.990462201538983,0.0,0.997417972790349,0.0,0.8645991197505709,0.0,0.36950246907514706,1.0,4.076018064510558e-56,0.0,0.1162274343260809,0.0,0.8320820036532011,0.0,0.689878323125391,0.0,0.029609593201608442,0.0,0.8964782910367721,0.0,0.9785377018509795,0.0,0.8799093805025833,0.0,0.8947913840025273,0.0,0.5766718989751229,0.0,0.9464833382267259,0.0,0.5256364331834255,0.0,0.20958601432307555,0.0,0.9936143981340014,0.0,0.9208861885756243,0.0,0.03203982492569412,0.0,0.3086256059325081,0.0,0.03442867578678531,0.0,0.684610630395065,0.0,0.9761842249210797,0.0,0.2531089021205769,0.0,0.43293729746129045,0.0,0.022839302280194575,0.0,0.9757607583597786,0.0,0.7987196974677525,0.0,0.4866283098507731,0.0,0.6252062683438943,0.0,0.9985437987215076,0.0,0.7709273822316234,0.0,0.044559085506305114,0.0,0.04537856252459353,0.0,0.033756364569657596,0.0,0.05794643167342299,0.0,0.48304555489848283,0.0,0.48309773462076644,0.0,0.6245013700214963,0.0,0.8488458553963374,0.0,0.31831721619381026,0.0,0.6903160246523861,0.0,0.4621224250859951,0.0,0.9786213185894086,0.0,0.9794864523152526,0.0,0.8726893489669233,0.0,0.25129724802614034,0.0,0.9742811503584142
