method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,130.25301265716553,0.3746719731478235,0.0,0.5543438022137492,0.0,0.9125616027226677,1.0,0.3155656924223269,0.0,0.6118101428793203,1.0,0.2232417700985272,0.0,0.029838013775314365,0.0,0.17074698823043422,0.0,0.9573555645987413,0.0,0.0034911498264175167,1.0,0.2108723901430778,0.0,0.7317137067190971,0.0,0.3651111092955289,1.0,0.5616435513342848,0.0,0.28899336292035605,0.0,0.9690860067846221,0.0,0.04366087201988511,0.0,0.48864399531506064,0.0,0.9172907093243187,0.0,0.7944672345747319,0.0,0.3452170417456806,0.0,0.4014779088403404,0.0,0.8307604736142342,1.0,0.9326333188890349,0.0,0.8146486716451263,0.0,0.023206953625455107,0.0,0.35832058611521755,0.0,0.020494366680062326,0.0,0.2711869940100152,0.0,0.8352367298844361,1.0,0.0007490846189567302,1.0,0.15463705121104554,0.0,0.897037007174385,0.0,0.8998708314464379,0.0,0.4904006653864966,0.0,0.5120408371716544,1.0,0.6143367712022442,0.0,0.47544386953204565,0.0,0.38046463413674547,0.0,0.34663941143862953,0.0,0.9429982026952096,0.0,0.938346058358675,0.0,0.8182520285788384,0.0,0.1968923170998158,0.0,0.7195349995720934,1.0,0.35145629310340276,1.0,0.08294403677583162,0.0,0.8364388968093387,1.0,0.0012790086909079124,1.0,5.292191797123813e-06,0.0,0.7619327974271191
CPI,300,6.573322534561157,0.3746719731478235,0.0,0.6851390012349781,0.0,0.6373402483407464,1.0,0.03158097530947811,0.0,0.8734310436642205,1.0,0.28372787306806807,0.0,0.655087782884991,0.0,0.6686269407867051,0.0,0.8006243261348538,0.0,0.8111886301553367,1.0,0.5505364553822115,0.0,0.905298908839587,0.0,0.524424221410277,1.0,0.6402762950849976,0.0,0.7211036143698978,0.0,0.4684112145239618,0.0,0.29393330299136966,0.0,0.9013286228546629,0.0,0.6990266361325294,0.0,0.5096907000395308,0.0,0.6059740336460355,0.0,0.7555868990938805,0.0,0.3063868817736576,1.0,0.184848238764718,0.0,0.6269949099164001,0.0,0.34530235607994253,0.0,0.9298566879240262,0.0,0.09627871431902957,0.0,0.5183957829741943,0.0,0.472860838697339,1.0,0.16642145407275383,1.0,0.5733398588828784,0.0,0.8012692847144594,0.0,0.6542130692819275,0.0,0.22388797586146392,0.0,0.16646048603174757,1.0,0.868151432685841,0.0,0.017738686603669424,0.0,0.45910623368160697,0.0,0.9063111867616453,0.0,0.9879728985534579,0.0,0.041238915925906665,0.0,0.2230363134441537,0.0,0.8140128705395013,0.0,0.41891769188789735,1.0,0.15245979626978984,1.0,0.000701021186132104,0.0,0.7363668936002103,1.0,0.7993613677942706,1.0,0.21561315121681718,0.0,0.28609025061301463
CPI_sqrt,300,6.584078311920166,0.3746719731478235,0.0,0.4983186928853097,0.0,0.5067455765588763,1.0,0.39636113663124944,0.0,0.4989653620782055,1.0,0.5012974666494566,0.0,0.49915327583849084,0.0,0.5044472498502981,0.0,0.5016266309032188,0.0,0.5012597448100015,1.0,0.49803119537045293,0.0,0.5025207297354519,0.0,0.5008760846165382,1.0,0.5005396521386063,0.0,0.49772893095575493,0.0,0.5004705041176298,0.0,0.49763370692202485,0.0,0.5033485022022871,0.0,0.5008680065333518,0.0,0.5019913427665824,0.0,0.4962976191755218,0.0,0.5025465090751541,0.0,0.4965273806934021,1.0,0.49599814159246514,0.0,0.4985669842230472,0.0,0.4972849958768874,0.0,0.4983154393550671,0.0,0.5000052432341638,0.0,0.49595804625561857,0.0,0.5008818656844239,1.0,0.49800910126203857,1.0,0.5016089558164979,0.0,0.4987542392084641,0.0,0.49890136589792844,0.0,0.49685514885563953,0.0,0.4958830332048715,1.0,0.4961589085531892,0.0,0.5002122782263215,0.0,0.5003537024764402,0.0,0.5047995071235737,0.0,0.5034304576057039,0.0,0.49835586055780434,0.0,0.4985864394023918,0.0,0.500219382846611,0.0,0.5007186820597814,1.0,0.4900635083036663,1.0,0.40145434840603644,0.0,0.5029007976194763,1.0,0.5115649871174839,1.0,0.4959002043877557,0.0,0.49568124901785804
CPI_n,300,6.58220362663269,0.3746719731478235,0.0,0.5451001982985122,0.0,0.5489996961191094,1.0,0.049639232272257146,0.0,0.5114643163864216,1.0,0.48804771284235915,0.0,0.4875408690023442,0.0,0.5027243101921341,0.0,0.49695131969551515,0.0,0.5236729461964997,1.0,0.4970057180971881,0.0,0.49234314171312166,0.0,0.493220905398652,1.0,0.5058589098564046,0.0,0.4859401051567773,0.0,0.5035577547527591,0.0,0.4927653991708716,0.0,0.5121891791839501,0.0,0.5071556262810907,0.0,0.5168396822288246,0.0,0.4734027730247051,0.0,0.5137831854998242,0.0,0.5116118286600948,1.0,0.4203629061238072,0.0,0.4655170548020357,0.0,0.44938841595069634,0.0,0.4952357675181755,0.0,0.5053015737210601,0.0,0.4374923748422608,0.0,0.5228014940323771,1.0,0.4940816262199392,1.0,0.5578275687294183,0.0,0.5246585266254759,0.0,0.48998437433143355,0.0,0.4713461608585154,0.0,0.5248125499017314,1.0,0.5383912779908617,0.0,0.46642520080364147,0.0,0.4960324395388973,0.0,0.5594094039996673,0.0,0.5138963860270672,0.0,0.46916879206185996,0.0,0.47630413805276156,0.0,0.510121114492476,0.0,0.528189788359538,1.0,0.44397163718065097,1.0,0.05945629949109157,0.0,0.4651622977921873,1.0,0.5804307047849122,1.0,0.5118840642677114,0.0,0.5276704597972555
CPI_bt,300,6.771080255508423,0.3746719731478235,0.0,0.5069886143998055,0.0,0.5173358268479911,1.0,1.0849458079024085e-12,0.0,0.5013767658745256,1.0,0.5111226698706354,0.0,0.4831283249897012,0.0,0.5494768512513514,0.0,0.4823473262451255,0.0,0.5110668804022499,1.0,0.48633312572067455,0.0,0.47511708398302926,0.0,0.5076515936585152,1.0,0.48334684892690905,0.0,0.4922304750395112,0.0,0.5336368633940172,0.0,0.49089118714798824,0.0,0.48967469907292793,0.0,0.506540572916527,0.0,0.4975614300591975,0.0,0.49502245690476215,0.0,0.5264306299526871,0.0,0.4990061252660221,1.0,0.43244302200668716,0.0,0.5591535945413046,0.0,0.5117856378279918,0.0,0.4999044342094016,0.0,0.4867816278573971,0.0,0.49103454189730344,0.0,0.4835681358818144,1.0,0.4763654457887533,1.0,0.4683488878120291,0.0,0.5233961133763466,0.0,0.48789285252144493,0.0,0.49367437278973275,0.0,0.476968008663196,1.0,0.4789838774173998,0.0,0.4992438198017114,0.0,0.5112235242192334,0.0,0.5067218583941353,0.0,0.5173769466336218,0.0,0.4841701820589788,0.0,0.4742889911574996,0.0,0.5374354780943835,0.0,0.4994084534716268,1.0,0.27623335706764096,1.0,2.376236411975382e-07,0.0,0.6361727116860587,1.0,0.5765159804494376,1.0,0.5274720568894296,0.0,0.5138258428565136
CPI_sqd,300,6.766874551773071,0.3746719731478235,0.0,0.42548828171380176,0.0,1.0,1.0,0.0,0.0,0.0041058742776447854,1.0,3.047521913690066e-27,0.0,0.9999844800603958,0.0,0.5805881984000971,0.0,0.41751456649030094,0.0,0.12742752387343037,1.0,0.9956916120767625,0.0,0.10175663030802434,0.0,0.9983670916519938,1.0,0.9998342179047218,0.0,8.830443291855022e-09,0.0,4.507508414456313e-23,0.0,2.5322518901126995e-05,0.0,0.9035409131533405,0.0,0.9108267528188101,0.0,0.9973683631121696,0.0,0.004787055927830913,0.0,0.03378046446874284,0.0,0.0830126927054467,1.0,2.3195904270283414e-59,0.0,0.9617624988388581,0.0,8.282844446111009e-10,0.0,0.7865438656466714,0.0,0.0012216169537706822,0.0,0.0028422684331390036,0.0,0.9999999999261594,1.0,0.001819106321519072,1.0,4.380480222117372e-28,0.0,0.9998512968319364,0.0,0.7465376158073256,0.0,0.5321134165369178,0.0,0.8427298158302045,1.0,1.0,0.0,6.727596918827577e-11,0.0,0.8614234458217528,0.0,1.0901828803430122e-08,0.0,0.9999999999851016,0.0,0.5799366324667642,0.0,1.8073254512043123e-14,0.0,0.9996853254466564,0.0,0.0011837937840437458,1.0,2.6205347081534277e-29,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.500610502504289,0.0,0.9999980508861349
S-CPI,300,18.81996250152588,0.3746719731478235,0.0,0.8471886889983975,0.0,0.932037136904858,1.0,0.02897066874722971,0.0,0.7815396841402463,1.0,0.4407695025325613,0.0,0.581592339510515,0.0,0.8154646807080583,0.0,0.37669792217477227,0.0,0.8338128331019022,1.0,0.555403389268748,0.0,0.7665223347884884,0.0,0.14745006087583162,1.0,0.6579668273346958,0.0,0.19380722845148063,0.0,0.5939496232957686,0.0,0.20590816809963958,0.0,0.7889767799701473,0.0,0.7283283547635726,0.0,0.9158531274058996,0.0,0.07472575236388183,0.0,0.8016582879031736,0.0,0.6200758906043303,1.0,0.05504509064535973,0.0,0.9386726717093631,0.0,0.1180338392149371,0.0,0.3704542279963685,0.0,0.38063037022433543,0.0,0.4372533712070542,0.0,0.6243518121714905,1.0,0.2139629982179287,1.0,0.78247721285471,0.0,0.8895303768998875,0.0,0.1245207293338434,0.0,0.18155838007513447,0.0,0.3118312636038279,1.0,0.6178834672651912,0.0,0.3914669917445764,0.0,0.7099388847812335,0.0,0.8978480488115914,0.0,0.9697150808281414,0.0,0.20109177595453076,0.0,0.07628611909647966,0.0,0.8880541664862578,0.0,0.7215228694172803,1.0,0.1264712528531639,1.0,0.003345335479209455,0.0,0.8360587413467022,1.0,0.6557524897673781,1.0,0.10666960428246969,0.0,0.4974531592715065
S-CPI_sqrt,300,18.831140518188477,0.3746719731478235,0.0,0.5031296828965702,0.0,0.5081410086651245,1.0,0.43617512167983424,0.0,0.5035815858119773,1.0,0.5002062027331985,0.0,0.5027934667858871,0.0,0.501918758485396,0.0,0.4982174069173546,0.0,0.5036154301701427,1.0,0.5019078695795277,0.0,0.502605390526291,0.0,0.497158625793718,1.0,0.4996983811580321,0.0,0.49746412665749057,0.0,0.5032407358439037,0.0,0.49723657600933985,0.0,0.501334401393256,0.0,0.501344834941938,0.0,0.5027703749453933,0.0,0.4982365599614495,0.0,0.5008439912154365,0.0,0.49995466401626704,1.0,0.491797522886496,0.0,0.5090361252623546,0.0,0.4973170871214459,0.0,0.5000061810937082,0.0,0.49904473279737327,0.0,0.4995979957026344,0.0,0.5006681597833321,1.0,0.4989292562479371,1.0,0.5044863272743372,0.0,0.503286913945438,0.0,0.49694652362342706,0.0,0.4977963107848536,0.0,0.4996717630069371,1.0,0.5083696470252197,0.0,0.49890163055850784,0.0,0.5016163909035015,0.0,0.5096038188116223,0.0,0.5031784739586198,0.0,0.49499020296722446,0.0,0.4963199242067903,0.0,0.504154075751705,0.0,0.5024913490539912,1.0,0.48729028128865687,1.0,0.3440084857753698,0.0,0.5083372871119015,1.0,0.5081749527534343,1.0,0.49548136066538306,0.0,0.49848125146608024
S-CPI_n,300,18.804110765457153,0.3746719731478235,0.0,0.5408448326879532,0.0,0.5641547730741892,1.0,0.15004509310883696,0.0,0.5225203190462935,1.0,0.5056626942683494,0.0,0.5077715152752864,0.0,0.5129893600878267,0.0,0.48770558711351963,0.0,0.5315328400560685,1.0,0.5062307422980145,0.0,0.5147268045491982,0.0,0.4855863648817,1.0,0.5005774483282658,0.0,0.4967339025822002,0.0,0.5431540556965848,0.0,0.4742198162774517,0.0,0.5222144620287901,0.0,0.5157574526210129,0.0,0.5179626012090706,0.0,0.47686082236532845,0.0,0.5186492500177966,0.0,0.49852214845304826,1.0,0.45540865678722886,0.0,0.5696414554926544,0.0,0.4832868172751389,0.0,0.4869466672053135,0.0,0.48362534178163397,0.0,0.49842554935410804,0.0,0.5028549137490425,1.0,0.4794135779058148,1.0,0.524491801874828,0.0,0.53717913599458,0.0,0.4846785361820328,0.0,0.485724828775224,0.0,0.47652146004385343,1.0,0.5527455897439513,0.0,0.48131066205818823,0.0,0.5084024147761006,0.0,0.5624184784614192,0.0,0.5495624708507253,0.0,0.4709106062720693,0.0,0.4596212216709116,0.0,0.5262812974824083,0.0,0.5049401485072696,1.0,0.3554669988170757,1.0,0.025099808685747238,0.0,0.6340818858344901,1.0,0.5636314619015415,1.0,0.44124951607968327,0.0,0.5124179239479256
S-CPI_bt,300,19.20645308494568,0.3746719731478235,0.0,0.5265508127772924,0.0,0.5739183576774245,1.0,0.0039475187530501115,0.0,0.5399419761744952,1.0,0.5372557803080962,0.0,0.47564569525083544,0.0,0.5150535815448579,0.0,0.4856312942761109,0.0,0.5289304728342772,1.0,0.5111747294956718,0.0,0.503979647232451,0.0,0.4973745278941438,1.0,0.49253528447078976,0.0,0.4720138910328106,0.0,0.5125581517727212,0.0,0.49037821055502406,0.0,0.49855389629006674,0.0,0.5119276416511058,0.0,0.524765147894802,0.0,0.48093547718997015,0.0,0.5101140111464091,0.0,0.5040166061693719,1.0,0.4157035874191768,0.0,0.5463221618151437,0.0,0.47703093783067746,0.0,0.5012451394440381,0.0,0.49246483736666224,0.0,0.4890412945038697,0.0,0.517334652738919,1.0,0.4709272322864745,1.0,0.5516040566570612,0.0,0.5528415118717034,0.0,0.4813357292771244,0.0,0.4762900590341525,0.0,0.4719150154462441,1.0,0.524142884982865,0.0,0.4842630019576046,0.0,0.5187175466704044,0.0,0.5944916668525408,0.0,0.5273417257790687,0.0,0.4604797600133056,0.0,0.4624595732928639,0.0,0.5380507196737907,0.0,0.5025938389969588,1.0,0.3494054067642529,1.0,2.5045712483652886e-09,0.0,0.6974108193520866,1.0,0.6377924274557542,1.0,0.46808852463240114,0.0,0.5096441008238167
S-CPI_sqd,300,19.000948190689087,0.3746719731478235,0.0,0.9999999999999895,0.0,1.0,1.0,0.0,0.0,0.9999999928890578,1.0,0.28940994017927374,0.0,0.9747925817072727,0.0,0.9270620276788134,0.0,0.21968022466241405,0.0,0.9999989846404648,1.0,0.9647820052132188,0.0,0.7381904655623075,0.0,2.6433425180400653e-08,1.0,0.8687197253472649,0.0,4.687290257472884e-11,0.0,0.9999999986831761,0.0,1.30925445164973e-10,0.0,0.8011355866806231,0.0,0.8269730681638808,0.0,0.9999999871602446,0.0,3.410913823176317e-09,0.0,0.9946984739469109,0.0,2.4371468958169078e-09,1.0,4.939951615612133e-29,0.0,1.0,0.0,2.103884240495199e-16,0.0,0.0011294705053731004,0.0,7.739133877605866e-05,0.0,9.383082767296164e-10,0.0,0.6487637587406463,1.0,1.894346951731332e-06,1.0,0.9999999999999994,0.0,0.999933486402543,0.0,1.387923382209176e-05,0.0,9.004619509720911e-12,0.0,0.011681459330691459,1.0,0.9999999999902613,0.0,0.003880410577066082,0.0,0.9197366213526752,0.0,1.0,0.0,0.9999999999999782,0.0,1.9303189027640052e-06,0.0,7.88290646473956e-15,0.0,0.9999999999999999,0.0,0.9999993506799063,1.0,2.318887819163547e-185,1.0,0.0,0.0,1.0,1.0,0.9999989208772346,1.0,9.94970930866617e-28,0.0,0.9568168562710745
S-CPI2,300,141.2945008277893,0.3746719731478235,0.0,0.8338910005842496,0.0,0.9444445839100059,1.0,0.11146355481850623,0.0,0.8301064624754885,1.0,0.6198979137132444,0.0,0.5672263878044665,0.0,0.7667752836752525,0.0,0.3856575605381411,0.0,0.8945661104851089,1.0,0.7004536135788373,0.0,0.8251077815805798,0.0,0.2943805223195276,1.0,0.5130645494582973,0.0,0.23836228200122794,0.0,0.7609687817183765,0.0,0.25501268365153884,0.0,0.7086377382343028,0.0,0.7261620014009905,0.0,0.9014724031830164,0.0,0.14592503291517328,0.0,0.7684623321776297,0.0,0.5016636552167071,1.0,0.0233440649204817,0.0,0.8979621453237655,0.0,0.16256025849710792,0.0,0.3491093321697212,0.0,0.22316964667662093,0.0,0.385333689799158,0.0,0.7099235244438653,1.0,0.2236678093981624,1.0,0.7057089695832645,0.0,0.892199235929226,0.0,0.10894795744224833,0.0,0.14187040081461394,0.0,0.32449782732925087,1.0,0.6763746353887612,0.0,0.3604944152567187,0.0,0.8406149395466189,0.0,0.9505243222428196,0.0,0.9874666340208472,0.0,0.15985828767671117,0.0,0.026812387360413963,0.0,0.8527572148402998,0.0,0.7654227648560614,1.0,0.20548510485895655,1.0,0.0028681620792491203,0.0,0.8453138521699906,1.0,0.8252630787722242,1.0,0.07217138471300252,0.0,0.48987365261530047
S-CPI2_sqrt,300,141.3119616508484,0.3746719731478235,0.0,0.5046493926480525,0.0,0.5078157419568716,1.0,0.406708038164273,0.0,0.5036073895590336,1.0,0.5007199553283865,0.0,0.5015729727672443,0.0,0.5023692685598029,0.0,0.499068063539503,0.0,0.5024665706950716,1.0,0.5018731790513575,0.0,0.5029356412069913,0.0,0.49805382698685857,1.0,0.5000557310720791,0.0,0.49768061481970466,0.0,0.5040012743599577,0.0,0.4982161738775351,0.0,0.5014475465574713,0.0,0.5016421185502833,0.0,0.5024470314485746,0.0,0.4973148646509823,0.0,0.5014487646232144,0.0,0.5002605465634564,1.0,0.4913939643579963,0.0,0.5081445324834649,0.0,0.49725870478190143,0.0,0.4989405203278518,0.0,0.499177100248409,0.0,0.4987924420865495,0.0,0.5014189239619069,1.0,0.49773955057737357,1.0,0.50349567299597,0.0,0.5035166570558716,0.0,0.4978096224599958,0.0,0.4969257815737012,0.0,0.49872393684254,1.0,0.506614491498371,0.0,0.49837693049186504,0.0,0.5020846191475425,0.0,0.5121493945595248,0.0,0.5042963530773219,0.0,0.49661053801516536,0.0,0.4959662181965032,0.0,0.5041410307731963,0.0,0.5022185971901091,1.0,0.4805658759542592,1.0,0.30602445282968116,0.0,0.5296146608118762,1.0,0.5125755841485565,1.0,0.4937407127442173,0.0,0.5000219162332485
S-CPI2_n,300,141.35598182678223,0.3746719731478235,0.0,0.5426387702848229,0.0,0.5706343247851708,1.0,0.19309581339466014,0.0,0.5337771239570103,1.0,0.5096789623307363,0.0,0.5098339115797341,0.0,0.5254916217569225,0.0,0.4942583272193691,0.0,0.5191632196247481,1.0,0.5185919521614073,0.0,0.5283984300547513,0.0,0.482676101193556,1.0,0.5050739100019827,0.0,0.47533708551834575,0.0,0.5244257012750276,0.0,0.48660460276203743,0.0,0.512642009648457,0.0,0.5143585819756916,0.0,0.5236569925298407,0.0,0.4754593504924558,0.0,0.5141578026704601,0.0,0.5010760364361022,1.0,0.4319997563241221,0.0,0.5807485617632192,0.0,0.47108463839130343,0.0,0.4877834572473186,0.0,0.48517202471262266,0.0,0.4942402632596228,0.0,0.5120406023634092,1.0,0.4801316716164235,1.0,0.541202214142831,0.0,0.5383297433657755,0.0,0.4794733973386792,0.0,0.47074162467212444,0.0,0.4912031946606081,1.0,0.5414684869919825,0.0,0.4870460515351382,0.0,0.5189222331300121,0.0,0.6016605281304512,0.0,0.5341704446329484,0.0,0.47032689275161266,0.0,0.4609188606354221,0.0,0.5428031932925405,0.0,0.5154719236245672,1.0,0.3786607040938266,1.0,0.023564590040620215,0.0,0.6596803194549938,1.0,0.5913661820532943,1.0,0.4501855179642976,0.0,0.49640288382952497
